22599|0xd177|1|346449
22599|0x1d177|2|764315
22599|0x3d177|3|1518758
22599|0x3d177|4|3133508
22599|0x3d177|5|6295455
22599|0x13d177|6|12697767
22599|0x13d177|7|25153216
22599|0x13d177|8|50381210
22599|0x93d177|9|100942942
22599|0x193d177|10|202316762
22599|0x193d177|11|412364899
22599|0x193d177|12|813991764
22599|0x193d177|13|1623225666
22599|0x193d177|14|3246218930
22599|0x193d177|15|6498852195
22599|0x4193d177|16|12951755526
22599|0x4193d177|17|25939611757
22599|0x14193d177|18|51235512518
22599|0x14193d177|19|102416729238
22599|0x54193d177|20|203480444054
22599|0x54193d177|21|407624131547
22599|0x54193d177|22|815173180347
22599|0x54193d177|23|1637613483870
22599|0x54193d177|24|3266905767714
22601|0x19f9|1|345897
22601|0x119f9|2|729457
22601|0x319f9|3|1545359
22601|0x319f9|4|3136086
22601|0x319f9|5|6295643
22601|0x1319f9|6|12676029
22601|0x3319f9|7|25377468
22601|0x3319f9|8|50351915
22601|0xb319f9|9|100791195
22601|0xb319f9|10|203303720
22601|0xb319f9|11|403364580
22601|0x4b319f9|12|813383998
22601|0xcb319f9|13|1843391571
22601|0x1cb319f9|14|3244115709
22601|0x1cb319f9|15|6483837161
22601|0x5cb319f9|16|12970266865
22601|0x5cb319f9|17|25935710252
22601|0x5cb319f9|18|51657400240
22601|0x5cb319f9|19|99503342237
22601|0x5cb319f9|20|207405321089
22601|0x85cb319f9|21|408558820036
22601|0x85cb319f9|22|821439404017
22601|0x85cb319f9|23|1638608593195
22601|0x485cb319f9|24|3262519671841
22603|0xb163|1|329221
22603|0xb163|2|729818
22603|0x2b163|3|1549437
22603|0x6b163|4|3131631
22603|0x6b163|5|6303001
22603|0x16b163|6|12668143
22603|0x36b163|7|25366947
22603|0x36b163|8|50782970
22603|0x36b163|9|100834036
22603|0x136b163|10|201627063
22603|0x136b163|11|403456790
22603|0x136b163|12|813435502
22603|0x936b163|13|1592254507
22603|0x936b163|14|3254896252
22603|0x936b163|15|6457112903
22603|0x936b163|16|13016545272
22603|0x8936b163|17|25927811182
22603|0x18936b163|18|51704042061
22603|0x38936b163|19|101791588630
22603|0x78936b163|20|203496186418
22603|0x78936b163|21|379733229966
22603|0x78936b163|22|602629111110
22603|0x278936b163|23|932051944480
22603|0x678936b163|24|2176020742332
22605|0xa085|1|347024
22605|0xa085|2|729476
22605|0x2a085|3|1544989
22605|0x2a085|4|3131334
22605|0xaa085|5|6312220
22605|0xaa085|6|12665321
22605|0x2aa085|7|25400622
22605|0x2aa085|8|50751091
22605|0x2aa085|9|101677997
22605|0x2aa085|10|203596419
22605|0x2aa085|11|407143475
22605|0x42aa085|12|806899651
22605|0xc2aa085|13|1624386166
22605|0x1c2aa085|14|3227984543
22605|0x3c2aa085|15|6478396815
22605|0x7c2aa085|16|12936031651
22605|0x7c2aa085|17|25926588167
22605|0x7c2aa085|18|51829227823
22605|0x7c2aa085|19|99897970767
22605|0x47c2aa085|20|203278430490
22605|0xc7c2aa085|21|407528613948
22605|0x1c7c2aa085|22|782529943818
22605|0x1c7c2aa085|23|1630706573703
22605|0x5c7c2aa085|24|3261676950629
22607|0xbeaf|1|329581
22607|0x1beaf|2|702843
22607|0x3beaf|3|1490961
22607|0x7beaf|4|3094452
22607|0x7beaf|5|6264680
22607|0x17beaf|6|12551440
22607|0x37beaf|7|25374360
22607|0x77beaf|8|50895133
22607|0xf7beaf|9|100976360
22607|0xf7beaf|10|201969130
22607|0x2f7beaf|11|405451249
22607|0x6f7beaf|12|817024270
22607|0x6f7beaf|13|1614038332
22607|0x16f7beaf|14|3245661192
22607|0x16f7beaf|15|6491533538
22607|0x56f7beaf|16|12979563610
22607|0x56f7beaf|17|25958071101
22607|0x56f7beaf|18|51902315199
22607|0x56f7beaf|19|100552275765
22607|0x56f7beaf|20|206506861236
22607|0x56f7beaf|21|409065364312
22607|0x56f7beaf|22|816947781630
22607|0x56f7beaf|23|1478806954928
22607|0x56f7beaf|24|2589098293339
22609|0xf0b1|1|378482
22609|0x1f0b1|2|729002
22609|0x3f0b1|3|1522040
22609|0x7f0b1|4|3131487
22609|0x7f0b1|5|6329416
22609|0x7f0b1|6|12668367
22609|0x7f0b1|7|25390156
22609|0x47f0b1|8|50807778
22609|0xc7f0b1|9|101695972
22609|0xc7f0b1|10|203451851
22609|0x2c7f0b1|11|403714655
22609|0x6c7f0b1|12|807352879
22609|0x6c7f0b1|13|1615427930
22609|0x6c7f0b1|14|3256399779
22609|0x26c7f0b1|15|6482008833
22609|0x26c7f0b1|16|12973998300
22609|0x26c7f0b1|17|25940753016
22609|0x126c7f0b1|18|50812637588
22609|0x326c7f0b1|19|101800957749
22609|0x726c7f0b1|20|203866372500
22609|0xf26c7f0b1|21|408288068827
22609|0xf26c7f0b1|22|813138472626
22609|0x2f26c7f0b1|23|1227815274433
22609|0x6f26c7f0b1|24|2233948231697
22611|0xabdb|1|349516
22611|0x1abdb|2|729550
22611|0x3abdb|3|1524292
22611|0x7abdb|4|3136990
22611|0x7abdb|5|6341461
22611|0x17abdb|6|12656747
22611|0x17abdb|7|25163008
22611|0x57abdb|8|50812122
22611|0xd7abdb|9|100840742
22611|0x1d7abdb|10|202134328
22611|0x1d7abdb|11|403514068
22611|0x5d7abdb|12|821281399
22611|0xdd7abdb|13|1621936308
22611|0xdd7abdb|14|3244612968
22611|0x2dd7abdb|15|6488156547
22611|0x2dd7abdb|16|12977854169
22611|0x2dd7abdb|17|25948366793
22611|0x12dd7abdb|18|43123803912
22611|0x12dd7abdb|19|74563644870
22611|0x52dd7abdb|20|114946214747
22611|0x52dd7abdb|21|247277532329
22611|0x152dd7abdb|22|466764000892
22611|0x352dd7abdb|23|931610845160
22611|0x352dd7abdb|24|1864940206547
22613|0xe4fd|1|194565
22613|0x1e4fd|2|408439
22613|0x1e4fd|3|852490
22613|0x1e4fd|4|1740236
22613|0x9e4fd|5|3538554
22613|0x9e4fd|6|7095654
22613|0x9e4fd|7|14233698
22613|0x9e4fd|8|28890269
22613|0x9e4fd|9|57323187
22613|0x9e4fd|10|114644110
22613|0x209e4fd|11|230729670
22613|0x609e4fd|12|462025129
22613|0xe09e4fd|13|921742800
22613|0x1e09e4fd|14|1842120030
22613|0x3e09e4fd|15|3683943627
22613|0x3e09e4fd|16|7343206546
22613|0x3e09e4fd|17|14719255526
22613|0x3e09e4fd|18|29546916696
22613|0x3e09e4fd|19|61618258386
22613|0x3e09e4fd|20|114193777832
22613|0x83e09e4fd|21|237669596413
22613|0x183e09e4fd|22|468991411491
22613|0x383e09e4fd|23|932295920207
22613|0x383e09e4fd|24|1911262231286
22615|0x1367|1|221676
22615|0x1367|2|447521
22615|0x21367|3|869656
22615|0x21367|4|1717204
22615|0x21367|5|3494006
22615|0x21367|6|7030341
22615|0x221367|7|14286585
22615|0x621367|8|28650300
22615|0x621367|9|57310719
22615|0x621367|10|114485578
22615|0x621367|11|229098674
22615|0x621367|12|462198855
22615|0x8621367|13|924001517
22615|0x18621367|14|1833972362
22615|0x18621367|15|3668416736
22615|0x18621367|16|7218702113
22615|0x18621367|17|14709802411
22615|0x18621367|18|29500689192
22615|0x218621367|19|58222847742
22615|0x218621367|20|117316474411
22615|0xa18621367|21|232707343531
22615|0x1a18621367|22|465987411178
22615|0x1a18621367|23|932083135764
22615|0x5a18621367|24|2213546420217
22617|0x6fe9|1|346423
22617|0x16fe9|2|729771
22617|0x16fe9|3|1548601
22617|0x16fe9|4|3139889
22617|0x96fe9|5|6302041
22617|0x96fe9|6|12662961
22617|0x96fe9|7|25406010
22617|0x496fe9|8|50830573
22617|0x496fe9|9|103570174
22617|0x496fe9|10|203454059
22617|0x496fe9|11|403790048
22617|0x496fe9|12|807327567
22617|0x8496fe9|13|1620795092
22617|0x8496fe9|14|3244698984
22617|0x28496fe9|15|6584741054
22617|0x68496fe9|16|12907599553
22617|0xe8496fe9|17|25946465650
22617|0xe8496fe9|18|50047899921
22617|0x2e8496fe9|19|102175521385
22617|0x6e8496fe9|20|205527727012
22617|0x6e8496fe9|21|322447528752
22617|0x6e8496fe9|22|470554035338
22617|0x6e8496fe9|23|936558860533
22617|0x46e8496fe9|24|1860322765191
22619|0x17d3|1|235738
22619|0x117d3|2|393908
22619|0x117d3|3|834883
22619|0x517d3|4|1716894
22619|0x517d3|5|3496838
22619|0x517d3|6|7260263
22619|0x517d3|7|14304299
22619|0x517d3|8|28607039
22619|0x517d3|9|57125952
22619|0x517d3|10|115544210
22619|0x20517d3|11|230371132
22619|0x20517d3|12|462159228
22619|0xa0517d3|13|923812738
22619|0x1a0517d3|14|1845650903
22619|0x1a0517d3|15|3675399826
22619|0x1a0517d3|16|7350055341
22619|0x1a0517d3|17|14714465550
22619|0x11a0517d3|18|28855133108
22619|0x31a0517d3|19|59132033501
22619|0x71a0517d3|20|117436605222
22619|0xf1a0517d3|21|232859253668
22619|0x1f1a0517d3|22|465296597693
22619|0x1f1a0517d3|23|1026833614864
22619|0x1f1a0517d3|24|2617757886671
22621|0x3bf5|1|333263
22621|0x3bf5|2|726938
22621|0x23bf5|3|1491086
22621|0x63bf5|4|3106585
22621|0x63bf5|5|6234764
22621|0x63bf5|6|12558778
22621|0x263bf5|7|25173685
22621|0x263bf5|8|50410961
22621|0xa63bf5|9|100838997
22621|0x1a63bf5|10|201757872
22621|0x3a63bf5|11|403575166
22621|0x3a63bf5|12|1167976668
22621|0xba63bf5|13|1628173928
22621|0xba63bf5|14|3252887477
22621|0x2ba63bf5|15|6514970934
22621|0x2ba63bf5|16|13024919422
22621|0x2ba63bf5|17|26055870481
22621|0x12ba63bf5|18|50669347808
22621|0x32ba63bf5|19|106244859816
22621|0x32ba63bf5|20|204089538025
22621|0xb2ba63bf5|21|407286875951
22621|0x1b2ba63bf5|22|466188646009
22621|0x3b2ba63bf5|23|1112686623698
22621|0x3b2ba63bf5|24|1954915031789
22623|0x39f|1|235151
22623|0x39f|2|930105
22623|0x39f|3|968586
22623|0x39f|4|1903888
22623|0x39f|5|3814352
22623|0x39f|6|7559661
22623|0x39f|7|15372471
22623|0x40039f|8|30718846
22623|0x40039f|9|61343217
22623|0x140039f|10|121421681
22623|0x140039f|11|242939206
22623|0x140039f|12|489878334
22623|0x940039f|13|972065168
22623|0x1940039f|14|1961198471
22623|0x3940039f|15|3887160852
22623|0x7940039f|16|7774652165
22623|0x7940039f|17|15580318295
22623|0x17940039f|18|41371356827
22623|0x37940039f|19|60447882723
22623|0x37940039f|20|119444422163
22623|0xb7940039f|21|206446365675
22623|0x1b7940039f|22|501150473042
22623|0x3b7940039f|23|1276761033698
22623|0x7b7940039f|24|2429209321696
22625|0x4ba1|1|378286
22625|0x4ba1|2|706711
22625|0x4ba1|3|1503902
22625|0x44ba1|4|3122015
22625|0x44ba1|5|6338178
22625|0x44ba1|6|12690994
22625|0x244ba1|7|22941613
22625|0x644ba1|8|30344485
22625|0x644ba1|9|80476126
22625|0x644ba1|10|165685039
22625|0x644ba1|11|341877561
22625|0x644ba1|12|699223007
22625|0x644ba1|13|1353897497
22625|0x644ba1|14|2761189364
22625|0x20644ba1|15|5532928468
22625|0x60644ba1|16|11178240821
22625|0x60644ba1|17|22106609594
22625|0x160644ba1|18|44100471529
22625|0x160644ba1|19|75665892670
22625|0x160644ba1|20|202115867338
22625|0x960644ba1|21|263125491994
22625|0x1960644ba1|22|543272710597
22625|0x1960644ba1|23|1147312948903
22625|0x5960644ba1|24|3161692296380
22627|0xe94b|1|180986
22627|0xe94b|2|928830
22627|0xe94b|3|968879
22627|0x4e94b|4|1928889
22627|0xce94b|5|3794898
22627|0x1ce94b|6|7514269
22627|0x3ce94b|7|15256240
22627|0x7ce94b|8|30537209
22627|0xfce94b|9|91355548
22627|0xfce94b|10|166887959
22627|0x2fce94b|11|340837154
22627|0x2fce94b|12|699066759
22627|0xafce94b|13|1363662571
22627|0x1afce94b|14|2769657440
22627|0x3afce94b|15|5512965945
22627|0x7afce94b|16|11055787563
22627|0xfafce94b|17|22012867536
22627|0xfafce94b|18|42436311870
22627|0xfafce94b|19|61100607548
22627|0xfafce94b|20|128375288789
22627|0x8fafce94b|21|339750707936
22627|0x8fafce94b|22|817477934136
22627|0x8fafce94b|23|1632784014475
22627|0x48fafce94b|24|3253927952178
22629|0x996d|1|329835
22629|0x996d|2|729680
22629|0x2996d|3|1522713
22629|0x6996d|4|3139909
22629|0xe996d|5|6324750
22629|0xe996d|6|12657386
22629|0xe996d|7|25381997
22629|0xe996d|8|50391257
22629|0x8e996d|9|100792549
22629|0x18e996d|10|203334630
22629|0x38e996d|11|406910322
22629|0x78e996d|12|812358961
22629|0x78e996d|13|1617599274
22629|0x78e996d|14|3234919595
22629|0x78e996d|15|6482006678
22629|0x78e996d|16|12981629902
22629|0x78e996d|17|25941846559
22629|0x78e996d|18|51879630403
22629|0x78e996d|19|103772569715
22629|0x4078e996d|20|203761527368
22629|0x4078e996d|21|407665119902
22629|0x14078e996d|22|750187412647
22629|0x14078e996d|23|932704066938
22629|0x14078e996d|24|3078175514779
22631|0x4357|1|184932
22631|0x14357|2|393839
22631|0x14357|3|834819
22631|0x14357|4|1715478
22631|0x94357|5|3764953
22631|0x94357|6|7014497
22631|0x294357|7|14291726
22631|0x694357|8|28674449
22631|0xe94357|9|58046515
22631|0x1e94357|10|115896059
22631|0x1e94357|11|231912817
22631|0x5e94357|12|460024475
22631|0x5e94357|13|920868150
22631|0x15e94357|14|1849885853
22631|0x15e94357|15|3758190698
22631|0x15e94357|16|7390181729
22631|0x15e94357|17|14780203779
22631|0x115e94357|18|28632464256
22631|0x115e94357|19|85815172095
22631|0x115e94357|20|122991510187
22631|0x915e94357|21|406733172785
22631|0x1915e94357|22|473420020042
22631|0x3915e94357|23|966828001228
22631|0x3915e94357|24|3054287414755
22633|0xb7d9|1|185720
22633|0xb7d9|2|394026
22633|0x2b7d9|3|856898
22633|0x2b7d9|4|1717547
22633|0x2b7d9|5|3519293
22633|0x12b7d9|6|10921802
22633|0x32b7d9|7|25403182
22633|0x32b7d9|8|50906789
22633|0x32b7d9|9|60558314
22633|0x32b7d9|10|154653129
22633|0x32b7d9|11|297997032
22633|0x432b7d9|12|595609211
22633|0xc32b7d9|13|1171320196
22633|0x1c32b7d9|14|2357199968
22633|0x1c32b7d9|15|4671154854
22633|0x1c32b7d9|16|9407122146
22633|0x1c32b7d9|17|19285403448
22633|0x11c32b7d9|18|41224098189
22633|0x31c32b7d9|19|87579318453
22633|0x31c32b7d9|20|189963439209
22633|0xb1c32b7d9|21|411759645146
22633|0xb1c32b7d9|22|816296715192
22633|0xb1c32b7d9|23|1644790422185
22633|0x4b1c32b7d9|24|2214351945382
22635|0x9443|1|237654
22635|0x19443|2|412379
22635|0x19443|3|835121
22635|0x19443|4|1715717
22635|0x19443|5|3740029
22635|0x19443|6|7014008
22635|0x219443|7|14293830
22635|0x219443|8|28532727
22635|0x219443|9|57191221
22635|0x1219443|10|114225914
22635|0x1219443|11|230816820
22635|0x5219443|12|458454581
22635|0x5219443|13|927111428
22635|0x15219443|14|1838653509
22635|0x35219443|15|3838967277
22635|0x75219443|16|7356080055
22635|0xf5219443|17|14895364202
22635|0xf5219443|18|28339359849
22635|0x2f5219443|19|57771280872
22635|0x2f5219443|20|115725518641
22635|0x2f5219443|21|232421771891
22635|0x2f5219443|22|464390227373
22635|0x2f5219443|23|930331861738
22635|0x2f5219443|24|1850376312732
22637|0x7165|1|262956
22637|0x17165|2|447651
22637|0x17165|3|891958
22637|0x17165|4|1739601
22637|0x97165|5|3519455
22637|0x97165|6|7009899
22637|0x97165|7|14304400
22637|0x97165|8|28666876
22637|0x97165|9|57332948
22637|0x1097165|10|114671609
22637|0x1097165|11|231076975
22637|0x1097165|12|462072418
22637|0x1097165|13|924471649
22637|0x11097165|14|1869097022
22637|0x11097165|15|4239306037
22637|0x11097165|16|7446598864
22637|0x91097165|17|14949711227
22637|0x191097165|18|29777212532
22637|0x391097165|19|57861291726
22637|0x391097165|20|116302122252
22637|0x391097165|21|231865461810
22637|0x391097165|22|465805340154
22637|0x2391097165|23|928331643085
22637|0x2391097165|24|1899256854428
22639|0x68f|1|240824
22639|0x68f|2|875334
22639|0x68f|3|947030
22639|0x4068f|4|1865432
22639|0x4068f|5|3525958
22639|0x4068f|6|7068102
22639|0x4068f|7|14490901
22639|0x4068f|8|28966779
22639|0x4068f|9|57952030
22639|0x4068f|10|115682759
22639|0x4068f|11|231570149
22639|0x404068f|12|461714525
22639|0x404068f|13|924984762
22639|0x404068f|14|1849527037
22639|0x2404068f|15|3671453041
22639|0x2404068f|16|7404709179
22639|0x2404068f|17|14839203054
22639|0x12404068f|18|28960461872
22639|0x12404068f|19|57654500181
22639|0x12404068f|20|116659453142
22639|0x12404068f|21|231253242886
22639|0x12404068f|22|462977291881
22639|0x212404068f|23|925816653055
22639|0x612404068f|24|1852709950464
22641|0x6891|1|252450
22641|0x6891|2|408722
22641|0x6891|3|852610
22641|0x6891|4|1757861
22641|0x6891|5|3781209
22641|0x6891|6|7081939
22641|0x206891|7|14430332
22641|0x606891|8|28892089
22641|0xe06891|9|57792830
22641|0x1e06891|10|115408514
22641|0x1e06891|11|231234966
22641|0x1e06891|12|460727283
22641|0x9e06891|13|918900313
22641|0x9e06891|14|1846777632
22641|0x9e06891|15|3687957757
22641|0x9e06891|16|7336799197
22641|0x89e06891|17|14723598507
22641|0x89e06891|18|29194365198
22641|0x289e06891|19|57530885951
22641|0x689e06891|20|116014181766
22641|0xe89e06891|21|231690868529
22641|0x1e89e06891|22|462908163128
22641|0x3e89e06891|23|925802018977
22641|0x3e89e06891|24|1845392628539
22643|0xcbb|1|193417
22643|0xcbb|2|432224
22643|0x20cbb|3|969143
22643|0x60cbb|4|1858239
22643|0xe0cbb|5|3538209
22643|0x1e0cbb|6|7278839
22643|0x3e0cbb|7|14497259
22643|0x7e0cbb|8|28660938
22643|0x7e0cbb|9|57613653
22643|0x17e0cbb|10|114304616
22643|0x17e0cbb|11|231598710
22643|0x17e0cbb|12|462536785
22643|0x17e0cbb|13|908839144
22643|0x17e0cbb|14|1843544807
22643|0x17e0cbb|15|3742390036
22643|0x17e0cbb|16|7375310753
22643|0x17e0cbb|17|15245531472
22643|0x17e0cbb|18|29506720775
22643|0x17e0cbb|19|58954305056
22643|0x4017e0cbb|20|115918911084
22643|0x4017e0cbb|21|226763070579
22643|0x14017e0cbb|22|465168262473
22643|0x14017e0cbb|23|927902696809
22643|0x14017e0cbb|24|1853626636714
22645|0xb7dd|1|184613
22645|0xb7dd|2|393989
22645|0xb7dd|3|835214
22645|0xb7dd|4|1738159
22645|0x8b7dd|5|3657421
22645|0x18b7dd|6|7087994
22645|0x18b7dd|7|14420143
22645|0x18b7dd|8|28881292
22645|0x98b7dd|9|57336732
22645|0x198b7dd|10|115365043
22645|0x398b7dd|11|228711328
22645|0x798b7dd|12|458389742
22645|0xf98b7dd|13|915943006
22645|0xf98b7dd|14|1846766863
22645|0x2f98b7dd|15|3685595986
22645|0x6f98b7dd|16|7371958660
22645|0xef98b7dd|17|14753477237
22645|0xef98b7dd|18|28442263468
22645|0x2ef98b7dd|19|57998171392
22645|0x6ef98b7dd|20|115900263781
22645|0xeef98b7dd|21|231475401430
22645|0x1eef98b7dd|22|460525428821
22645|0x1eef98b7dd|23|929881625471
22645|0x1eef98b7dd|24|2865685479091
22647|0x147|1|324288
22647|0x10147|2|730236
22647|0x10147|3|1546761
22647|0x10147|4|3111654
22647|0x90147|5|6324022
22647|0x90147|6|12675704
22647|0x290147|7|25380488
22647|0x290147|8|50847670
22647|0xa90147|9|100903092
22647|0x1a90147|10|201784896
22647|0x3a90147|11|403652229
22647|0x7a90147|12|819701023
22647|0xfa90147|13|1628349880
22647|0xfa90147|14|3256138247
22647|0x2fa90147|15|6464275914
22647|0x6fa90147|16|12995897784
22647|0x6fa90147|17|26101832420
22647|0x6fa90147|18|51915173710
22647|0x26fa90147|19|100134956397
22647|0x66fa90147|20|205289300908
22647|0x66fa90147|21|408999609832
22647|0x66fa90147|22|818710177510
22647|0x266fa90147|23|1050404711556
22647|0x666fa90147|24|2378338824336
22649|0x91c9|1|342896
22649|0x91c9|2|729919
22649|0x291c9|3|1523023
22649|0x691c9|4|3136086
22649|0xe91c9|5|6363076
22649|0xe91c9|6|12670775
22649|0xe91c9|7|25385608
22649|0xe91c9|8|50830359
22649|0xe91c9|9|101722731
22649|0x10e91c9|10|203489213
22649|0x30e91c9|11|403782043
22649|0x70e91c9|12|814196118
22649|0xf0e91c9|13|1628513390
22649|0xf0e91c9|14|3230233758
22649|0x2f0e91c9|15|6514150611
22649|0x6f0e91c9|16|12985667806
22649|0xef0e91c9|17|26141462091
22649|0xef0e91c9|18|50021673259
22649|0x2ef0e91c9|19|103201866316
22649|0x2ef0e91c9|20|204698195516
22649|0x2ef0e91c9|21|409985501484
22649|0x12ef0e91c9|22|821374898940
22649|0x32ef0e91c9|23|1636227665008
22649|0x72ef0e91c9|24|2497534954472
22651|0xc6b3|1|183267
22651|0x1c6b3|2|847458
22651|0x1c6b3|3|835161
22651|0x1c6b3|4|1737076
22651|0x9c6b3|5|3494228
22651|0x9c6b3|6|7266490
22651|0x9c6b3|7|14295631
22651|0x9c6b3|8|28569890
22651|0x9c6b3|9|57212934
22651|0x109c6b3|10|114739951
22651|0x109c6b3|11|230876749
22651|0x509c6b3|12|458983014
22651|0xd09c6b3|13|924279952
22651|0xd09c6b3|14|3061867519
22651|0x2d09c6b3|15|3702110763
22651|0x2d09c6b3|16|7312621029
22651|0x2d09c6b3|17|14813541028
22651|0x12d09c6b3|18|28949980313
22651|0x12d09c6b3|19|58302198973
22651|0x52d09c6b3|20|117812414111
22651|0xd2d09c6b3|21|234733960087
22651|0x1d2d09c6b3|22|467937120835
22651|0x1d2d09c6b3|23|1066418272659
22651|0x1d2d09c6b3|24|1870366713314
22653|0xe0d5|1|194537
22653|0x1e0d5|2|408575
22653|0x1e0d5|3|852613
22653|0x5e0d5|4|1740819
22653|0xde0d5|5|3527752
22653|0x1de0d5|6|7350782
22653|0x3de0d5|7|14437596
22653|0x3de0d5|8|28897827
22653|0xbde0d5|9|58091562
22653|0xbde0d5|10|114972089
22653|0x2bde0d5|11|231893750
22653|0x6bde0d5|12|460535220
22653|0x6bde0d5|13|927939568
22653|0x16bde0d5|14|1834290852
22653|0x36bde0d5|15|3694819277
22653|0x36bde0d5|16|7779064729
22653|0x36bde0d5|17|14789124171
22653|0x36bde0d5|18|32409494797
22653|0x36bde0d5|19|62521716988
22653|0x436bde0d5|20|121562486917
22653|0x436bde0d5|21|244706586232
22653|0x436bde0d5|22|489306323184
22653|0x2436bde0d5|23|1017439006560
22653|0x2436bde0d5|24|2114902210595
22655|0x677f|1|222902
22655|0x1677f|2|898674
22655|0x3677f|3|969034
22655|0x7677f|4|1963369
22655|0x7677f|5|3745997
22655|0x7677f|6|7517828
22655|0x7677f|7|14992905
22655|0x47677f|8|30025060
22655|0x47677f|9|58958926
22655|0x147677f|10|120505563
22655|0x347677f|11|241466170
22655|0x747677f|12|470347068
22655|0xf47677f|13|972987468
22655|0xf47677f|14|1929955585
22655|0x2f47677f|15|3827360779
22655|0x2f47677f|16|7456923897
22655|0x2f47677f|17|13963580068
22655|0x2f47677f|18|45203595644
22655|0x2f47677f|19|56697812482
22655|0x2f47677f|20|122489722932
22655|0x82f47677f|21|247516217228
22655|0x182f47677f|22|463656434630
22655|0x182f47677f|23|957895917258
22655|0x582f47677f|24|1934732226525
22657|0xe781|1|209437
22657|0x1e781|2|977645
22657|0x3e781|3|968762
22657|0x7e781|4|1811926
22657|0x7e781|5|3799291
22657|0x17e781|6|7369145
22657|0x37e781|7|15107679
22657|0x77e781|8|30403333
22657|0x77e781|9|60525345
22657|0x77e781|10|114524025
22657|0x77e781|11|241808422
22657|0x477e781|12|486200903
22657|0xc77e781|13|952806525
22657|0xc77e781|14|1937249125
22657|0xc77e781|15|3833283152
22657|0xc77e781|16|7228477162
22657|0x8c77e781|17|14591730149
22657|0x8c77e781|18|27874076282
22657|0x8c77e781|19|56431081568
22657|0x8c77e781|20|113993335747
22657|0x8c77e781|21|245876795951
22657|0x108c77e781|22|563627849272
22657|0x308c77e781|23|1036447496360
22657|0x708c77e781|24|2075176191876
22659|0xb62b|1|223735
22659|0xb62b|2|409174
22659|0xb62b|3|876106
22659|0x4b62b|4|1740890
22659|0xcb62b|5|3557012
22659|0xcb62b|6|7319942
22659|0x2cb62b|7|13278229
22659|0x2cb62b|8|19691853
22659|0xacb62b|9|53707280
22659|0x1acb62b|10|102127238
22659|0x3acb62b|11|200998725
22659|0x3acb62b|12|410975640
22659|0x3acb62b|13|782827897
22659|0x3acb62b|14|1515730989
22659|0x3acb62b|15|3044824768
22659|0x43acb62b|16|7696099501
22659|0x43acb62b|17|20162574342
22659|0x43acb62b|18|32055039259
22659|0x243acb62b|19|52878938536
22659|0x643acb62b|20|118630311609
22659|0xe43acb62b|21|261630246876
22659|0x1e43acb62b|22|501809919765
22659|0x1e43acb62b|23|1042336192092
22659|0x5e43acb62b|24|2510885713919
22661|0xe04d|1|423554
22661|0x1e04d|2|737439
22661|0x1e04d|3|1491986
22661|0x5e04d|4|3117023
22661|0xde04d|5|6243884
22661|0x1de04d|6|12566923
22661|0x3de04d|7|25251828
22661|0x7de04d|8|50496551
22661|0xfde04d|9|101094699
22661|0x1fde04d|10|196259837
22661|0x3fde04d|11|407675656
22661|0x3fde04d|12|809502426
22661|0xbfde04d|13|1631472627
22661|0xbfde04d|14|3235905442
22661|0xbfde04d|15|7259001373
22661|0xbfde04d|16|12996717396
22661|0x8bfde04d|17|25974831840
22661|0x8bfde04d|18|51419366659
22661|0x8bfde04d|19|101229643272
22661|0x8bfde04d|20|205544237115
22661|0x88bfde04d|21|344508259424
22661|0x188bfde04d|22|505937980102
22661|0x388bfde04d|23|1362480235187
22661|0x388bfde04d|24|3140062361395
22663|0xed37|1|388291
22663|0xed37|2|730013
22663|0xed37|3|1560569
22663|0xed37|4|3146580
22663|0x8ed37|5|6308289
22663|0x8ed37|6|12692409
22663|0x8ed37|7|25466795
22663|0x48ed37|8|50916673
22663|0x48ed37|9|101909661
22663|0x48ed37|10|203910211
22663|0x48ed37|11|407832751
22663|0x48ed37|12|815671781
22663|0x848ed37|13|1611920016
22663|0x1848ed37|14|3262131251
22663|0x3848ed37|15|6472103910
22663|0x7848ed37|16|13326848089
22663|0xf848ed37|17|25988831201
22663|0xf848ed37|18|49864441692
22663|0xf848ed37|19|100746848082
22663|0x4f848ed37|20|203974590122
22663|0xcf848ed37|21|411052397231
22663|0x1cf848ed37|22|819275264683
22663|0x3cf848ed37|23|1630928463373
22663|0x3cf848ed37|24|2818847239640
22665|0x9db9|1|235295
22665|0x9db9|2|394064
22665|0x9db9|3|835287
22665|0x49db9|4|1881762
22665|0x49db9|5|3711399
22665|0x149db9|6|7666703
22665|0x149db9|7|15255751
22665|0x549db9|8|30266745
22665|0xd49db9|9|61156272
22665|0xd49db9|10|122261494
22665|0xd49db9|11|243525794
22665|0xd49db9|12|488058888
22665|0x8d49db9|13|974277049
22665|0x18d49db9|14|1954934212
22665|0x38d49db9|15|3871186655
22665|0x38d49db9|16|7722402309
22665|0xb8d49db9|17|15442162478
22665|0xb8d49db9|18|29729816780
22665|0xb8d49db9|19|61723000794
22665|0x4b8d49db9|20|121273967171
22665|0x4b8d49db9|21|242171948149
22665|0x14b8d49db9|22|490541697752
22665|0x34b8d49db9|23|1040959314500
22665|0x74b8d49db9|24|3039287939508
22667|0x4f23|1|207785
22667|0x14f23|2|464665
22667|0x34f23|3|968984
22667|0x34f23|4|1859514
22667|0x34f23|5|3880604
22667|0x34f23|6|7455770
22667|0x34f23|7|12732059
