55365|0x2a187a8d|15|8077467356
55365|0x2a187a8d|16|16174546810
55365|0x2a187a8d|17|31896209229
55365|0x2a187a8d|18|64724483076
55365|0x2a187a8d|19|135401595335
55365|0x2a187a8d|20|321680434977
55365|0x102a187a8d|21|691635204940
55365|0x302a187a8d|22|1021717825007
55365|0x302a187a8d|23|2115846543042
55365|0xb02a187a8d|24|4150236504673
55367|0x15177|1|360547
55367|0x35177|2|813181
55367|0x35177|3|1875350
55367|0xb5177|4|3767030
55367|0xb5177|5|7777028
55367|0x2b5177|6|15537644
55367|0x6b5177|7|31225143
55367|0xeb5177|8|62385692
55367|0xeb5177|9|124911640
55367|0x2eb5177|10|250291190
55367|0x6eb5177|11|429968128
55367|0xeeb5177|12|831818418
55367|0x1eeb5177|13|1677378423
55367|0x3eeb5177|14|3384181936
55367|0x3eeb5177|15|7220504547
55367|0x3eeb5177|16|16000730007
55367|0x3eeb5177|17|32912882676
55367|0x3eeb5177|18|59519451866
55367|0x3eeb5177|19|115325536519
55367|0x83eeb5177|20|235523807353
55367|0x83eeb5177|21|526014113953
55367|0x283eeb5177|22|1021377944597
55367|0x683eeb5177|23|2042153444085
55367|0x683eeb5177|24|4246703408968
55369|0x99f9|1|240949
55369|0x299f9|2|508256
55369|0x299f9|3|1209380
55369|0xa99f9|4|3429369
55369|0x1a99f9|5|7585977
55369|0x1a99f9|6|15521789
55369|0x1a99f9|7|31241187
55369|0x9a99f9|8|55257131
55369|0x9a99f9|9|128679160
55369|0x29a99f9|10|217191619
55369|0x29a99f9|11|415305832
55369|0x29a99f9|12|837669687
55369|0x129a99f9|13|1704195886
55369|0x129a99f9|14|3661673440
55369|0x529a99f9|15|8051507268
55369|0x529a99f9|16|13782049056
55369|0x529a99f9|17|30650206934
55369|0x2529a99f9|18|61101538006
55369|0x6529a99f9|19|129555808863
55369|0x6529a99f9|20|292788958193
55369|0x6529a99f9|21|472742435122
55369|0x6529a99f9|22|987370540810
55369|0x6529a99f9|23|1861215126365
55369|0x86529a99f9|24|3856647190334
55371|0x3163|1|426245
55371|0x23163|2|1976191
55371|0x23163|3|1859623
55371|0x23163|4|3786973
55371|0x123163|5|7834396
55371|0x123163|6|15521617
55371|0x123163|7|31084431
55371|0x123163|8|62402001
55371|0x1123163|9|124650029
55371|0x3123163|10|247850170
55371|0x3123163|11|492833945
55371|0x3123163|12|974952795
55371|0x3123163|13|1997485787
55371|0x3123163|14|3812703195
55371|0x43123163|15|6841868976
55371|0x43123163|16|14374959545
55371|0x143123163|17|29919674368
55371|0x343123163|18|57411204005
55371|0x743123163|19|118511630604
55371|0xf43123163|20|255102791193
55371|0x1f43123163|21|478558378287
55371|0x1f43123163|22|1057510602182
55371|0x5f43123163|23|1993710260007
55371|0xdf43123163|24|3985483982295
55373|0x2085|1|425167
55373|0x22085|2|904230
55373|0x62085|3|1708033
55373|0xe2085|4|3873929
55373|0x1e2085|5|7587456
55373|0x1e2085|6|15523622
55373|0x1e2085|7|31252816
55373|0x9e2085|8|62516357
55373|0x19e2085|9|124374362
55373|0x19e2085|10|247290289
55373|0x19e2085|11|499344875
55373|0x99e2085|12|984210200
55373|0x199e2085|13|1837663928
55373|0x399e2085|14|3450808780
55373|0x799e2085|15|6732176873
55373|0x799e2085|16|13147624163
55373|0x799e2085|17|33248917050
55373|0x2799e2085|18|56412363224
55373|0x6799e2085|19|116439527934
55373|0x6799e2085|20|228799725966
55373|0x16799e2085|21|486984906485
55373|0x36799e2085|22|952238189069
55373|0x36799e2085|23|1947746637158
55373|0x36799e2085|24|4260993333976
55375|0x13eaf|1|387324
55375|0x33eaf|2|950652
55375|0x73eaf|3|1922168
55375|0x73eaf|4|3763304
55375|0x73eaf|5|7708749
55375|0x273eaf|6|11173396
55375|0x273eaf|7|26382560
55375|0x273eaf|8|51589332
55375|0x1273eaf|9|111214883
55375|0x1273eaf|10|205291903
55375|0x1273eaf|11|428924475
55375|0x9273eaf|12|992461615
55375|0x19273eaf|13|2239610673
55375|0x39273eaf|14|4171226938
55375|0x79273eaf|15|7968292389
55375|0xf9273eaf|16|15379310342
55375|0xf9273eaf|17|35018375722
55375|0x2f9273eaf|18|69941238932
55375|0x6f9273eaf|19|171321538149
55375|0x6f9273eaf|20|250417263493
55375|0x6f9273eaf|21|511721052317
55375|0x26f9273eaf|22|1015098643649
55375|0x66f9273eaf|23|2450625918004
55375|0x66f9273eaf|24|4569425891375
55377|0x170b1|1|371171
55377|0x370b1|2|833962
55377|0x770b1|3|1787520
55377|0x770b1|4|3905105
55377|0x1770b1|5|7722663
55377|0x1770b1|6|15498750
55377|0x1770b1|7|31064298
55377|0x9770b1|8|62524096
55377|0x19770b1|9|124876461
55377|0x19770b1|10|250186264
55377|0x19770b1|11|500048309
55377|0x99770b1|12|1000797506
55377|0x199770b1|13|1993103538
55377|0x399770b1|14|4002352550
55377|0x399770b1|15|7977238433
55377|0x399770b1|16|16014587330
55377|0x399770b1|17|31354363614
55377|0x2399770b1|18|64137485923
55377|0x6399770b1|19|149500545432
55377|0x6399770b1|20|283370072597
55377|0x16399770b1|21|635285777840
55377|0x36399770b1|22|1191433592733
55377|0x76399770b1|23|2148798161559
55377|0x76399770b1|24|4534441060402
55379|0x12bdb|1|429350
55379|0x32bdb|2|878108
55379|0x32bdb|3|1796606
55379|0xb2bdb|4|3881407
55379|0xb2bdb|5|7853922
55379|0x2b2bdb|6|15645469
55379|0x2b2bdb|7|31431062
55379|0x2b2bdb|8|84006973
55379|0x12b2bdb|9|149198756
55379|0x32b2bdb|10|354119553
55379|0x72b2bdb|11|711141068
55379|0x72b2bdb|12|1402022399
55379|0x72b2bdb|13|2256881299
55379|0x72b2bdb|14|3630450743
55379|0x472b2bdb|15|9514758984
55379|0xc72b2bdb|16|21270301881
55379|0x1c72b2bdb|17|34354828154
55379|0x1c72b2bdb|18|61077203764
55379|0x1c72b2bdb|19|139629442966
55379|0x1c72b2bdb|20|267286456269
55379|0x1c72b2bdb|21|574350674670
55379|0x21c72b2bdb|22|1139378366561
55379|0x21c72b2bdb|23|2260130486467
55379|0x21c72b2bdb|24|4303012849435
55381|0x164fd|1|370994
55381|0x164fd|2|820933
55381|0x564fd|3|1964339
55381|0x564fd|4|4812531
55381|0x564fd|5|13020767
55381|0x564fd|6|26073197
55381|0x564fd|7|52304030
55381|0x564fd|8|86491054
55381|0x10564fd|9|134134095
55381|0x10564fd|10|346749382
55381|0x50564fd|11|621785756
55381|0xd0564fd|12|1306964630
55381|0xd0564fd|13|2873765895
55381|0x2d0564fd|14|3359299218
55381|0x2d0564fd|15|7862302644
55381|0xad0564fd|16|20036730254
55381|0xad0564fd|17|36626973523
55381|0x2ad0564fd|18|74923471213
55381|0x2ad0564fd|19|156644685150
55381|0x2ad0564fd|20|270194516938
55381|0x2ad0564fd|21|592311726431
55381|0x22ad0564fd|22|1094075421846
55381|0x22ad0564fd|23|1900366114587
55381|0xa2ad0564fd|24|3847387170605
55383|0x19367|1|274042
55383|0x19367|2|577443
55383|0x19367|3|1245992
55383|0x99367|4|2984238
55383|0x99367|5|7713480
55383|0x299367|6|15526434
55383|0x299367|7|25671179
55383|0xa99367|8|59983636
55383|0xa99367|9|110210356
55383|0x2a99367|10|226053323
55383|0x6a99367|11|443305803
55383|0xea99367|12|832966196
55383|0x1ea99367|13|1661459289
55383|0x1ea99367|14|3455860260
55383|0x1ea99367|15|7855981712
55383|0x9ea99367|16|16113958170
55383|0x19ea99367|17|29071777564
55383|0x19ea99367|18|57157491896
55383|0x59ea99367|19|113526879299
55383|0xd9ea99367|20|233798295835
55383|0xd9ea99367|21|476317452054
55383|0xd9ea99367|22|969839219545
55383|0xd9ea99367|23|1892733878463
55383|0x8d9ea99367|24|3967396118227
55385|0xefe9|1|644857
55385|0xefe9|2|3469409
55385|0xefe9|3|3051815
55385|0xefe9|4|6392981
55385|0xefe9|5|12889485
55385|0xefe9|6|26150984
55385|0x40efe9|7|52498125
55385|0x40efe9|8|105105128
55385|0x140efe9|9|209536825
55385|0x340efe9|10|420304693
55385|0x740efe9|11|840150308
55385|0x740efe9|12|1683992208
55385|0x1740efe9|13|2684716684
55385|0x3740efe9|14|5369023468
55385|0x3740efe9|15|10765293568
55385|0x3740efe9|16|16017625759
55385|0x3740efe9|17|31974109950
55385|0x23740efe9|18|57310373426
55385|0x63740efe9|19|123420715410
55385|0xe3740efe9|20|269871260556
55385|0x1e3740efe9|21|524261101294
55385|0x3e3740efe9|22|1109069968432
55385|0x7e3740efe9|23|1942095876901
55385|0xfe3740efe9|24|3903174230844
55387|0x97d3|1|363740
55387|0x97d3|2|874202
55387|0x97d3|3|1941172
55387|0x97d3|4|3691883
55387|0x1097d3|5|5769915
55387|0x1097d3|6|11909528
55387|0x1097d3|7|30948507
55387|0x1097d3|8|54009853
55387|0x1097d3|9|106671012
55387|0x21097d3|10|207715200
55387|0x61097d3|11|408507857
55387|0xe1097d3|12|884843204
55387|0xe1097d3|13|1675245131
55387|0xe1097d3|14|3799249436
55387|0xe1097d3|15|7608816719
55387|0xe1097d3|16|13467441626
55387|0x10e1097d3|17|29695014244
55387|0x30e1097d3|18|57135861931
55387|0x70e1097d3|19|117190189267
55387|0x70e1097d3|20|232707502430
55387|0x70e1097d3|21|473849992453
55387|0x270e1097d3|22|969226672234
55387|0x670e1097d3|23|1986374974223
55387|0xe70e1097d3|24|4122158405780
55389|0x1bbf5|1|235359
55389|0x1bbf5|2|508231
55389|0x1bbf5|3|1242317
55389|0x9bbf5|4|2697267
55389|0x9bbf5|5|7559961
55389|0x29bbf5|6|15591823
55389|0x69bbf5|7|27837796
55389|0x69bbf5|8|50063513
55389|0x169bbf5|9|112920074
55389|0x369bbf5|10|224422297
55389|0x769bbf5|11|499137401
55389|0xf69bbf5|12|998212749
55389|0x1f69bbf5|13|2025807990
55389|0x3f69bbf5|14|3915901284
55389|0x7f69bbf5|15|7573324224
55389|0xff69bbf5|16|15813168878
55389|0xff69bbf5|17|32131568428
55389|0x2ff69bbf5|18|63844520759
55389|0x2ff69bbf5|19|140190557165
55389|0xaff69bbf5|20|261646837333
55389|0xaff69bbf5|21|476941457448
55389|0xaff69bbf5|22|996417554381
55389|0xaff69bbf5|23|1983920830092
55389|0x8aff69bbf5|24|4295839969811
55391|0x1839f|1|644902
55391|0x3839f|2|1452345
55391|0x7839f|3|2293942
55391|0xf839f|4|4429033
55391|0x1f839f|5|8843956
55391|0x1f839f|6|25757613
55391|0x5f839f|7|50093712
55391|0xdf839f|8|64349687
55391|0xdf839f|9|161261038
55391|0x2df839f|10|314600453
55391|0x2df839f|11|562217722
55391|0xadf839f|12|1305069756
55391|0xadf839f|13|2349464724
55391|0x2adf839f|14|5224497037
55391|0x2adf839f|15|8986794149
55391|0xaadf839f|16|21363467126
55391|0xaadf839f|17|31501764139
55391|0xaadf839f|18|71662415078
55391|0x4aadf839f|19|153659394051
55391|0xcaadf839f|20|258457676679
55391|0xcaadf839f|21|557131807259
55391|0x2caadf839f|22|1187446300714
55391|0x6caadf839f|23|2260502687412
55391|0xecaadf839f|24|4716529789729
55393|0x1cba1|1|674897
55393|0x3cba1|2|1452628
55393|0x3cba1|3|3091822
55393|0x3cba1|4|6353440
55393|0x3cba1|5|12900053
55393|0x3cba1|6|22675325
55393|0x43cba1|7|50210597
55393|0xc3cba1|8|97849233
55393|0xc3cba1|9|183073468
55393|0x2c3cba1|10|390433117
55393|0x2c3cba1|11|740656719
55393|0x2c3cba1|12|1540661501
55393|0x2c3cba1|13|2606261702
55393|0x2c3cba1|14|3595844296
55393|0x42c3cba1|15|6620962399
55393|0xc2c3cba1|16|20640180063
55393|0x1c2c3cba1|17|38025574044
55393|0x1c2c3cba1|18|69833167694
55393|0x1c2c3cba1|19|126245932503
55393|0x1c2c3cba1|20|262140672876
55393|0x1c2c3cba1|21|512959287659
55393|0x1c2c3cba1|22|1077048773437
55393|0x1c2c3cba1|23|2230580557834
55393|0x1c2c3cba1|24|4379919182521
55395|0x694b|1|373538
55395|0x694b|2|834153
55395|0x694b|3|1774833
55395|0x694b|4|3585164
55395|0x694b|5|7504819
55395|0x694b|6|12234876
55395|0x694b|7|26706404
55395|0x694b|8|51046403
55395|0x100694b|9|113263917
55395|0x100694b|10|214681636
55395|0x500694b|11|398200233
55395|0xd00694b|12|793213592
55395|0xd00694b|13|1524937277
55395|0x2d00694b|14|3175870942
55395|0x6d00694b|15|6316414612
55395|0xed00694b|16|16186310448
55395|0xed00694b|17|37133791357
55395|0xed00694b|18|56989910891
55395|0x4ed00694b|19|114903410026
55395|0x4ed00694b|20|303650145997
55395|0x4ed00694b|21|575142003410
55395|0x24ed00694b|22|1118216864148
55395|0x64ed00694b|23|1995819865948
55395|0x64ed00694b|24|4565549767369
55397|0x196d|1|369032
55397|0x2196d|2|813179
55397|0x2196d|3|1707983
55397|0xa196d|4|3579370
55397|0x1a196d|5|7475969
55397|0x1a196d|6|14787650
55397|0x5a196d|7|29403903
55397|0x5a196d|8|48901850
55397|0x15a196d|9|97203882
55397|0x35a196d|10|211338249
55397|0x35a196d|11|423527963
55397|0xb5a196d|12|1218947582
55397|0xb5a196d|13|2278580919
55397|0xb5a196d|14|5397948744
55397|0xb5a196d|15|9173012885
55397|0x8b5a196d|16|15273078602
55397|0x18b5a196d|17|31313429175
55397|0x18b5a196d|18|57673216415
55397|0x18b5a196d|19|118877859619
55397|0x18b5a196d|20|293479637121
55397|0x118b5a196d|21|560649104536
55397|0x118b5a196d|22|1144148788153
55397|0x118b5a196d|23|2320742750256
55397|0x918b5a196d|24|4222248168931
55399|0xc357|1|277053
55399|0xc357|2|559450
55399|0xc357|3|1457610
55399|0xc357|4|3875606
55399|0xc357|5|7513736
55399|0x20c357|6|15464147
55399|0x20c357|7|29093530
55399|0x20c357|8|58527310
55399|0x20c357|9|109020237
55399|0x220c357|10|220828257
55399|0x220c357|11|491778862
55399|0x220c357|12|1008098450
55399|0x220c357|13|2011449729
55399|0x220c357|14|3843732580
55399|0x220c357|15|6795272107
55399|0x8220c357|16|15012536190
55399|0x8220c357|17|29998422279
55399|0x8220c357|18|57149872291
55399|0x8220c357|19|113601000205
55399|0x8220c357|20|226633731756
55399|0x8220c357|21|464400323903
55399|0x8220c357|22|971206384247
55399|0x8220c357|23|1957646555265
55399|0x8220c357|24|4223474377675
55401|0x37d9|1|360800
55401|0x237d9|2|836348
55401|0x237d9|3|1865098
55401|0xa37d9|4|3747820
55401|0x1a37d9|5|7786552
55401|0x3a37d9|6|13559458
55401|0x3a37d9|7|25992782
55401|0x3a37d9|8|53596543
55401|0x13a37d9|9|116368286
55401|0x13a37d9|10|206777131
55401|0x13a37d9|11|443762261
55401|0x13a37d9|12|885495135
55401|0x13a37d9|13|1695316357
55401|0x213a37d9|14|3619467536
55401|0x613a37d9|15|6968435999
55401|0x613a37d9|16|16153518744
55401|0x1613a37d9|17|28316471335
55401|0x3613a37d9|18|91572071593
55401|0x7613a37d9|19|128069141909
55401|0x7613a37d9|20|253648415710
55401|0x17613a37d9|21|546009544495
55401|0x37613a37d9|22|1182779584463
55401|0x77613a37d9|23|2125680742785
55401|0x77613a37d9|24|4089298499715
55403|0x11443|1|421102
55403|0x11443|2|959385
55403|0x51443|3|1713439
55403|0xd1443|4|3939868
55403|0x1d1443|5|7746832
55403|0x1d1443|6|15717550
55403|0x5d1443|7|31599273
55403|0x5d1443|8|62927986
55403|0x5d1443|9|126246972
55403|0x5d1443|10|252948220
55403|0x5d1443|11|505736814
55403|0x5d1443|12|1011451739
55403|0x105d1443|13|2015688543
55403|0x305d1443|14|4048255659
55403|0x705d1443|15|8087282058
55403|0xf05d1443|16|16127060897
55403|0x1f05d1443|17|31788958289
55403|0x3f05d1443|18|65991035911
55403|0x7f05d1443|19|148484615090
55403|0x7f05d1443|20|251746953035
55403|0x7f05d1443|21|512654303966
55403|0x27f05d1443|22|1015027642964
55403|0x27f05d1443|23|2068482734195
55403|0xa7f05d1443|24|4289852172611
55405|0xf165|1|644717
55405|0xf165|2|1453007
55405|0x4f165|3|3085867
55405|0xcf165|4|6369942
55405|0x1cf165|5|12888435
55405|0x1cf165|6|20999995
55405|0x1cf165|7|49255312
55405|0x1cf165|8|95957311
55405|0x1cf165|9|187903885
55405|0x1cf165|10|384266840
55405|0x1cf165|11|751264187
55405|0x81cf165|12|1360060393
55405|0x81cf165|13|2636966318
55405|0x281cf165|14|4836869777
55405|0x281cf165|15|6776856620
55405|0xa81cf165|16|16685405065
55405|0xa81cf165|17|28638322412
55405|0xa81cf165|18|73435979361
55405|0xa81cf165|19|152141785790
55405|0xa81cf165|20|275343260902
55405|0xa81cf165|21|631460458674
55405|0x20a81cf165|22|1190478030635
55405|0x60a81cf165|23|2447310750806
55405|0x60a81cf165|24|5775008834706
55407|0x1868f|1|763279
55407|0x3868f|2|1521558
55407|0x3868f|3|3082523
55407|0x3868f|4|6385662
55407|0x13868f|5|12865980
55407|0x13868f|6|25988864
55407|0x13868f|7|52162913
55407|0x13868f|8|104602332
55407|0x13868f|9|209358466
55407|0x213868f|10|418985720
55407|0x213868f|11|837943243
55407|0x213868f|12|1675580187
55407|0x213868f|13|3352031077
55407|0x2213868f|14|6731389346
55407|0x6213868f|15|13462310162
55407|0x6213868f|16|26932009656
55407|0x16213868f|17|38832088357
55407|0x36213868f|18|65231946814
55407|0x36213868f|19|207131384100
55407|0xb6213868f|20|258340313821
55407|0x1b6213868f|21|665666788495
55407|0x3b6213868f|22|1023470827630
55407|0x3b6213868f|23|2052322016218
55407|0xbb6213868f|24|4094741068262
55409|0x1e891|1|447398
55409|0x3e891|2|947785
55409|0x7e891|3|1799750
55409|0xfe891|4|3945797
55409|0xfe891|5|7661809
55409|0xfe891|6|15704699
55409|0x4fe891|7|31476448
55409|0xcfe891|8|61493006
55409|0xcfe891|9|125994481
55409|0xcfe891|10|251149394
55409|0xcfe891|11|504494980
55409|0x8cfe891|12|1009111095
55409|0x18cfe891|13|2010179982
55409|0x38cfe891|14|4036561213
55409|0x38cfe891|15|8098565391
55409|0xb8cfe891|16|14723515921
55409|0x1b8cfe891|17|31808400902
55409|0x3b8cfe891|18|64054542304
55409|0x7b8cfe891|19|128013008089
55409|0xfb8cfe891|20|255979711999
55409|0xfb8cfe891|21|511844053808
55409|0x2fb8cfe891|22|1021028700212
55409|0x2fb8cfe891|23|2248010272212
55409|0x2fb8cfe891|24|4186513082536
55411|0x18cbb|1|409626
55411|0x18cbb|2|815352
55411|0x18cbb|3|1775280
55411|0x18cbb|4|3844018
55411|0x118cbb|5|7790830
55411|0x318cbb|6|15661108
55411|0x318cbb|7|31337576
55411|0x318cbb|8|62895980
55411|0x1318cbb|9|125819815
55411|0x1318cbb|10|251849199
55411|0x1318cbb|11|503989861
55411|0x9318cbb|12|1009603836
55411|0x19318cbb|13|2014309553
55411|0x39318cbb|14|4028608464
55411|0x39318cbb|15|8060750730
55411|0xb9318cbb|16|16107885804
55411|0x1b9318cbb|17|31795041729
55411|0x1b9318cbb|18|64281586256
55411|0x1b9318cbb|19|127803886059
55411|0x9b9318cbb|20|262792415135
55411|0x9b9318cbb|21|505712259492
55411|0x29b9318cbb|22|1016399275120
55411|0x29b9318cbb|23|2028940310871
55411|0x29b9318cbb|24|4600968433420
55413|0x37dd|1|455791
55413|0x37dd|2|1951868
55413|0x437dd|3|1751423
55413|0x437dd|4|3590020
55413|0x1437dd|5|7276519
55413|0x3437dd|6|26013161
55413|0x3437dd|7|52484395
55413|0x3437dd|8|61360069
55413|0x13437dd|9|173072903
55413|0x13437dd|10|301836812
55413|0x53437dd|11|596429857
55413|0x53437dd|12|1265435626
55413|0x153437dd|13|2492029197
55413|0x153437dd|14|5780289880
55413|0x553437dd|15|11711032931
55413|0x553437dd|16|18314114302
55413|0x1553437dd|17|35844331042
55413|0x1553437dd|18|79977065610
55413|0x1553437dd|19|150911129999
55413|0x1553437dd|20|307762282169
55413|0x1553437dd|21|656233495653
55413|0x1553437dd|22|1355858917352
55413|0x1553437dd|23|2467980130936
55413|0x81553437dd|24|4428597349609
55415|0x8147|1|407727
55415|0x8147|2|821232
55415|0x8147|3|1826282
55415|0x8147|4|3821539
55415|0x108147|5|7878020
55415|0x108147|6|15365505
55415|0x508147|7|31278537
55415|0xd08147|8|62772793
55415|0xd08147|9|124754611
55415|0x2d08147|10|249389483
55415|0x6d08147|11|499987526
55415|0xed08147|12|997619841
55415|0x1ed08147|13|1928313671
55415|0x1ed08147|14|3417951139
55415|0x5ed08147|15|7984178896
55415|0x5ed08147|16|15057841510
55415|0x5ed08147|17|29737601328
55415|0x5ed08147|18|67308740830
55415|0x45ed08147|19|126690805400
55415|0xc5ed08147|20|246003956543
55415|0xc5ed08147|21|614273713539
55415|0xc5ed08147|22|1014291457493
55415|0x4c5ed08147|23|2396082980327
55415|0xcc5ed08147|24|5041971927336
55417|0x11c9|1|391774
55417|0x211c9|2|833963
55417|0x611c9|3|1757816
55417|0x611c9|4|3589723
55417|0x611c9|5|7198429
55417|0x2611c9|6|14744594
55417|0x2611c9|7|29614312
55417|0x2611c9|8|59357655
55417|0x12611c9|9|119025426
55417|0x32611c9|10|239968374
55417|0x72611c9|11|476400736
55417|0x72611c9|12|952906836
55417|0x72611c9|13|1901044771
55417|0x72611c9|14|3801457287
55417|0x72611c9|15|7607434351
55417|0x872611c9|16|15232485547
55417|0x872611c9|17|30268128028
55417|0x872611c9|18|67134910466
55417|0x872611c9|19|123011194684
55417|0x8872611c9|20|264007081050
55417|0x18872611c9|21|535144349345
55417|0x38872611c9|22|1086838518847
55417|0x78872611c9|23|2185092400021
55417|0x78872611c9|24|4198985447852
55419|0x146b3|1|239911
55419|0x146b3|2|508164
55419|0x546b3|3|1281188
55419|0x546b3|4|2715554
55419|0x1546b3|5|6395368
55419|0x3546b3|6|15442839
55419|0x7546b3|7|25648020
55419|0x7546b3|8|50578363
55419|0x7546b3|9|102572661
55419|0x7546b3|10|218046585
55419|0x47546b3|11|458033069
55419|0xc7546b3|12|905167971
55419|0x1c7546b3|13|1454102493
55419|0x3c7546b3|14|3180028426
55419|0x3c7546b3|15|6543112027
55419|0x3c7546b3|16|13151523970
55419|0x3c7546b3|17|25325682906
55419|0x3c7546b3|18|53440161851
55419|0x3c7546b3|19|108414184312
55419|0x3c7546b3|20|229425942207
55419|0x3c7546b3|21|408472924494
55419|0x203c7546b3|22|938789176267
55419|0x203c7546b3|23|2191889621675
55419|0xa03c7546b3|24|4205407161894
55421|0x160d5|1|361140
55421|0x160d5|2|878585
55421|0x160d5|3|1963565
55421|0x160d5|4|3789482
55421|0x160d5|5|7779869
55421|0x2160d5|6|14526477
55421|0x2160d5|7|25635640
55421|0x2160d5|8|53953502
55421|0x2160d5|9|113266238
55421|0x22160d5|10|232112509
55421|0x62160d5|11|425652382
55421|0xe2160d5|12|865526212
55421|0x1e2160d5|13|1798744224
55421|0x3e2160d5|14|4394085788
55421|0x3e2160d5|15|7289879943
55421|0xbe2160d5|16|19144347302
55421|0x1be2160d5|17|34331081558
55421|0x3be2160d5|18|67178269482
55421|0x3be2160d5|19|138149904496
55421|0x3be2160d5|20|276828943366
55421|0x3be2160d5|21|543522656960
55421|0x3be2160d5|22|1112832231923
55421|0x43be2160d5|23|2269543337667
55421|0xc3be2160d5|24|4162294504288
55423|0xe77f|1|372682
55423|0x2e77f|2|834202
55423|0x6e77f|3|1951671
55423|0x6e77f|4|3727443
55423|0x6e77f|5|7884455
55423|0x6e77f|6|15438432
55423|0x46e77f|7|26356653
55423|0xc6e77f|8|60406401
55423|0xc6e77f|9|124850108
55423|0x2c6e77f|10|251890092
55423|0x6c6e77f|11|497943309
55423|0x6c6e77f|12|1002227349
55423|0x16c6e77f|13|1997595375
55423|0x36c6e77f|14|4021522878
55423|0x36c6e77f|15|7560590808
55423|0x36c6e77f|16|16121009423
55423|0x136c6e77f|17|32065881676
55423|0x336c6e77f|18|60336676716
55423|0x336c6e77f|19|126705464063
55423|0x336c6e77f|20|240510618925
55423|0x1336c6e77f|21|491651009027
55423|0x1336c6e77f|22|1103514565955
55423|0x5336c6e77f|23|2245425512021
55423|0xd336c6e77f|24|4080616557630
55425|0x16781|1|363490
55425|0x36781|2|871231
55425|0x76781|3|1994659
55425|0x76781|4|3689562
55425|0x176781|5|7766170
55425|0x376781|6|15561115
55425|0x776781|7|31261998
55425|0xf76781|8|68258975
55425|0xf76781|9|124484332
55425|0xf76781|10|249694872
55425|0x4f76781|11|475806535
55425|0x4f76781|12|1116935112
55425|0x4f76781|13|3359216982
55425|0x4f76781|14|6714639732
55425|0x44f76781|15|12171736924
55425|0xc4f76781|16|20711280729
55425|0xc4f76781|17|43395011973
55425|0xc4f76781|18|61736238133
55425|0x4c4f76781|19|131645040565
55425|0xcc4f76781|20|268590102692
55425|0xcc4f76781|21|536975061993
55425|0x2cc4f76781|22|989018184592
55425|0x6cc4f76781|23|2291551931316
55425|0x6cc4f76781|24|4103301561484
55427|0x362b|1|427041
55427|0x362b|2|869964
55427|0x362b|3|1766892
55427|0x362b|4|3926670
55427|0x10362b|5|7708589
55427|0x10362b|6|15534764
55427|0x10362b|7|31034162
55427|0x10362b|8|62492994
55427|0x10362b|9|110412720
55427|0x210362b|10|218605581
55427|0x610362b|11|425364341
55427|0xe10362b|12|902846607
55427|0xe10362b|13|1723750977
55427|0x2e10362b|14|3493457053
55427|0x6e10362b|15|7373542877
55427|0x6e10362b|16|15035794678
55427|0x6e10362b|17|36112630410
55427|0x26e10362b|18|57192394006
55427|0x66e10362b|19|118119262339
55427|0xe6e10362b|20|257581769053
55427|0xe6e10362b|21|572400864800
55427|0xe6e10362b|22|1256139564268
55427|0x4e6e10362b|23|2260085353924
55427|0x4e6e10362b|24|4576445108877
55429|0x1604d|1|360798
55429|0x1604d|2|2145940
55429|0x1604d|3|1848804
55429|0x9604d|4|3887113
55429|0x9604d|5|7577292
55429|0x29604d|6|15681865
55429|0x69604d|7|48174363
55429|0x69604d|8|91772366
55429|0x69604d|9|161392771
55429|0x69604d|10|282937904
55429|0x69604d|11|631460067
55429|0x69604d|12|1380158319
55429|0x69604d|13|3000468249
55429|0x2069604d|14|5144792306
55429|0x6069604d|15|10013351183
55429|0x6069604d|16|19297194785
55429|0x16069604d|17|34284674990
55429|0x16069604d|18|75244412053
55429|0x16069604d|19|183692150389
55429|0x16069604d|20|277189848542
55429|0x116069604d|21|600850674536
55429|0x316069604d|22|1113754503745
55429|0x316069604d|23|2067071477866
55429|0x316069604d|24|4136756344120
55431|0x6d37|1|644936
55431|0x6d37|2|1452628
55431|0x6d37|3|3083437
55431|0x6d37|4|6337312
55431|0x6d37|5|12947642
55431|0x206d37|6|26109649
55431|0x606d37|7|52459917
55431|0x606d37|8|104552510
55431|0x1606d37|9|209382459
55431|0x3606d37|10|424454405
55431|0x7606d37|11|841346107
55431|0x7606d37|12|1676225776
55431|0x7606d37|13|3161491094
55431|0x7606d37|14|4390568321
55431|0x47606d37|15|10459291505
55431|0x47606d37|16|26721053046
55431|0x147606d37|17|53709270299
55431|0x347606d37|18|106482404947
55431|0x747606d37|19|120791610125
55431|0x747606d37|20|240689403426
55431|0x1747606d37|21|451194252453
55431|0x1747606d37|22|1575888990516
55431|0x1747606d37|23|2498780118596
55431|0x9747606d37|24|5744785459227
55433|0x1db9|1|644247
55433|0x1db9|2|1481410
55433|0x41db9|3|3050942
55433|0xc1db9|4|6371247
55433|0x1c1db9|5|12859931
55433|0x3c1db9|6|25984024
55433|0x7c1db9|7|52188698
55433|0xfc1db9|8|104602821
55433|0xfc1db9|9|209239134
55433|0xfc1db9|10|254536067
55433|0xfc1db9|11|441332745
55433|0xfc1db9|12|898754099
55433|0xfc1db9|13|1917727592
55433|0xfc1db9|14|3356657777
