56389|0x1d68d|4|3908890
56389|0x1d68d|5|7692923
56389|0x21d68d|6|15794071
56389|0x21d68d|7|31626532
56389|0xa1d68d|8|63204234
56389|0xa1d68d|9|126140144
56389|0xa1d68d|10|253110941
56389|0xa1d68d|11|506004990
56389|0xa1d68d|12|1008371494
56389|0xa1d68d|13|2026076130
56389|0xa1d68d|14|4045764738
56389|0x40a1d68d|15|8075799461
56389|0xc0a1d68d|16|16175319708
56389|0x1c0a1d68d|17|31839189681
56389|0x1c0a1d68d|18|64865335493
56389|0x5c0a1d68d|19|128558343877
56389|0xdc0a1d68d|20|256875760277
56389|0xdc0a1d68d|21|514021103753
56389|0xdc0a1d68d|22|1029092637182
56389|0x4dc0a1d68d|23|2056774648045
56389|0xcdc0a1d68d|24|4114959462952
56391|0xd77|1|422737
56391|0x20d77|2|950344
56391|0x60d77|3|1842742
56391|0x60d77|4|3951075
56391|0x60d77|5|7691492
56391|0x60d77|6|15744357
56391|0x460d77|7|31557322
56391|0x460d77|8|63215155
56391|0x1460d77|9|126506623
56391|0x3460d77|10|252795582
56391|0x7460d77|11|504600082
56391|0xf460d77|12|1013125805
56391|0x1f460d77|13|2017408551
56391|0x3f460d77|14|4048429635
56391|0x7f460d77|15|8102259058
56391|0xff460d77|16|16190752465
56391|0x1ff460d77|17|31840802374
56391|0x3ff460d77|18|64257589111
56391|0x7ff460d77|19|128450613611
56391|0xfff460d77|20|257064007019
56391|0x1fff460d77|21|514537718320
56391|0x1fff460d77|22|1028916970628
56391|0x5fff460d77|23|2056389387162
56391|0x5fff460d77|24|4114888785044
56393|0x1d5f9|1|369127
56393|0x1d5f9|2|853338
56393|0x1d5f9|3|1971560
56393|0x9d5f9|4|3799740
56393|0x19d5f9|5|7866373
56393|0x19d5f9|6|15738125
56393|0x59d5f9|7|31556435
56393|0xd9d5f9|8|63395998
56393|0xd9d5f9|9|126779005
56393|0x2d9d5f9|10|253488607
56393|0x6d9d5f9|11|507089498
56393|0xed9d5f9|12|1015352923
56393|0x1ed9d5f9|13|2023367088
56393|0x1ed9d5f9|14|4047687794
56393|0x1ed9d5f9|15|8095269317
56393|0x1ed9d5f9|16|16192388937
56393|0x1ed9d5f9|17|32422488414
56393|0x1ed9d5f9|18|64670121967
56393|0x41ed9d5f9|19|128636242481
56393|0x41ed9d5f9|20|257259266149
56393|0x141ed9d5f9|21|514489299270
56393|0x141ed9d5f9|22|1028340504077
56393|0x541ed9d5f9|23|2056987848030
56393|0xd41ed9d5f9|24|4638254370120
56395|0x10d63|1|664159
56395|0x10d63|2|2546547
56395|0x10d63|3|3176514
56395|0x10d63|4|6444247
56395|0x110d63|5|13046790
56395|0x110d63|6|26294177
56395|0x110d63|7|52690285
56395|0x910d63|8|105412237
56395|0x910d63|9|128473651
56395|0x2910d63|10|285102033
56395|0x2910d63|11|634533541
56395|0xa910d63|12|1179998879
56395|0xa910d63|13|2486996438
56395|0xa910d63|14|5723678156
56395|0x4a910d63|15|8697296418
56395|0xca910d63|16|12956814735
56395|0xca910d63|17|31000237655
56395|0xca910d63|18|84077512855
56395|0xca910d63|19|182267902449
56395|0xca910d63|20|313965951187
56395|0x10ca910d63|21|707974615345
56395|0x10ca910d63|22|1539822798144
56395|0x10ca910d63|23|2313749293880
56395|0x10ca910d63|24|4531852178100
56397|0x1bc85|1|681711
56397|0x1bc85|2|1494692
56397|0x1bc85|3|3141108
56397|0x9bc85|4|6478566
56397|0x19bc85|5|13028010
56397|0x19bc85|6|26258687
56397|0x59bc85|7|52632815
56397|0x59bc85|8|105383835
56397|0x159bc85|9|210162151
56397|0x359bc85|10|420471834
56397|0x359bc85|11|844071390
56397|0x359bc85|12|1688076919
56397|0x359bc85|13|3377536731
56397|0x2359bc85|14|6742051672
56397|0x6359bc85|15|13485772026
56397|0x6359bc85|16|26981265302
56397|0x16359bc85|17|53963409475
56397|0x16359bc85|18|99975936008
56397|0x56359bc85|19|201443379175
56397|0x56359bc85|20|307221620642
56397|0x56359bc85|21|551208944989
56397|0x56359bc85|22|1131671059389
56397|0x56359bc85|23|2188163018546
56397|0x56359bc85|24|4106546754391
56399|0xbaaf|1|367835
56399|0xbaaf|2|912271
56399|0xbaaf|3|1974905
56399|0x8baaf|4|3805868
56399|0x8baaf|5|7783058
56399|0x28baaf|6|15674646
56399|0x28baaf|7|31618201
56399|0x28baaf|8|63271706
56399|0x128baaf|9|126624257
56399|0x128baaf|10|254432807
56399|0x528baaf|11|505899110
56399|0xd28baaf|12|1011517786
56399|0x1d28baaf|13|2025697796
56399|0x1d28baaf|14|4060830739
56399|0x1d28baaf|15|8112746310
56399|0x1d28baaf|16|16281801141
56399|0x1d28baaf|17|32526818390
56399|0x1d28baaf|18|64898119320
56399|0x1d28baaf|19|128003796280
56399|0x81d28baaf|20|256882520634
56399|0x181d28baaf|21|512620362332
56399|0x181d28baaf|22|1010941513124
56399|0x181d28baaf|23|2067400245007
56399|0x981d28baaf|24|4118977132671
56401|0x1ecb1|1|419402
56401|0x1ecb1|2|927580
56401|0x5ecb1|3|1866691
56401|0xdecb1|4|3881036
56401|0x1decb1|5|7622154
56401|0x3decb1|6|15709186
56401|0x3decb1|7|31445273
56401|0x3decb1|8|62973391
56401|0x13decb1|9|126077576
56401|0x13decb1|10|252059525
56401|0x53decb1|11|504453418
56401|0x53decb1|12|1008715184
56401|0x53decb1|13|2017724458
56401|0x253decb1|14|4048024371
56401|0x253decb1|15|8092110436
56401|0x253decb1|16|16165339002
56401|0x1253decb1|17|32306193639
56401|0x3253decb1|18|64190318562
56401|0x3253decb1|19|128400717463
56401|0x3253decb1|20|256760284760
56401|0x3253decb1|21|513340406372
56401|0x3253decb1|22|1024927734009
56401|0x3253decb1|23|2054744641473
56401|0x3253decb1|24|4101771940659
56403|0x1c7db|1|397545
56403|0x1c7db|2|944767
56403|0x5c7db|3|1983897
56403|0x5c7db|4|3849794
56403|0x5c7db|5|7838087
56403|0x25c7db|6|15849822
56403|0x25c7db|7|31621085
56403|0x25c7db|8|63179671
56403|0x25c7db|9|126769201
56403|0x25c7db|10|254499898
56403|0x425c7db|11|506792893
56403|0x425c7db|12|1017245452
56403|0x1425c7db|13|2043269024
56403|0x1425c7db|14|4064589662
56403|0x1425c7db|15|8114136867
56403|0x1425c7db|16|16267674174
56403|0x11425c7db|17|32239412297
56403|0x31425c7db|18|64310336443
56403|0x31425c7db|19|128439711050
56403|0x31425c7db|20|250311259794
56403|0x131425c7db|21|513427586719
56403|0x131425c7db|22|1114430203336
56403|0x131425c7db|23|1944827833355
56403|0x931425c7db|24|4276057745199
56405|0x140fd|1|367245
56405|0x140fd|2|853707
56405|0x540fd|3|1951150
56405|0xd40fd|4|3561006
56405|0xd40fd|5|7232464
56405|0xd40fd|6|14836988
56405|0x4d40fd|7|29765069
56405|0xcd40fd|8|59594731
56405|0xcd40fd|9|130356244
56405|0xcd40fd|10|238244953
56405|0xcd40fd|11|479565376
56405|0x8cd40fd|12|956541905
56405|0x18cd40fd|13|1911684686
56405|0x38cd40fd|14|3809163194
56405|0x78cd40fd|15|7646153494
56405|0xf8cd40fd|16|15273113664
56405|0x1f8cd40fd|17|30062239130
56405|0x1f8cd40fd|18|60352445955
56405|0x1f8cd40fd|19|121222978070
56405|0x9f8cd40fd|20|256124266409
56405|0x9f8cd40fd|21|514743216538
56405|0x29f8cd40fd|22|1029334564054
56405|0x69f8cd40fd|23|2059147546252
56405|0x69f8cd40fd|24|4226118915119
56407|0x1cf67|1|374613
56407|0x3cf67|2|956591
56407|0x3cf67|3|1993045
56407|0xbcf67|4|3825703
56407|0xbcf67|5|7769278
56407|0xbcf67|6|15729174
56407|0x4bcf67|7|31695621
56407|0x4bcf67|8|63339541
56407|0x4bcf67|9|126625806
56407|0x4bcf67|10|252489538
56407|0x4bcf67|11|504893682
56407|0x4bcf67|12|1013743505
56407|0x4bcf67|13|2027211513
56407|0x4bcf67|14|4049463673
56407|0x404bcf67|15|8094543737
56407|0x404bcf67|16|15852498821
56407|0x1404bcf67|17|32360810380
56407|0x3404bcf67|18|64447201333
56407|0x7404bcf67|19|125519269835
56407|0xf404bcf67|20|256981588154
56407|0x1f404bcf67|21|514431886510
56407|0x3f404bcf67|22|1025520181692
56407|0x7f404bcf67|23|2058281397032
56407|0xff404bcf67|24|4105423331315
56409|0xabe9|1|446336
56409|0xabe9|2|879420
56409|0xabe9|3|1740699
56409|0x8abe9|4|3916144
56409|0x8abe9|5|7777556
56409|0x8abe9|6|15704821
56409|0x48abe9|7|31462936
56409|0x48abe9|8|62816540
56409|0x148abe9|9|126526526
56409|0x348abe9|10|253092546
56409|0x348abe9|11|506349675
56409|0xb48abe9|12|1009895528
56409|0xb48abe9|13|2024956923
56409|0x2b48abe9|14|4041766462
56409|0x2b48abe9|15|8083951583
56409|0xab48abe9|16|16162851851
56409|0xab48abe9|17|31855853833
56409|0x2ab48abe9|18|64184822309
56409|0x2ab48abe9|19|128437034030
56409|0x2ab48abe9|20|256869592370
56409|0x2ab48abe9|21|513187032664
56409|0x22ab48abe9|22|1027744664120
56409|0x62ab48abe9|23|2096258088684
56409|0xe2ab48abe9|24|4104792391329
56411|0xf3d3|1|441837
56411|0xf3d3|2|950163
56411|0xf3d3|3|1745629
56411|0xf3d3|4|3975164
56411|0xf3d3|5|7788167
56411|0x20f3d3|6|15799388
56411|0x60f3d3|7|31601935
56411|0x60f3d3|8|63011883
56411|0x60f3d3|9|124575609
56411|0x60f3d3|10|253242972
56411|0x460f3d3|11|507513523
56411|0x460f3d3|12|1011085309
56411|0x460f3d3|13|2053313501
56411|0x2460f3d3|14|4062592464
56411|0x6460f3d3|15|8126663819
56411|0x6460f3d3|16|16211189466
56411|0x16460f3d3|17|32416273879
56411|0x36460f3d3|18|64297451823
56411|0x36460f3d3|19|128623805884
56411|0xb6460f3d3|20|257119051265
56411|0x1b6460f3d3|21|513937294742
56411|0x1b6460f3d3|22|1014007524231
56411|0x1b6460f3d3|23|2187194945533
56411|0x1b6460f3d3|24|4633729654352
56413|0x1d7f5|1|646013
56413|0x3d7f5|2|1458393
56413|0x7d7f5|3|3094514
56413|0x7d7f5|4|6424914
56413|0x17d7f5|5|12943789
56413|0x17d7f5|6|26142603
56413|0x57d7f5|7|52431124
56413|0xd7d7f5|8|105340055
56413|0xd7d7f5|9|210897721
56413|0xd7d7f5|10|443003557
56413|0x4d7d7f5|11|841192987
56413|0x4d7d7f5|12|1690815409
56413|0x4d7d7f5|13|3365204874
56413|0x4d7d7f5|14|6739433186
56413|0x44d7d7f5|15|13503670267
56413|0xc4d7d7f5|16|26982259352
56413|0x1c4d7d7f5|17|53106180356
56413|0x3c4d7d7f5|18|64218862315
56413|0x3c4d7d7f5|19|146578859566
56413|0xbc4d7d7f5|20|418335730324
56413|0x1bc4d7d7f5|21|511197586309
56413|0x1bc4d7d7f5|22|1006675723079
56413|0x5bc4d7d7f5|23|2081299297782
56413|0xdbc4d7d7f5|24|4132237228990
56415|0x7f9f|1|423033
56415|0x7f9f|2|950251
56415|0x47f9f|3|1798447
56415|0xc7f9f|4|3967690
56415|0x1c7f9f|5|7754794
56415|0x1c7f9f|6|15779304
56415|0x5c7f9f|7|31676861
56415|0x5c7f9f|8|63102125
56415|0x5c7f9f|9|126127992
56415|0x5c7f9f|10|252963417
56415|0x5c7f9f|11|507480527
56415|0x5c7f9f|12|1014909993
56415|0x5c7f9f|13|2030449668
56415|0x205c7f9f|14|4053471565
56415|0x205c7f9f|15|8099805587
56415|0xa05c7f9f|16|16196698469
56415|0x1a05c7f9f|17|32052577417
56415|0x3a05c7f9f|18|64206510056
56415|0x3a05c7f9f|19|172881323638
56415|0xba05c7f9f|20|242737640376
56415|0xba05c7f9f|21|654124092674
56415|0x2ba05c7f9f|22|1081579451497
56415|0x2ba05c7f9f|23|2396039968680
56415|0x2ba05c7f9f|24|5596910563551
56417|0xc7a1|1|744176
56417|0x2c7a1|2|1458385
56417|0x6c7a1|3|3110756
56417|0x6c7a1|4|6414676
56417|0x6c7a1|5|12926918
56417|0x26c7a1|6|26120545
56417|0x66c7a1|7|52381376
56417|0xe6c7a1|8|104980436
56417|0x1e6c7a1|9|210182171
56417|0x1e6c7a1|10|421967492
56417|0x5e6c7a1|11|841222572
56417|0x5e6c7a1|12|1688557243
56417|0x15e6c7a1|13|3364942835
56417|0x35e6c7a1|14|6755293531
56417|0x75e6c7a1|15|13477984054
56417|0x75e6c7a1|16|26995059310
56417|0x175e6c7a1|17|53968775186
56417|0x175e6c7a1|18|96025272151
56417|0x175e6c7a1|19|127112814575
56417|0x175e6c7a1|20|337869374108
56417|0x175e6c7a1|21|495152270075
56417|0x2175e6c7a1|22|1374338283769
56417|0x2175e6c7a1|23|2106265832490
56417|0x2175e6c7a1|24|4386780483901
56419|0x854b|1|389144
56419|0x854b|2|836499
56419|0x854b|3|1758994
56419|0x854b|4|3605035
56419|0x854b|5|7421488
56419|0x854b|6|14808545
56419|0x40854b|7|29814131
56419|0xc0854b|8|59767058
56419|0x1c0854b|9|119661710
56419|0x1c0854b|10|238349884
56419|0x1c0854b|11|476740859
56419|0x1c0854b|12|957007642
56419|0x1c0854b|13|1913206102
56419|0x21c0854b|14|3820582803
56419|0x21c0854b|15|7659199225
56419|0xa1c0854b|16|15276578259
56419|0xa1c0854b|17|30088854676
56419|0xa1c0854b|18|61170486863
56419|0xa1c0854b|19|122051104806
56419|0xa1c0854b|20|242403477408
56419|0xa1c0854b|21|485029579535
56419|0xa1c0854b|22|974052882173
56419|0x40a1c0854b|23|2702891353409
56419|0x40a1c0854b|24|4367247756879
56421|0x756d|1|240706
56421|0x756d|2|507925
56421|0x756d|3|1212389
56421|0x8756d|4|3258798
56421|0x8756d|5|7295287
56421|0x8756d|6|11839338
56421|0x48756d|7|24287651
56421|0xc8756d|8|44864422
56421|0xc8756d|9|103153323
56421|0xc8756d|10|207939823
56421|0x4c8756d|11|603575129
56421|0xcc8756d|12|1339790472
56421|0x1cc8756d|13|2617311616
56421|0x3cc8756d|14|3981273589
56421|0x7cc8756d|15|7650733906
56421|0xfcc8756d|16|15266021144
56421|0xfcc8756d|17|30093215860
56421|0xfcc8756d|18|60467805286
56421|0xfcc8756d|19|186730973468
56421|0xfcc8756d|20|243859867295
56421|0xfcc8756d|21|648116106501
56421|0x20fcc8756d|22|970284221226
56421|0x60fcc8756d|23|1944301513041
56421|0xe0fcc8756d|24|4970797902730
56423|0x7f57|1|392668
56423|0x27f57|2|818211
56423|0x27f57|3|1856760
56423|0x27f57|4|3681330
56423|0x127f57|5|7269421
56423|0x327f57|6|14910379
56423|0x727f57|7|29863450
56423|0xf27f57|8|59972393
56423|0x1f27f57|9|118854464
56423|0x3f27f57|10|239208549
56423|0x7f27f57|11|478024365
56423|0xff27f57|12|959796306
56423|0x1ff27f57|13|1914241993
56423|0x1ff27f57|14|3830122121
56423|0x5ff27f57|15|7660161302
56423|0x5ff27f57|16|15301105785
56423|0x15ff27f57|17|30530193229
56423|0x35ff27f57|18|60802546219
56423|0x35ff27f57|19|121468580987
56423|0x35ff27f57|20|242572813345
56423|0x135ff27f57|21|485740792570
56423|0x135ff27f57|22|1711704265129
56423|0x535ff27f57|23|2123823174749
56423|0x535ff27f57|24|3889367182235
56425|0x73d9|1|372596
56425|0x273d9|2|837007
56425|0x273d9|3|1722315
56425|0x273d9|4|3593786
56425|0x1273d9|5|7520143
56425|0x3273d9|6|14632263
56425|0x7273d9|7|29856661
56425|0xf273d9|8|59530090
56425|0x1f273d9|9|119446225
56425|0x1f273d9|10|238546258
56425|0x1f273d9|11|476010520
56425|0x9f273d9|12|952252287
56425|0x19f273d9|13|1908898970
56425|0x19f273d9|14|3807865730
56425|0x19f273d9|15|7652506192
56425|0x19f273d9|16|15307396908
56425|0x119f273d9|17|30442588093
56425|0x119f273d9|18|60804920525
56425|0x119f273d9|19|121662459267
56425|0x119f273d9|20|242440834154
56425|0x119f273d9|21|488330040476
56425|0x119f273d9|22|971109666872
56425|0x4119f273d9|23|2449418872819
56425|0x4119f273d9|24|5584614262258
56427|0xf043|1|374762
56427|0x2f043|2|836469
56427|0x6f043|3|1745993
56427|0x6f043|4|3606507
56427|0x6f043|5|7554509
56427|0x26f043|6|14928626
56427|0x66f043|7|29858840
56427|0xe6f043|8|59465664
56427|0x1e6f043|9|119629806
56427|0x3e6f043|10|244194919
56427|0x3e6f043|11|478715442
56427|0xbe6f043|12|960241149
56427|0x1be6f043|13|1916169813
56427|0x3be6f043|14|3828883305
56427|0x3be6f043|15|7669295605
56427|0xbbe6f043|16|15204149912
56427|0x1bbe6f043|17|29113450399
56427|0x1bbe6f043|18|58504069303
56427|0x5bbe6f043|19|119067767540
56427|0x5bbe6f043|20|287902178195
56427|0x5bbe6f043|21|682963669821
56427|0x25bbe6f043|22|1650820012543
56427|0x65bbe6f043|23|2598225605842
56427|0x65bbe6f043|24|5262095166835
56429|0x18d65|1|659992
56429|0x18d65|2|1458531
56429|0x58d65|3|3094309
56429|0x58d65|4|6392456
56429|0x58d65|5|12946349
56429|0x258d65|6|26175677
56429|0x258d65|7|52396271
56429|0xa58d65|8|105328625
56429|0xa58d65|9|210983005
56429|0xa58d65|10|422001515
56429|0x4a58d65|11|841459593
56429|0x4a58d65|12|1683704404
56429|0x4a58d65|13|3392032131
56429|0x4a58d65|14|6743361213
56429|0x44a58d65|15|13491967372
56429|0xc4a58d65|16|26928559075
56429|0xc4a58d65|17|52982567529
56429|0x2c4a58d65|18|107071946406
56429|0x6c4a58d65|19|213994979002
56429|0x6c4a58d65|20|280713689748
56429|0x6c4a58d65|21|485220222615
56429|0x26c4a58d65|22|1046619409290
56429|0x26c4a58d65|23|2480227170672
56429|0xa6c4a58d65|24|5058339590347
56431|0x28f|1|374189
56431|0x28f|2|979985
56431|0x4028f|3|1943870
56431|0x4028f|4|3758470
56431|0x14028f|5|7712246
56431|0x34028f|6|15643176
56431|0x74028f|7|31299722
56431|0xf4028f|8|62544462
56431|0xf4028f|9|125089323
56431|0xf4028f|10|250684673
56431|0x4f4028f|11|501254776
56431|0xcf4028f|12|1002502344
56431|0x1cf4028f|13|2004829289
56431|0x1cf4028f|14|4014972066
56431|0x5cf4028f|15|7996650625
56431|0x5cf4028f|16|16057101047
56431|0x5cf4028f|17|32001007610
56431|0x25cf4028f|18|63712889032
56431|0x25cf4028f|19|128229717499
56431|0xa5cf4028f|20|255439472871
56431|0xa5cf4028f|21|510271688258
56431|0x2a5cf4028f|22|1020351695358
56431|0x6a5cf4028f|23|2037550754183
56431|0x6a5cf4028f|24|4455696188961
56433|0x16491|1|399767
56433|0x36491|2|928033
56433|0x76491|3|1908135
56433|0x76491|4|3789210
56433|0x176491|5|7703779
56433|0x176491|6|15531976
56433|0x576491|7|31187314
56433|0x576491|8|62742868
56433|0x1576491|9|125163856
56433|0x3576491|10|250542439
56433|0x7576491|11|501958291
56433|0xf576491|12|1006075509
56433|0xf576491|13|2007989349
56433|0x2f576491|14|4023376791
56433|0x2f576491|15|8030288128
56433|0x2f576491|16|16063251409
56433|0x2f576491|17|32193596877
56433|0x2f576491|18|62455412589
56433|0x42f576491|19|127183427495
56433|0xc2f576491|20|254651111605
56433|0x1c2f576491|21|512011963844
56433|0x3c2f576491|22|1019150945159
56433|0x7c2f576491|23|2055094735701
56433|0xfc2f576491|24|4809226963899
56435|0x128bb|1|742710
56435|0x328bb|2|1493501
56435|0x728bb|3|3065895
56435|0xf28bb|4|6397785
56435|0x1f28bb|5|12887591
56435|0x1f28bb|6|26248803
56435|0x1f28bb|7|52414749
56435|0x1f28bb|8|104976195
56435|0x11f28bb|9|210150060
56435|0x11f28bb|10|420437458
56435|0x11f28bb|11|841010741
56435|0x91f28bb|12|1682135235
56435|0x91f28bb|13|3365794586
56435|0x291f28bb|14|6732797475
56435|0x691f28bb|15|13461540770
56435|0x691f28bb|16|26943006274
56435|0x691f28bb|17|54033635396
56435|0x2691f28bb|18|67332654800
56435|0x6691f28bb|19|150461409978
56435|0xe691f28bb|20|428215049387
56435|0x1e691f28bb|21|836092703166
56435|0x1e691f28bb|22|1519710524922
56435|0x1e691f28bb|23|2436220372529
56435|0x1e691f28bb|24|5227670724631
56437|0x113dd|1|362855
56437|0x113dd|2|816924
56437|0x113dd|3|1716561
56437|0x113dd|4|3610105
56437|0x1113dd|5|7278259
56437|0x3113dd|6|14888439
56437|0x3113dd|7|29953119
56437|0xb113dd|8|59456152
56437|0xb113dd|9|119430593
56437|0x2b113dd|10|239267391
56437|0x2b113dd|11|525802677
56437|0xab113dd|12|1309637488
56437|0x1ab113dd|13|2481841861
56437|0x3ab113dd|14|4903829812
56437|0x3ab113dd|15|8094050573
56437|0x3ab113dd|16|15254096610
56437|0x13ab113dd|17|30567384626
56437|0x13ab113dd|18|63735019911
56437|0x13ab113dd|19|113329037493
56437|0x13ab113dd|20|245519984002
56437|0x13ab113dd|21|550122455384
56437|0x13ab113dd|22|1078752748862
56437|0x13ab113dd|23|2265857013042
56437|0x13ab113dd|24|4318878982868
56439|0x1bd47|1|386594
56439|0x1bd47|2|1974447
56439|0x1bd47|3|1808174
56439|0x9bd47|4|3940606
56439|0x19bd47|5|7641803
56439|0x39bd47|6|15703405
56439|0x39bd47|7|31484812
56439|0xb9bd47|8|63071558
56439|0x1b9bd47|9|126011584
56439|0x1b9bd47|10|253067583
56439|0x5b9bd47|11|511510324
56439|0xdb9bd47|12|1009488177
56439|0xdb9bd47|13|2020205311
56439|0xdb9bd47|14|4053793011
56439|0xdb9bd47|15|8167539765
56439|0xdb9bd47|16|16363761419
56439|0xdb9bd47|17|39250364415
56439|0x20db9bd47|18|66560934091
56439|0x20db9bd47|19|158848728888
56439|0x20db9bd47|20|311650167346
56439|0x20db9bd47|21|571063301908
56439|0x20db9bd47|22|1106647662165
56439|0x420db9bd47|23|2267633394074
56439|0xc20db9bd47|24|4537408187402
56441|0xcdc9|1|369629
56441|0x2cdc9|2|816614
56441|0x6cdc9|3|1716426
56441|0x6cdc9|4|3707382
56441|0x16cdc9|5|7372578
56441|0x36cdc9|6|14890825
56441|0x76cdc9|7|22275184
56441|0x76cdc9|8|53116418
56441|0x176cdc9|9|104915204
56441|0x376cdc9|10|207588069
56441|0x776cdc9|11|413069066
56441|0x776cdc9|12|846312940
56441|0x776cdc9|13|1599098609
56441|0x2776cdc9|14|3194037031
56441|0x6776cdc9|15|6391248283
56441|0x6776cdc9|16|22890839769
56441|0x16776cdc9|17|41441117911
56441|0x16776cdc9|18|76921263001
56441|0x56776cdc9|19|121522791257
56441|0xd6776cdc9|20|329107594291
56441|0xd6776cdc9|21|550401273073
56441|0xd6776cdc9|22|1124262368241
56441|0x4d6776cdc9|23|2319718426686
56441|0xcd6776cdc9|24|4751698520317
56443|0xa2b3|1|362652
56443|0xa2b3|2|884228
56443|0xa2b3|3|1983325
56443|0xa2b3|4|3745182
56443|0xa2b3|5|7794230
56443|0x20a2b3|6|15625245
56443|0x20a2b3|7|31185970
56443|0xa0a2b3|8|82222221
56443|0x1a0a2b3|9|125644405
56443|0x1a0a2b3|10|250850390
56443|0x5a0a2b3|11|500256349
56443|0x5a0a2b3|12|1004332254
56443|0x5a0a2b3|13|2001738377
56443|0x5a0a2b3|14|4002215653
56443|0x45a0a2b3|15|8034847484
56443|0xc5a0a2b3|16|16035297762
56443|0x1c5a0a2b3|17|31583520481
56443|0x1c5a0a2b3|18|64068785595
56443|0x1c5a0a2b3|19|127380130633
56443|0x1c5a0a2b3|20|254903050704
56443|0x11c5a0a2b3|21|508963039477
56443|0x31c5a0a2b3|22|1019686621141
56443|0x71c5a0a2b3|23|2191866371120
56443|0xf1c5a0a2b3|24|6063586978404
56445|0x7cd5|1|369945
56445|0x7cd5|2|816511
56445|0x47cd5|3|1716441
56445|0xc7cd5|4|3575112
56445|0xc7cd5|5|7475899
56445|0x2c7cd5|6|14898981
56445|0x2c7cd5|7|29840178
56445|0x2c7cd5|8|59560483
56445|0x12c7cd5|9|119194948
56445|0x32c7cd5|10|238888325
56445|0x32c7cd5|11|464191220
56445|0xb2c7cd5|12|955761479
56445|0x1b2c7cd5|13|1908121272
56445|0x1b2c7cd5|14|3818312446
56445|0x1b2c7cd5|15|7641007153
56445|0x9b2c7cd5|16|15987901727
56445|0x9b2c7cd5|17|31765309570
56445|0x29b2c7cd5|18|63431560704
56445|0x29b2c7cd5|19|127615193891
56445|0x29b2c7cd5|20|255704600170
56445|0x29b2c7cd5|21|657656598777
56445|0x229b2c7cd5|22|1431757431747
56445|0x629b2c7cd5|23|2059351586011
56445|0xe29b2c7cd5|24|4340059544831
56447|0xe37f|1|681740
56447|0x2e37f|2|1540849
56447|0x2e37f|3|3117683
56447|0x2e37f|4|6498533
56447|0x12e37f|5|10709162
56447|0x32e37f|6|18748574
56447|0x72e37f|7|43666451
56447|0xf2e37f|8|88141580
56447|0xf2e37f|9|187386463
56447|0xf2e37f|10|360959174
56447|0x4f2e37f|11|735915052
56447|0x4f2e37f|12|1487869018
56447|0x14f2e37f|13|2989402339
56447|0x34f2e37f|14|5246702214
56447|0x34f2e37f|15|8108624762
56447|0x34f2e37f|16|16214101027
56447|0x134f2e37f|17|32390108013
56447|0x334f2e37f|18|64153647756
56447|0x334f2e37f|19|127617458927
56447|0xb34f2e37f|20|254636272325
56447|0x1b34f2e37f|21|509218309556
56447|0x1b34f2e37f|22|1018297555106
56447|0x1b34f2e37f|23|2039663328097
56447|0x1b34f2e37f|24|6445399271614
56449|0x16381|1|660045
56449|0x36381|2|1488441
56449|0x36381|3|3093719
56449|0xb6381|4|6383671
56449|0xb6381|5|12939762
56449|0xb6381|6|26172751
56449|0x4b6381|7|52411724
56449|0xcb6381|8|105404385
56449|0xcb6381|9|210275206
56449|0xcb6381|10|422322821
56449|0xcb6381|11|847067173
56449|0xcb6381|12|1693036390
56449|0x10cb6381|13|3378993774
56449|0x10cb6381|14|6743232849
56449|0x50cb6381|15|13493737141
56449|0xd0cb6381|16|26978226281
56449|0xd0cb6381|17|53102558634
56449|0xd0cb6381|18|106931750617
56449|0xd0cb6381|19|155079000690
56449|0x8d0cb6381|20|239638219992
56449|0x8d0cb6381|21|686040821949
56449|0x28d0cb6381|22|1021114467961
56449|0x28d0cb6381|23|2500482819240
56449|0x28d0cb6381|24|4914583643176
56451|0x1522b|1|395373
56451|0x3522b|2|836469
56451|0x3522b|3|1779837
56451|0x3522b|4|3898910
56451|0x13522b|5|7766475
56451|0x13522b|6|14681623
56451|0x13522b|7|27025371
56451|0x93522b|8|55347738
56451|0x93522b|9|112959359
56451|0x293522b|10|256126372
56451|0x693522b|11|465956718
56451|0xe93522b|12|910843452
56451|0x1e93522b|13|2765505871
56451|0x1e93522b|14|6111689797
56451|0x5e93522b|15|10021661655
56451|0x5e93522b|16|20451384504
56451|0x15e93522b|17|31597749612
56451|0x35e93522b|18|68007900098
56451|0x35e93522b|19|124199923000
56451|0x35e93522b|20|306554490805
56451|0x35e93522b|21|669282772388
56451|0x35e93522b|22|1176124866752
56451|0x35e93522b|23|2315779629896
56451|0x35e93522b|24|5070640218754
56453|0xbc4d|1|425254
56453|0xbc4d|2|950982
56453|0x4bc4d|3|1538438
56453|0xcbc4d|4|2537969
56453|0x1cbc4d|5|5310408
56453|0x1cbc4d|6|10600725
56453|0x5cbc4d|7|23516104
56453|0x5cbc4d|8|65570073
56453|0x5cbc4d|9|125520998
56453|0x25cbc4d|10|251708917
56453|0x65cbc4d|11|500784564
56453|0x65cbc4d|12|890103681
56453|0x65cbc4d|13|1709747164
56453|0x65cbc4d|14|3444264488
56453|0x65cbc4d|15|7710466979
56453|0x65cbc4d|16|13873573759
56453|0x1065cbc4d|17|30454902864
56453|0x1065cbc4d|18|88948475395
56453|0x1065cbc4d|19|117838124096
