23623|0xee8d77|9|61593224
23623|0x1ee8d77|10|122199414
23623|0x1ee8d77|11|245909982
23623|0x5ee8d77|12|487954875
23623|0x5ee8d77|13|979413105
23623|0x5ee8d77|14|1965328664
23623|0x25ee8d77|15|4032922634
23623|0x65ee8d77|16|8005018501
23623|0x65ee8d77|17|15719066740
23623|0x65ee8d77|18|31454599387
23623|0x265ee8d77|19|61625538650
23623|0x665ee8d77|20|123117487811
23623|0xe65ee8d77|21|250064766643
23623|0xe65ee8d77|22|498726476602
23623|0x2e65ee8d77|23|997932171886
23623|0x2e65ee8d77|24|1991621853964
23625|0x55f9|1|187185
23625|0x55f9|2|445732
23625|0x255f9|3|958584
23625|0x255f9|4|1950781
23625|0x255f9|5|3776589
23625|0x1255f9|6|7520509
23625|0x3255f9|7|15239200
23625|0x7255f9|8|30485537
23625|0xf255f9|9|61022694
23625|0xf255f9|10|122125175
23625|0xf255f9|11|244412150
23625|0x4f255f9|12|488366821
23625|0x4f255f9|13|976795853
23625|0x4f255f9|14|2108948851
23625|0x4f255f9|15|3934907751
23625|0x4f255f9|16|7817968913
23625|0x84f255f9|17|15720259491
23625|0x184f255f9|18|31504419934
23625|0x384f255f9|19|62589458910
23625|0x384f255f9|20|123755647186
23625|0xb84f255f9|21|249816346650
23625|0x1b84f255f9|22|495698460824
23625|0x3b84f255f9|23|994973133805
23625|0x7b84f255f9|24|1979129497379
23627|0x8d63|1|185328
23627|0x18d63|2|428080
23627|0x18d63|3|936288
23627|0x58d63|4|1994902
23627|0x58d63|5|3741951
23627|0x158d63|6|7691183
23627|0x358d63|7|15354705
23627|0x358d63|8|30506499
23627|0xb58d63|9|61017764
23627|0xb58d63|10|121999056
23627|0xb58d63|11|245938666
23627|0x4b58d63|12|490987666
23627|0x4b58d63|13|980173563
23627|0x4b58d63|14|1960982681
23627|0x24b58d63|15|3921920223
23627|0x24b58d63|16|7843689265
23627|0x24b58d63|17|15685230508
23627|0x24b58d63|18|31371688783
23627|0x24b58d63|19|62927337352
23627|0x424b58d63|20|124020933818
23627|0xc24b58d63|21|247624534403
23627|0xc24b58d63|22|494944563805
23627|0xc24b58d63|23|990058414454
23627|0x4c24b58d63|24|1978376426500
23629|0x3c85|1|188486
23629|0x3c85|2|397130
23629|0x23c85|3|843917
23629|0x63c85|4|1868056
23629|0x63c85|5|3745508
23629|0x63c85|6|7709873
23629|0x263c85|7|15357565
23629|0x663c85|8|30730834
23629|0xe63c85|9|61508112
23629|0x1e63c85|10|122947389
23629|0x1e63c85|11|214503065
23629|0x1e63c85|12|491684929
23629|0x1e63c85|13|977520523
23629|0x11e63c85|14|1959685936
23629|0x31e63c85|15|3930951152
23629|0x71e63c85|16|7863712653
23629|0x71e63c85|17|15697973295
23629|0x171e63c85|18|31432329282
23629|0x371e63c85|19|61887636137
23629|0x371e63c85|20|123611531820
23629|0xb71e63c85|21|247730967484
23629|0xb71e63c85|22|494127431208
23629|0x2b71e63c85|23|988651848544
23629|0x2b71e63c85|24|1978758805712
23631|0x3aaf|1|195154
23631|0x13aaf|2|888804
23631|0x13aaf|3|884674
23631|0x13aaf|4|1986397
23631|0x93aaf|5|3784002
23631|0x193aaf|6|7806414
23631|0x393aaf|7|15417049
23631|0x793aaf|8|30683168
23631|0xf93aaf|9|61812965
23631|0xf93aaf|10|123979868
23631|0x2f93aaf|11|245956680
23631|0x6f93aaf|12|492920069
23631|0xef93aaf|13|984419969
23631|0x1ef93aaf|14|1973666696
23631|0x3ef93aaf|15|3960157162
23631|0x3ef93aaf|16|7842700986
23631|0x3ef93aaf|17|15746525633
23631|0x13ef93aaf|18|31193653646
23631|0x13ef93aaf|19|62303597776
23631|0x53ef93aaf|20|124494378698
23631|0x53ef93aaf|21|247314356991
23631|0x53ef93aaf|22|494447033209
23631|0x53ef93aaf|23|990318710191
23631|0x453ef93aaf|24|1978284451319
23633|0x6cb1|1|233877
23633|0x6cb1|2|428292
23633|0x26cb1|3|859333
23633|0x66cb1|4|1904409
23633|0xe6cb1|5|3800696
23633|0xe6cb1|6|7820363
23633|0x2e6cb1|7|15432364
23633|0x6e6cb1|8|30858754
23633|0x6e6cb1|9|61278215
23633|0x6e6cb1|10|122502550
23633|0x26e6cb1|11|246256054
23633|0x66e6cb1|12|468725831
23633|0xe6e6cb1|13|984148750
23633|0xe6e6cb1|14|1960190085
23633|0xe6e6cb1|15|3945151583
23633|0x4e6e6cb1|16|7903924481
23633|0xce6e6cb1|17|15710250756
23633|0x1ce6e6cb1|18|30867720068
23633|0x3ce6e6cb1|19|61873406218
23633|0x7ce6e6cb1|20|123976653316
23633|0xfce6e6cb1|21|247372773010
23633|0x1fce6e6cb1|22|495048468935
23633|0x1fce6e6cb1|23|989985260199
23633|0x5fce6e6cb1|24|1978420415516
23635|0x47db|1|178482
23635|0x47db|2|397185
23635|0x247db|3|843742
23635|0x247db|4|1986421
23635|0x247db|5|3737817
23635|0x1247db|6|7747527
23635|0x1247db|7|15390315
23635|0x5247db|8|30818472
23635|0xd247db|9|61530107
23635|0xd247db|10|123037414
23635|0x2d247db|11|234527076
23635|0x6d247db|12|492414893
23635|0xed247db|13|987324481
23635|0xed247db|14|1974994601
23635|0x2ed247db|15|3932208463
23635|0x6ed247db|16|7874311803
23635|0xeed247db|17|15653411075
23635|0x1eed247db|18|30569189997
23635|0x1eed247db|19|61774816944
23635|0x5eed247db|20|123929335935
23635|0x5eed247db|21|247620752723
23635|0x5eed247db|22|493688531699
23635|0x5eed247db|23|989707261328
23635|0x45eed247db|24|1978108351723
23637|0xc0fd|1|233306
23637|0x1c0fd|2|447077
23637|0x1c0fd|3|972745
23637|0x1c0fd|4|1921503
23637|0x1c0fd|5|3760400
23637|0x11c0fd|6|7550319
23637|0x11c0fd|7|15229875
23637|0x51c0fd|8|30494636
23637|0xd1c0fd|9|60993558
23637|0x1d1c0fd|10|122014070
23637|0x1d1c0fd|11|244383105
23637|0x5d1c0fd|12|492369834
23637|0x5d1c0fd|13|984080710
23637|0x15d1c0fd|14|1969275194
23637|0x35d1c0fd|15|3937525845
23637|0x75d1c0fd|16|7826547052
23637|0xf5d1c0fd|17|15718261197
23637|0x1f5d1c0fd|18|30620181992
23637|0x3f5d1c0fd|19|61641763669
23637|0x3f5d1c0fd|20|123387447340
23637|0xbf5d1c0fd|21|246602396723
23637|0x1bf5d1c0fd|22|494769600453
23637|0x3bf5d1c0fd|23|990076371769
23637|0x7bf5d1c0fd|24|1979360670745
23639|0x4f67|1|268736
23639|0x4f67|2|467136
23639|0x4f67|3|976115
23639|0x44f67|4|1822798
23639|0x44f67|5|3902204
23639|0x44f67|6|7555716
23639|0x44f67|7|15319227
23639|0x44f67|8|30848620
23639|0x44f67|9|60174787
23639|0x44f67|10|122653099
23639|0x2044f67|11|247859667
23639|0x6044f67|12|492713956
23639|0xe044f67|13|1033854525
23639|0x1e044f67|14|1972436434
23639|0x1e044f67|15|3956675209
23639|0x5e044f67|16|7892476071
23639|0xde044f67|17|15742393346
23639|0x1de044f67|18|30734444853
23639|0x1de044f67|19|61912659372
23639|0x5de044f67|20|123687537232
23639|0xdde044f67|21|247510305029
23639|0xdde044f67|22|495474612863
23639|0xdde044f67|23|990435695327
23639|0xdde044f67|24|1980611654615
23641|0x2be9|1|321620
23641|0x12be9|2|463081
23641|0x12be9|3|850944
23641|0x12be9|4|1843296
23641|0x12be9|5|3832444
23641|0x112be9|6|7758793
23641|0x112be9|7|15434431
23641|0x512be9|8|30780234
23641|0x512be9|9|61572199
23641|0x512be9|10|123211338
23641|0x512be9|11|245155719
23641|0x512be9|12|490457849
23641|0x8512be9|13|987907585
23641|0x18512be9|14|1974316121
23641|0x38512be9|15|3919322236
23641|0x78512be9|16|7900761699
23641|0x78512be9|17|15787145899
23641|0x178512be9|18|31470950506
23641|0x178512be9|19|61575689739
23641|0x178512be9|20|123370684429
23641|0x178512be9|21|246659829039
23641|0x178512be9|22|495688644414
23641|0x178512be9|23|987710328250
23641|0x4178512be9|24|1980271854884
23643|0x73d3|1|185054
23643|0x173d3|2|411217
23643|0x173d3|3|1007932
23643|0x573d3|4|1984498
23643|0x573d3|5|3775251
23643|0x1573d3|6|7642022
23643|0x1573d3|7|15382494
23643|0x5573d3|8|30785947
23643|0x5573d3|9|61319877
23643|0x5573d3|10|123524597
23643|0x5573d3|11|246858467
23643|0x45573d3|12|490306537
23643|0x45573d3|13|983583950
23643|0x45573d3|14|1885706480
23643|0x45573d3|15|3896773025
23643|0x445573d3|16|7854609233
23643|0x445573d3|17|15720114212
23643|0x1445573d3|18|31114053900
23643|0x3445573d3|19|62020970500
23643|0x3445573d3|20|123416005959
23643|0xb445573d3|21|247390762943
23643|0x1b445573d3|22|489259219323
23643|0x1b445573d3|23|941024298954
23643|0x5b445573d3|24|2139701223953
23645|0x57f5|1|416542
23645|0x57f5|2|709626
23645|0x57f5|3|1541225
23645|0x457f5|4|3105529
23645|0x457f5|5|6314013
23645|0x1457f5|6|12649450
23645|0x1457f5|7|25560163
23645|0x1457f5|8|50971938
23645|0x1457f5|9|102378644
23645|0x11457f5|10|204780170
23645|0x11457f5|11|406655722
23645|0x51457f5|12|813776542
23645|0xd1457f5|13|1630400720
23645|0x1d1457f5|14|3266411005
23645|0x3d1457f5|15|6537082033
23645|0x3d1457f5|16|13063671790
23645|0xbd1457f5|17|26144714655
23645|0xbd1457f5|18|50547779087
23645|0xbd1457f5|19|97500515507
23645|0xbd1457f5|20|182339792223
23645|0x8bd1457f5|21|371152826218
23645|0x8bd1457f5|22|624098449951
23645|0x28bd1457f5|23|1078163385314
23645|0x68bd1457f5|24|2897926900626
23647|0xff9f|1|186566
23647|0xff9f|2|478175
23647|0xff9f|3|974514
23647|0x4ff9f|4|1887932
23647|0xcff9f|5|3729136
23647|0x1cff9f|6|7595660
23647|0x3cff9f|7|15279951
23647|0x3cff9f|8|30285593
23647|0xbcff9f|9|60557706
23647|0xbcff9f|10|121159983
23647|0x2bcff9f|11|242206260
23647|0x2bcff9f|12|506376078
23647|0x2bcff9f|13|961604429
23647|0x12bcff9f|14|1992461381
23647|0x32bcff9f|15|3940670501
23647|0x72bcff9f|16|7910376103
23647|0xf2bcff9f|17|15675255057
23647|0xf2bcff9f|18|37283238107
23647|0x2f2bcff9f|19|101928577648
23647|0x6f2bcff9f|20|171748805311
23647|0x6f2bcff9f|21|410537940510
23647|0x16f2bcff9f|22|827021715986
23647|0x16f2bcff9f|23|1649369611772
23647|0x56f2bcff9f|24|3290309007045
23649|0x47a1|1|417898
23649|0x147a1|2|734108
23649|0x347a1|3|1558459
23649|0x747a1|4|3162271
23649|0x747a1|5|6351621
23649|0x747a1|6|12767891
23649|0x747a1|7|25577480
23649|0x747a1|8|51164633
23649|0x8747a1|9|102363840
23649|0x18747a1|10|204848488
23649|0x38747a1|11|409640286
23649|0x78747a1|12|814374726
23649|0xf8747a1|13|1627879810
23649|0xf8747a1|14|3257835982
23649|0xf8747a1|15|6533674207
23649|0xf8747a1|16|13019645910
23649|0x8f8747a1|17|26168070556
23649|0x18f8747a1|18|51997188428
23649|0x18f8747a1|19|103301716387
23649|0x58f8747a1|20|205393374208
23649|0x58f8747a1|21|413887816816
23649|0x158f8747a1|22|828784272222
23649|0x158f8747a1|23|1648087054787
23649|0x558f8747a1|24|3290940640813
23651|0x54b|1|422120
23651|0x1054b|2|763096
23651|0x1054b|3|1534167
23651|0x5054b|4|3156579
23651|0xd054b|5|6351080
23651|0x1d054b|6|12778021
23651|0x3d054b|7|25544132
23651|0x3d054b|8|51226443
23651|0xbd054b|9|102431381
23651|0x1bd054b|10|204833407
23651|0x3bd054b|11|399496432
23651|0x3bd054b|12|813276154
23651|0x3bd054b|13|1626662173
23651|0x3bd054b|14|3277458650
23651|0x23bd054b|15|6510609438
23651|0x63bd054b|16|13068220341
23651|0xe3bd054b|17|26087554131
23651|0xe3bd054b|18|50555965325
23651|0xe3bd054b|19|102166836400
23651|0xe3bd054b|20|207740246102
23651|0xe3bd054b|21|413215657654
23651|0x10e3bd054b|22|825050384472
23651|0x30e3bd054b|23|1649966984987
23651|0x70e3bd054b|24|2304258888837
23653|0xf56d|1|265120
23653|0xf56d|2|451228
23653|0xf56d|3|969643
23653|0x4f56d|4|1836604
23653|0xcf56d|5|3881966
23653|0x1cf56d|6|7490524
23653|0x3cf56d|7|15313380
23653|0x7cf56d|8|30621560
23653|0xfcf56d|9|61320206
23653|0xfcf56d|10|122339015
23653|0xfcf56d|11|246581640
23653|0x4fcf56d|12|487830593
23653|0x4fcf56d|13|983545843
23653|0x4fcf56d|14|2035367523
23653|0x24fcf56d|15|3911396522
23653|0x24fcf56d|16|7846749139
23653|0xa4fcf56d|17|15686043125
23653|0xa4fcf56d|18|30547818928
23653|0xa4fcf56d|19|62403941563
23653|0x4a4fcf56d|20|123887094755
23653|0x4a4fcf56d|21|248051458702
23653|0x4a4fcf56d|22|496448039581
23653|0x24a4fcf56d|23|994766628369
23653|0x64a4fcf56d|24|1978988591319
23655|0xff57|1|185665
23655|0xff57|2|396931
23655|0x2ff57|3|854119
23655|0x2ff57|4|1914516
23655|0xaff57|5|3725330
23655|0x1aff57|6|7758147
23655|0x3aff57|7|15261089
23655|0x3aff57|8|30527186
23655|0xbaff57|9|61096052
23655|0x1baff57|10|122156374
23655|0x3baff57|11|246494243
23655|0x7baff57|12|518059274
23655|0x7baff57|13|984260844
23655|0x17baff57|14|1955782618
23655|0x17baff57|15|4189482159
23655|0x57baff57|16|7953719761
23655|0xd7baff57|17|15770769112
23655|0xd7baff57|18|30370347380
23655|0x2d7baff57|19|62013075484
23655|0x6d7baff57|20|124744543841
23655|0xed7baff57|21|248400751403
23655|0xed7baff57|22|497293851785
23655|0xed7baff57|23|1005676748643
23655|0xed7baff57|24|1989115077911
23657|0xf3d9|1|207366
23657|0xf3d9|2|451174
23657|0x2f3d9|3|867270
23657|0x2f3d9|4|1781210
23657|0xaf3d9|5|3830830
23657|0xaf3d9|6|7624385
23657|0x2af3d9|7|15215549
23657|0x6af3d9|8|30526606
23657|0xeaf3d9|9|61050658
23657|0xeaf3d9|10|223792721
23657|0xeaf3d9|11|243929788
23657|0xeaf3d9|12|491975354
23657|0xeaf3d9|13|984110619
23657|0x10eaf3d9|14|1966590774
23657|0x30eaf3d9|15|3908237438
23657|0x30eaf3d9|16|7866715829
23657|0xb0eaf3d9|17|15679484442
23657|0x1b0eaf3d9|18|31179941446
23657|0x3b0eaf3d9|19|62461389760
23657|0x3b0eaf3d9|20|123984267446
23657|0xbb0eaf3d9|21|248754414942
23657|0xbb0eaf3d9|22|531510492079
23657|0x2bb0eaf3d9|23|990808231162
23657|0x2bb0eaf3d9|24|1981518248644
23659|0x7043|1|239495
23659|0x17043|2|411265
23659|0x37043|3|857469
23659|0x37043|4|1915995
23659|0xb7043|5|3754735
23659|0xb7043|6|7827074
23659|0x2b7043|7|15373062
23659|0x2b7043|8|29474110
23659|0xab7043|9|60892079
23659|0xab7043|10|122107778
23659|0xab7043|11|244387755
23659|0x4ab7043|12|491943096
23659|0x4ab7043|13|983939533
23659|0x14ab7043|14|1968471490
23659|0x14ab7043|15|3925501333
23659|0x54ab7043|16|7867843646
23659|0x54ab7043|17|15699998423
23659|0x154ab7043|18|31319231673
23659|0x154ab7043|19|62139427699
23659|0x554ab7043|20|123655537368
23659|0xd54ab7043|21|247468073356
23659|0xd54ab7043|22|494446100968
23659|0xd54ab7043|23|989033997876
23659|0xd54ab7043|24|1979453638789
23661|0xd65|1|264830
23661|0xd65|2|451196
23661|0x20d65|3|959386
23661|0x20d65|4|1870073
23661|0x20d65|5|3834718
23661|0x120d65|6|7460616
23661|0x120d65|7|15211224
23661|0x120d65|8|30472297
23661|0x920d65|9|61010260
23661|0x1920d65|10|122089625
23661|0x1920d65|11|244180184
23661|0x1920d65|12|488372197
23661|0x9920d65|13|1080057460
23661|0x19920d65|14|1966958074
23661|0x39920d65|15|3982779485
23661|0x39920d65|16|7882933474
23661|0x39920d65|17|15777276448
23661|0x139920d65|18|31249844901
23661|0x339920d65|19|61749035087
23661|0x339920d65|20|123672279432
23661|0x339920d65|21|248538685339
23661|0x1339920d65|22|497747380655
23661|0x3339920d65|23|992651096714
23661|0x3339920d65|24|1988005174430
23663|0x828f|1|205232
23663|0x828f|2|411010
23663|0x828f|3|907626
23663|0x4828f|4|2012529
23663|0x4828f|5|3765899
23663|0x4828f|6|7725356
23663|0x24828f|7|15377817
23663|0x64828f|8|45022677
23663|0xe4828f|9|61556509
23663|0xe4828f|10|122433941
23663|0x2e4828f|11|289262539
23663|0x2e4828f|12|490834964
23663|0x2e4828f|13|964455231
23663|0x2e4828f|14|1967221730
23663|0x22e4828f|15|3928509593
23663|0x62e4828f|16|7844744402
23663|0x62e4828f|17|15898842715
23663|0x162e4828f|18|31293662447
23663|0x162e4828f|19|62075467098
23663|0x562e4828f|20|123855195033
23663|0x562e4828f|21|249004438830
23663|0x562e4828f|22|496907471000
23663|0x2562e4828f|23|991423879505
23663|0x6562e4828f|24|1981727949239
23665|0xe491|1|263176
23665|0x1e491|2|451369
23665|0x3e491|3|957133
23665|0x7e491|4|1867106
23665|0x7e491|5|3852516
23665|0x7e491|6|7446340
23665|0x27e491|7|15229053
23665|0x67e491|8|30742214
23665|0x67e491|9|61562637
23665|0x67e491|10|123022494
23665|0x67e491|11|243395783
23665|0x467e491|12|491990581
23665|0xc67e491|13|976896618
23665|0x1c67e491|14|1961488704
23665|0x3c67e491|15|3915937915
23665|0x3c67e491|16|7912859399
23665|0x3c67e491|17|15685548190
23665|0x3c67e491|18|31360819798
23665|0x3c67e491|19|62725359489
23665|0x3c67e491|20|121202196424
23665|0x3c67e491|21|244806210774
23665|0x103c67e491|22|494983957827
23665|0x303c67e491|23|989830885665
23665|0x303c67e491|24|1983540801265
23667|0xa8bb|1|269669
23667|0x1a8bb|2|467164
23667|0x3a8bb|3|976173
23667|0x3a8bb|4|1808088
23667|0xba8bb|5|3913326
23667|0xba8bb|6|7595035
23667|0x2ba8bb|7|15353961
23667|0x6ba8bb|8|29947914
23667|0x6ba8bb|9|61308861
23667|0x16ba8bb|10|122875259
23667|0x16ba8bb|11|245849128
23667|0x56ba8bb|12|491786507
23667|0x56ba8bb|13|977030882
23667|0x56ba8bb|14|1970202526
23667|0x256ba8bb|15|3910832946
23667|0x256ba8bb|16|7832837572
23667|0xa56ba8bb|17|15635586019
23667|0x1a56ba8bb|18|31195899126
23667|0x1a56ba8bb|19|61908056543
23667|0x1a56ba8bb|20|124563086908
23667|0x1a56ba8bb|21|247341247737
23667|0x11a56ba8bb|22|496739381802
23667|0x31a56ba8bb|23|994319911836
23667|0x71a56ba8bb|24|1979896132747
23669|0x93dd|1|210869
23669|0x193dd|2|451341
23669|0x193dd|3|959616
23669|0x593dd|4|1906310
23669|0x593dd|5|3836618
23669|0x1593dd|6|7494555
23669|0x1593dd|7|15294836
23669|0x1593dd|8|30651389
23669|0x1593dd|9|61383030
23669|0x11593dd|10|250602570
23669|0x11593dd|11|244823081
23669|0x11593dd|12|489312101
23669|0x11593dd|13|977062570
23669|0x11593dd|14|1954427589
23669|0x11593dd|15|4016010121
23669|0x411593dd|16|7819176455
23669|0xc11593dd|17|15745797149
23669|0xc11593dd|18|30462494848
23669|0xc11593dd|19|62933640299
23669|0x4c11593dd|20|124608259962
23669|0x4c11593dd|21|248513671647
23669|0x14c11593dd|22|498702063526
23669|0x34c11593dd|23|993384280709
23669|0x34c11593dd|24|1982941783298
23671|0x3d47|1|194636
23671|0x3d47|2|428556
23671|0x23d47|3|980561
23671|0x23d47|4|1988161
23671|0x23d47|5|3757184
23671|0x123d47|6|7626320
23671|0x123d47|7|15349515
23671|0x123d47|8|27849835
23671|0x923d47|9|60970723
23671|0x923d47|10|122082760
23671|0x2923d47|11|244363414
23671|0x2923d47|12|488729279
23671|0x2923d47|13|967717753
23671|0x2923d47|14|1966621500
23671|0x2923d47|15|3936689673
23671|0x42923d47|16|7848147744
23671|0xc2923d47|17|15836958251
23671|0x1c2923d47|18|30749570102
23671|0x3c2923d47|19|61772828140
23671|0x7c2923d47|20|124331937095
23671|0xfc2923d47|21|247957681805
23671|0xfc2923d47|22|495801039461
23671|0xfc2923d47|23|993928301353
23671|0x4fc2923d47|24|2317045428635
23673|0x4dc9|1|330953
23673|0x14dc9|2|734803
23673|0x34dc9|3|1572031
23673|0x74dc9|4|3137574
23673|0xf4dc9|5|6363055
23673|0x1f4dc9|6|12769382
23673|0x1f4dc9|7|25610172
23673|0x5f4dc9|8|51209657
23673|0x5f4dc9|9|101685630
23673|0x15f4dc9|10|203461529
23673|0x35f4dc9|11|406756646
23673|0x35f4dc9|12|813749320
23673|0xb5f4dc9|13|1630568376
23673|0xb5f4dc9|14|3256744713
23673|0x2b5f4dc9|15|6543844318
23673|0x6b5f4dc9|16|13039727469
23673|0x6b5f4dc9|17|27042653293
23673|0x16b5f4dc9|18|43076906904
23673|0x36b5f4dc9|19|62349786315
23673|0x76b5f4dc9|20|124590840208
23673|0xf6b5f4dc9|21|248463068289
23673|0xf6b5f4dc9|22|500132442831
23673|0x2f6b5f4dc9|23|980278777414
23673|0x2f6b5f4dc9|24|1963999260243
23675|0x22b3|1|194895
23675|0x122b3|2|411104
23675|0x122b3|3|871518
23675|0x522b3|4|2009517
23675|0x522b3|5|3769474
23675|0x1522b3|6|7769991
23675|0x3522b3|7|15350214
23675|0x3522b3|8|30723369
23675|0x3522b3|9|61620129
23675|0x3522b3|10|123407297
23675|0x23522b3|11|244739970
23675|0x23522b3|12|489452415
23675|0xa3522b3|13|979237865
23675|0xa3522b3|14|1965866629
23675|0xa3522b3|15|4118089143
23675|0xa3522b3|16|7870342009
23675|0xa3522b3|17|15767447972
23675|0xa3522b3|18|31833658641
23675|0xa3522b3|19|63749204704
23675|0xa3522b3|20|125919136553
23675|0xa3522b3|21|248751785998
23675|0x100a3522b3|22|499295452825
23675|0x300a3522b3|23|989676522805
23675|0x700a3522b3|24|2038331406813
23677|0xfcd5|1|249897
23677|0xfcd5|2|451494
23677|0xfcd5|3|927654
23677|0xfcd5|4|1754517
23677|0x8fcd5|5|3875887
23677|0x8fcd5|6|7449425
23677|0x8fcd5|7|15245090
23677|0x48fcd5|8|30577166
23677|0xc8fcd5|9|60339671
23677|0x1c8fcd5|10|121953499
23677|0x3c8fcd5|11|243981264
23677|0x7c8fcd5|12|484200611
23677|0xfc8fcd5|13|971590338
23677|0x1fc8fcd5|14|1947763939
23677|0x1fc8fcd5|15|3877148611
23677|0x5fc8fcd5|16|7778274706
23677|0x5fc8fcd5|17|16033780884
23677|0x15fc8fcd5|18|31352424162
23677|0x15fc8fcd5|19|61702895832
23677|0x15fc8fcd5|20|124161886375
23677|0x95fc8fcd5|21|249907655412
23677|0x95fc8fcd5|22|503809208992
23677|0x95fc8fcd5|23|1024201754364
23677|0x95fc8fcd5|24|2815452167215
23679|0x637f|1|421339
23679|0x1637f|2|734649
23679|0x3637f|3|1564708
23679|0x3637f|4|3138067
23679|0x3637f|5|6389740
23679|0x13637f|6|12779590
23679|0x33637f|7|25614411
23679|0x73637f|8|51180875
23679|0x73637f|9|101751121
23679|0x173637f|10|204980047
23679|0x173637f|11|410236728
23679|0x173637f|12|820271675
23679|0x173637f|13|1627626296
23679|0x1173637f|14|3317653731
23679|0x3173637f|15|6536922851
23679|0x3173637f|16|13064429423
23679|0x3173637f|17|26151649954
23679|0x3173637f|18|52271628486
23679|0x23173637f|19|77623622421
23679|0x63173637f|20|122699076596
23679|0xe3173637f|21|218194590821
23679|0x1e3173637f|22|771901636944
23679|0x1e3173637f|23|1258731172585
23679|0x5e3173637f|24|2002803742020
23681|0xe381|1|331800
23681|0x1e381|2|1563114
23681|0x3e381|3|1558921
23681|0x3e381|4|3136529
23681|0xbe381|5|6348059
23681|0xbe381|6|12721457
23681|0xbe381|7|25412276
23681|0x4be381|8|29010015
23681|0x4be381|9|57825889
23681|0x4be381|10|153691259
23681|0x4be381|11|321458998
23681|0x44be381|12|589191071
23681|0x44be381|13|1224527624
23681|0x144be381|14|2389365804
23681|0x144be381|15|4261100881
23681|0x144be381|16|6182153134
23681|0x944be381|17|12287028876
23681|0x944be381|18|29531370500
23681|0x2944be381|19|63402846515
23681|0x2944be381|20|111602058783
23681|0xa944be381|21|298203615536
23681|0xa944be381|22|536477469541
23681|0x2a944be381|23|1018695572247
23681|0x6a944be381|24|1872144488942
23683|0xd22b|1|203863
23683|0x1d22b|2|451720
23683|0x3d22b|3|930890
23683|0x7d22b|4|1757992
23683|0xfd22b|5|3843214
23683|0xfd22b|6|7411879
23683|0x2fd22b|7|11648101
23683|0x2fd22b|8|28768228
23683|0x2fd22b|9|51408601
23683|0x2fd22b|10|111386052
23683|0x2fd22b|11|217065392
23683|0x2fd22b|12|438627852
23683|0x82fd22b|13|813992450
23683|0x82fd22b|14|1851672666
23683|0x282fd22b|15|4875775959
23683|0x682fd22b|16|9899429552
23683|0xe82fd22b|17|19920500086
23683|0xe82fd22b|18|39683632235
23683|0xe82fd22b|19|86544063633
23683|0xe82fd22b|20|169131861194
23683|0x8e82fd22b|21|326390879082
23683|0x8e82fd22b|22|570165690764
23683|0x8e82fd22b|23|955590275237
23683|0x8e82fd22b|24|1881503050685
23685|0x3c4d|1|239340
23685|0x13c4d|2|888657
23685|0x13c4d|3|883731
23685|0x13c4d|4|1879608
23685|0x13c4d|5|3762260
23685|0x113c4d|6|7690994
23685|0x313c4d|7|15152187
23685|0x713c4d|8|30564417
23685|0xf13c4d|9|61265039
23685|0x1f13c4d|10|121258401
23685|0x1f13c4d|11|241490351
23685|0x5f13c4d|12|483967208
23685|0xdf13c4d|13|992184254
23685|0x1df13c4d|14|1961651188
23685|0x1df13c4d|15|3940026850
23685|0x5df13c4d|16|7831904702
23685|0xddf13c4d|17|15695783347
23685|0xddf13c4d|18|30143078544
23685|0x2ddf13c4d|19|61738156740
23685|0x2ddf13c4d|20|124155120128
23685|0x2ddf13c4d|21|225385119738
23685|0x2ddf13c4d|22|544244117846
23685|0x2ddf13c4d|23|984651815054
23685|0x42ddf13c4d|24|1917675149670
23687|0xa937|1|125107
23687|0x1a937|2|258791
23687|0x1a937|3|605845
23687|0x1a937|4|1268378
23687|0x1a937|5|2742158
23687|0x11a937|6|5247290
23687|0x31a937|7|13494421
23687|0x31a937|8|21502372
23687|0x31a937|9|72435028
23687|0x131a937|10|118780604
23687|0x331a937|11|216869771
23687|0x331a937|12|426239375
23687|0xb31a937|13|845758331
23687|0xb31a937|14|1735784946
23687|0xb31a937|15|3442975210
23687|0x4b31a937|16|6630972217
23687|0xcb31a937|17|13213805100
23687|0x1cb31a937|18|26419980928
23687|0x1cb31a937|19|61402762777
23687|0x1cb31a937|20|161571804628
23687|0x9cb31a937|21|323128535954
23687|0x19cb31a937|22|476858588397
23687|0x39cb31a937|23|957964338653
23687|0x39cb31a937|24|1864335413743
23689|0xd9b9|1|187806
23689|0x1d9b9|2|411126
23689|0x1d9b9|3|946740
23689|0x5d9b9|4|1814288
23689|0x5d9b9|5|2463620
23689|0x5d9b9|6|5288652
23689|0x25d9b9|7|14307591
23689|0x25d9b9|8|21019919
23689|0xa5d9b9|9|72873922
23689|0x1a5d9b9|10|108239316
23689|0x1a5d9b9|11|204444370
23689|0x5a5d9b9|12|408193592
23689|0x5a5d9b9|13|871493537
23689|0x5a5d9b9|14|1641087473
23689|0x25a5d9b9|15|3256122763
23689|0x65a5d9b9|16|6445129661
23689|0x65a5d9b9|17|13091737084
23689|0x65a5d9b9|18|25887664243
23689|0x265a5d9b9|19|51479817202
23689|0x265a5d9b9|20|117795871982
23689|0x265a5d9b9|21|206979436129
23689|0x1265a5d9b9|22|491187418288
