15373|0x72c5|4|1649228
15373|0x472c5|5|3320712
15373|0x472c5|6|6652437
15373|0x472c5|7|13379533
15373|0x2472c5|8|26663745
15373|0x6472c5|9|56170852
15373|0x6472c5|10|106910584
15373|0x6472c5|11|213845240
15373|0x6472c5|12|957561384
15373|0x6472c5|13|855437293
15373|0x6472c5|14|1708080150
15373|0x106472c5|15|3420415518
15373|0x306472c5|16|6835573158
15373|0x306472c5|17|13628826676
15373|0x306472c5|18|27348379145
15373|0x306472c5|19|54876742888
15373|0x2306472c5|20|109882951099
15373|0x6306472c5|21|219972750372
15373|0xe306472c5|22|438170975316
15373|0x1e306472c5|23|875689767706
15373|0x3e306472c5|24|1747306116075
15375|0x32ef|1|178932
15375|0x32ef|2|377730
15375|0x132ef|3|793278
15375|0x332ef|4|1639000
15375|0x332ef|5|3316630
15375|0x332ef|6|6640421
15375|0x332ef|7|13337762
15375|0x2332ef|8|26653089
15375|0x2332ef|9|53364908
15375|0x2332ef|10|106713606
15375|0x2332ef|11|213505066
15375|0x22332ef|12|426986262
15375|0x22332ef|13|855515652
15375|0x22332ef|14|1708119834
15375|0x22332ef|15|3421630735
15375|0x222332ef|16|6840179756
15375|0x622332ef|17|13689019611
15375|0x622332ef|18|27371563044
15375|0x622332ef|19|54655340530
15375|0x2622332ef|20|108632732485
15375|0x6622332ef|21|218753344880
15375|0x6622332ef|22|437580578158
15375|0x6622332ef|23|873169084217
15375|0x26622332ef|24|1588564343532
15377|0x34f1|1|108783
15377|0x34f1|2|217213
15377|0x34f1|3|449193
15377|0x34f1|4|911613
15377|0x434f1|5|2088848
15377|0x434f1|6|3953609
15377|0x1434f1|7|8084666
15377|0x1434f1|8|16009645
15377|0x5434f1|9|32234853
15377|0x5434f1|10|64240222
15377|0x5434f1|11|128784610
15377|0x25434f1|12|256829959
15377|0x65434f1|13|514752488
15377|0xe5434f1|14|1058615202
15377|0x1e5434f1|15|1942814666
15377|0x1e5434f1|16|4112452299
15377|0x5e5434f1|17|8142907685
15377|0x5e5434f1|18|16891329895
15377|0x5e5434f1|19|47132180690
15377|0x25e5434f1|20|109776180589
15377|0x65e5434f1|21|218614345111
15377|0xe5e5434f1|22|318517544253
15377|0x1e5e5434f1|23|531200111291
15377|0x3e5e5434f1|24|1248180781785
15379|0x6e1b|1|183197
15379|0xee1b|2|410856
15379|0xee1b|3|804371
15379|0xee1b|4|1628409
15379|0xee1b|5|3320824
15379|0xee1b|6|6662993
15379|0xee1b|7|13343871
15379|0x20ee1b|8|26720951
15379|0x60ee1b|9|53452413
15379|0x60ee1b|10|106729827
15379|0x160ee1b|11|213479495
15379|0x360ee1b|12|417847650
15379|0x360ee1b|13|855484798
15379|0xb60ee1b|14|1708598005
15379|0x1b60ee1b|15|3418517228
15379|0x1b60ee1b|16|6829398616
15379|0x5b60ee1b|17|14841303730
15379|0xdb60ee1b|18|28120081350
15379|0x1db60ee1b|19|54804607833
15379|0x3db60ee1b|20|111146128579
15379|0x7db60ee1b|21|219904933989
15379|0x7db60ee1b|22|439440491429
15379|0x7db60ee1b|23|879772053203
15379|0x7db60ee1b|24|1146024647116
15381|0x333d|1|114888
15381|0xb33d|2|243841
15381|0x1b33d|3|449098
15381|0x3b33d|4|932896
15381|0x3b33d|5|2003257
15381|0x3b33d|6|3947343
15381|0x13b33d|7|8153664
15381|0x33b33d|8|16011461
15381|0x73b33d|9|32239079
15381|0xf3b33d|10|64354075
15381|0xf3b33d|11|128949565
15381|0x2f3b33d|12|257461517
15381|0x6f3b33d|13|514281156
15381|0x6f3b33d|14|1030296137
15381|0x16f3b33d|15|2138643260
15381|0x16f3b33d|16|4120454139
15381|0x16f3b33d|17|8237589749
15381|0x16f3b33d|18|16535560982
15381|0x116f3b33d|19|32921634454
15381|0x116f3b33d|20|65652557118
15381|0x116f3b33d|21|131336299397
15381|0x916f3b33d|22|264422117533
15381|0x916f3b33d|23|525248749300
15381|0x2916f3b33d|24|1053778220697
15383|0x3ba7|1|117406
15383|0xbba7|2|243807
15383|0xbba7|3|458164
15383|0xbba7|4|925975
15383|0x4bba7|5|1967712
15383|0xcbba7|6|3947706
15383|0xcbba7|7|8152974
15383|0x2cbba7|8|15968410
15383|0x2cbba7|9|31957178
15383|0x2cbba7|10|64329808
15383|0x2cbba7|11|213766422
15383|0x2cbba7|12|256334798
15383|0x2cbba7|13|513697611
15383|0x2cbba7|14|1027881370
15383|0x2cbba7|15|2053512293
15383|0x2cbba7|16|4081205986
15383|0x2cbba7|17|8341641092
15383|0x802cbba7|18|16410013350
15383|0x802cbba7|19|32969242666
15383|0x2802cbba7|20|65318058551
15383|0x6802cbba7|21|131163728919
15383|0x6802cbba7|22|264000563153
15383|0x6802cbba7|23|523771315832
15383|0x26802cbba7|24|1049113370426
15385|0x6029|1|106673
15385|0x6029|2|219831
15385|0x16029|3|446381
15385|0x16029|4|907779
15385|0x56029|5|2102578
15385|0x56029|6|3935483
15385|0x156029|7|8072091
15385|0x356029|8|15995516
15385|0x756029|9|32075960
15385|0x756029|10|64129654
15385|0x756029|11|128294855
15385|0x2756029|12|256945928
15385|0x2756029|13|513650235
15385|0x2756029|14|1027502294
15385|0x2756029|15|2052999490
15385|0x2756029|16|4102764153
15385|0x42756029|17|8226355750
15385|0x42756029|18|16449273956
15385|0x42756029|19|32959520102
15385|0x242756029|20|75904851888
15385|0x642756029|21|141769699698
15385|0x642756029|22|358701958037
15385|0x1642756029|23|532239191298
15385|0x1642756029|24|1268735882647
15387|0x3e13|1|174017
15387|0x3e13|2|377755
15387|0x13e13|3|794010
15387|0x33e13|4|1635107
15387|0x73e13|5|3311464
15387|0x73e13|6|6630585
15387|0x173e13|7|13333255
15387|0x173e13|8|26698869
15387|0x173e13|9|53373960
15387|0x173e13|10|106790994
15387|0x1173e13|11|213682474
15387|0x1173e13|12|427038188
15387|0x1173e13|13|854065345
15387|0x1173e13|14|1708545233
15387|0x11173e13|15|3421619932
15387|0x11173e13|16|6843970047
15387|0x51173e13|17|13679912279
15387|0x51173e13|18|27402799586
15387|0x51173e13|19|54675889978
15387|0x251173e13|20|109129048052
15387|0x251173e13|21|218875189204
15387|0x251173e13|22|437670350185
15387|0x251173e13|23|875864098700
15387|0x251173e13|24|1749404952119
15389|0x6635|1|178562
15389|0x6635|2|380766
15389|0x6635|3|822006
15389|0x6635|4|1615783
15389|0x6635|5|3305569
15389|0x6635|6|6648080
15389|0x6635|7|13335463
15389|0x6635|8|26719591
15389|0x6635|9|53353599
15389|0x6635|10|106724080
15389|0x6635|11|213484082
15389|0x6635|12|427636002
15389|0x6635|13|855371828
15389|0x8006635|14|1738995793
15389|0x8006635|15|3419127324
15389|0x8006635|16|6851128779
15389|0x8006635|17|13710331024
15389|0x8006635|18|27350578935
15389|0x108006635|19|54888884471
15389|0x308006635|20|109061744919
15389|0x308006635|21|218073639243
15389|0xb08006635|22|436245668250
15389|0xb08006635|23|871921566699
15389|0x2b08006635|24|1749091651415
15391|0x3fdf|1|185421
15391|0x3fdf|2|377888
15391|0x3fdf|3|790833
15391|0x3fdf|4|1632445
15391|0x3fdf|5|3313359
15391|0x3fdf|6|6637533
15391|0x3fdf|7|13352014
15391|0x3fdf|8|26720993
15391|0x3fdf|9|53467223
15391|0x3fdf|10|106882335
15391|0x1003fdf|11|213514103
15391|0x3003fdf|12|427873835
15391|0x7003fdf|13|855368410
15391|0xf003fdf|14|1710808145
15391|0xf003fdf|15|3421869782
15391|0x2f003fdf|16|6844955097
15391|0x6f003fdf|17|13847917406
15391|0xef003fdf|18|27338882392
15391|0x1ef003fdf|19|54285755580
15391|0x1ef003fdf|20|108883725556
15391|0x1ef003fdf|21|218271044702
15391|0x1ef003fdf|22|436690277785
15391|0x1ef003fdf|23|875530842508
15391|0x1ef003fdf|24|1291194982925
15393|0x47e1|1|101317
15393|0x47e1|2|217265
15393|0x47e1|3|462461
15393|0x247e1|4|1036387
15393|0x647e1|5|2077130
15393|0xe47e1|6|3994222
15393|0x1e47e1|7|7929833
15393|0x1e47e1|8|16094882
15393|0x5e47e1|9|32226364
15393|0x5e47e1|10|64183108
15393|0x15e47e1|11|128587710
15393|0x35e47e1|12|257017365
15393|0x35e47e1|13|514970035
15393|0xb5e47e1|14|1040625142
15393|0x1b5e47e1|15|2058428309
15393|0x3b5e47e1|16|4104462204
15393|0x7b5e47e1|17|8237692503
15393|0x7b5e47e1|18|16441181375
15393|0x7b5e47e1|19|33298169504
15393|0x27b5e47e1|20|65462414352
15393|0x67b5e47e1|21|135719839531
15393|0x67b5e47e1|22|344527234325
15393|0x67b5e47e1|23|663891929076
15393|0x67b5e47e1|24|1435324976927
15395|0x538b|1|178201
15395|0x538b|2|383186
15395|0x538b|3|793722
15395|0x538b|4|1647807
15395|0x538b|5|3331285
15395|0x538b|6|6635489
15395|0x538b|7|13367623
15395|0x20538b|8|26700715
15395|0x20538b|9|53471697
15395|0x20538b|10|106968815
15395|0x20538b|11|214308738
15395|0x20538b|12|428690821
15395|0x20538b|13|856247332
15395|0x820538b|14|1712156795
15395|0x1820538b|15|3426543572
15395|0x3820538b|16|7046475190
15395|0x7820538b|17|13901089787
15395|0x7820538b|18|27528711107
15395|0x7820538b|19|54823994841
15395|0x7820538b|20|109082204403
15395|0x7820538b|21|217708985961
15395|0x87820538b|22|439395615694
15395|0x187820538b|23|876751869161
15395|0x187820538b|24|1051924736044
15397|0x7fad|1|110865
15397|0x7fad|2|240524
15397|0x17fad|3|504884
15397|0x17fad|4|1052835
15397|0x57fad|5|1939093
15397|0xd7fad|6|4069321
15397|0xd7fad|7|7934047
15397|0x2d7fad|8|16095026
15397|0x2d7fad|9|32181565
15397|0xad7fad|10|64203923
15397|0x1ad7fad|11|128537258
15397|0x1ad7fad|12|257027602
15397|0x1ad7fad|13|514114164
15397|0x9ad7fad|14|1027942622
15397|0x19ad7fad|15|2056659460
15397|0x39ad7fad|16|4112862703
15397|0x39ad7fad|17|8226844216
15397|0x39ad7fad|18|16451548063
15397|0x139ad7fad|19|32902778997
15397|0x339ad7fad|20|65806536334
15397|0x739ad7fad|21|131751461786
15397|0x739ad7fad|22|232496438208
15397|0x1739ad7fad|23|503261448677
15397|0x3739ad7fad|24|1051147663356
15399|0x7397|1|102458
15399|0x7397|2|217233
15399|0x17397|3|449325
15399|0x17397|4|913790
15399|0x17397|5|2116626
15399|0x17397|6|3924603
15399|0x117397|7|8058318
15399|0x117397|8|15982781
15399|0x517397|9|32139668
15399|0xd17397|10|64174658
15399|0x1d17397|11|128236749
15399|0x3d17397|12|257115369
15399|0x7d17397|13|514051794
15399|0xfd17397|14|1028247311
15399|0xfd17397|15|2053199996
15399|0xfd17397|16|4195512395
15399|0xfd17397|17|8210235159
15399|0x8fd17397|18|16429836913
15399|0x18fd17397|19|32706016938
15399|0x38fd17397|20|65522244660
15399|0x38fd17397|21|131110336679
15399|0x38fd17397|22|261852217306
15399|0x38fd17397|23|524550442531
15399|0x38fd17397|24|1052375049155
15401|0x2019|1|111713
15401|0x2019|2|240510
15401|0x12019|3|505054
15401|0x12019|4|1028551
15401|0x52019|5|1910288
15401|0xd2019|6|4106141
15401|0xd2019|7|8042699
15401|0x2d2019|8|16147672
15401|0x6d2019|9|31523918
15401|0x6d2019|10|64386438
15401|0x16d2019|11|128642313
15401|0x36d2019|12|257359184
15401|0x36d2019|13|514830144
15401|0x36d2019|14|997499727
15401|0x36d2019|15|2288615084
15401|0x236d2019|16|4119497160
15401|0x636d2019|17|8189934974
15401|0xe36d2019|18|16477424487
15401|0xe36d2019|19|32728606052
15401|0x2e36d2019|20|65325545275
15401|0x6e36d2019|21|131009656701
15401|0xee36d2019|22|260312438688
15401|0x1ee36d2019|23|524341509578
15401|0x1ee36d2019|24|1044107154591
15403|0x2283|1|100587
15403|0xa283|2|213494
15403|0xa283|3|444489
15403|0x2a283|4|1004653
15403|0x2a283|5|2098366
15403|0xaa283|6|3937250
15403|0xaa283|7|7914332
15403|0x2aa283|8|15903467
15403|0x6aa283|9|31835369
15403|0x6aa283|10|63739758
15403|0x6aa283|11|127823267
15403|0x6aa283|12|286063099
15403|0x6aa283|13|509526277
15403|0x6aa283|14|1021397671
15403|0x106aa283|15|2215472733
15403|0x106aa283|16|4175752952
15403|0x506aa283|17|8167987890
15403|0xd06aa283|18|16458526955
15403|0xd06aa283|19|32232862943
15403|0xd06aa283|20|64643935638
15403|0x4d06aa283|21|132184275104
15403|0xcd06aa283|22|263458491834
15403|0xcd06aa283|23|526962088025
15403|0xcd06aa283|24|1044491608902
15405|0x73a5|1|111401
15405|0x73a5|2|242475
15405|0x173a5|3|504975
15405|0x173a5|4|1028618
15405|0x573a5|5|1917087
15405|0x573a5|6|4102002
15405|0x1573a5|7|7769419
15405|0x3573a5|8|15842457
15405|0x3573a5|9|31740038
15405|0xb573a5|10|63587560
15405|0x1b573a5|11|127382839
15405|0x1b573a5|12|254361847
15405|0x5b573a5|13|509200655
15405|0xdb573a5|14|1018841990
15405|0x1db573a5|15|2034848090
15405|0x1db573a5|16|4091178307
15405|0x5db573a5|17|8073403953
15405|0x5db573a5|18|16054652182
15405|0x15db573a5|19|32468720000
15405|0x15db573a5|20|65016684978
15405|0x55db573a5|21|130016151074
15405|0xd5db573a5|22|261377863852
15405|0x1d5db573a5|23|524159434507
15405|0x3d5db573a5|24|1047213144247
15407|0xacf|1|112610
15407|0x8acf|2|246773
15407|0x8acf|3|510688
15407|0x28acf|4|1066276
15407|0x28acf|5|1935223
15407|0x28acf|6|4052401
15407|0x28acf|7|7817536
15407|0x28acf|8|15898654
15407|0x28acf|9|31821367
15407|0x28acf|10|63683662
15407|0x1028acf|11|127149729
15407|0x1028acf|12|254354375
15407|0x1028acf|13|509675336
15407|0x9028acf|14|1019674455
15407|0x9028acf|15|2035250865
15407|0x9028acf|16|4071390823
15407|0x49028acf|17|8149658307
15407|0x49028acf|18|16293886654
15407|0x49028acf|19|32588838788
15407|0x249028acf|20|65584195713
15407|0x249028acf|21|130160917043
15407|0xa49028acf|22|262513207994
15407|0xa49028acf|23|526406797643
15407|0xa49028acf|24|1051646185966
15409|0x1cd1|1|114925
15409|0x9cd1|2|274672
15409|0x19cd1|3|510501
15409|0x19cd1|4|1036511
15409|0x19cd1|5|1961861
15409|0x19cd1|6|4086092
15409|0x119cd1|7|7916817
15409|0x319cd1|8|16173016
15409|0x719cd1|9|32249889
15409|0xf19cd1|10|64209832
15409|0x1f19cd1|11|128881131
15409|0x1f19cd1|12|257452501
15409|0x1f19cd1|13|515443836
15409|0x1f19cd1|14|1029621416
15409|0x1f19cd1|15|2059341612
15409|0x1f19cd1|16|4124936936
15409|0x1f19cd1|17|8248189098
15409|0x1f19cd1|18|16488564292
15409|0x101f19cd1|19|32721124102
15409|0x301f19cd1|20|64958874511
15409|0x301f19cd1|21|129731269938
15409|0xb01f19cd1|22|261028284982
15409|0x1b01f19cd1|23|523514503647
15409|0x3b01f19cd1|24|1047235838848
15411|0x1efb|1|99756
15411|0x1efb|2|213289
15411|0x11efb|3|444665
15411|0x11efb|4|928484
15411|0x51efb|5|2090818
15411|0xd1efb|6|3868991
15411|0xd1efb|7|8005330
15411|0x2d1efb|8|15876079
15411|0x6d1efb|9|31769441
15411|0x6d1efb|10|63609670
15411|0x16d1efb|11|127311506
15411|0x16d1efb|12|254824230
15411|0x56d1efb|13|509226274
15411|0xd6d1efb|14|1019473075
15411|0xd6d1efb|15|2038997927
15411|0xd6d1efb|16|4058545158
15411|0x4d6d1efb|17|8152974178
15411|0x4d6d1efb|18|16294042297
15411|0x14d6d1efb|19|32651556388
15411|0x14d6d1efb|20|65183869167
15411|0x14d6d1efb|21|130112930164
15411|0x94d6d1efb|22|262091159932
15411|0x94d6d1efb|23|529279923142
15411|0x94d6d1efb|24|1050036047153
15413|0x361d|1|119815
15413|0x361d|2|263653
15413|0x361d|3|504598
15413|0x2361d|4|921784
15413|0x6361d|5|1899842
15413|0xe361d|6|4007138
15413|0xe361d|7|8014723
15413|0x2e361d|8|16028386
15413|0x6e361d|9|31863597
15413|0xee361d|10|63585752
15413|0xee361d|11|126715741
15413|0x2ee361d|12|254413391
15413|0x2ee361d|13|508650593
15413|0x2ee361d|14|1057624611
15413|0x12ee361d|15|2035039565
15413|0x12ee361d|16|4064722263
15413|0x52ee361d|17|8152618221
15413|0x52ee361d|18|16281147065
15413|0x152ee361d|19|32617548079
15413|0x352ee361d|20|65244692481
15413|0x352ee361d|21|130190861948
15413|0x352ee361d|22|260465014251
15413|0x352ee361d|23|521317371770
15413|0x2352ee361d|24|1040394068346
15415|0x3987|1|101117
15415|0x3987|2|526341
15415|0x3987|3|454856
15415|0x3987|4|905335
15415|0x3987|5|1842778
15415|0x83987|6|3717936
15415|0x83987|7|7699188
15415|0x83987|8|15177814
15415|0x483987|9|30440425
15415|0x483987|10|60728015
15415|0x1483987|11|121618546
15415|0x1483987|12|243629755
15415|0x5483987|13|486369563
15415|0x5483987|14|972731082
15415|0x15483987|15|1951709729
15415|0x15483987|16|3890421668
15415|0x15483987|17|7780016442
15415|0x95483987|18|15776261150
15415|0x195483987|19|31515682074
15415|0x195483987|20|62419514996
15415|0x595483987|21|130242332401
15415|0x595483987|22|252491354499
15415|0x1595483987|23|505370783818
15415|0x3595483987|24|998930054263
15417|0x7209|1|95975
15417|0xf209|2|211551
15417|0xf209|3|444544
15417|0xf209|4|905344
15417|0xf209|5|1861843
15417|0xf209|6|3973523
15417|0x10f209|7|7477401
15417|0x10f209|8|15156106
15417|0x10f209|9|30367145
15417|0x90f209|10|60841084
15417|0x190f209|11|121654792
15417|0x390f209|12|243100550
15417|0x790f209|13|486423134
15417|0xf90f209|14|1059918614
15417|0x1f90f209|15|2190255792
15417|0x1f90f209|16|3965332351
15417|0x1f90f209|17|7663453985
15417|0x1f90f209|18|15933299948
15417|0x11f90f209|19|31725005770
15417|0x31f90f209|20|77329512126
15417|0x31f90f209|21|128460422029
15417|0xb1f90f209|22|437181210270
15417|0xb1f90f209|23|706710171508
15417|0x2b1f90f209|24|1483521862990
15419|0x3cf3|1|179420
15419|0x3cf3|2|384931
15419|0x13cf3|3|835475
15419|0x33cf3|4|1628171
15419|0x33cf3|5|3330526
15419|0xb3cf3|6|6656822
15419|0xb3cf3|7|13400140
15419|0x2b3cf3|8|26747874
15419|0x6b3cf3|9|53482698
15419|0x6b3cf3|10|107181295
15419|0x16b3cf3|11|239635234
15419|0x36b3cf3|12|428959481
15419|0x76b3cf3|13|857924408
15419|0xf6b3cf3|14|1713122689
15419|0x1f6b3cf3|15|3431587424
15419|0x3f6b3cf3|16|6861019174
15419|0x7f6b3cf3|17|13714584390
15419|0xff6b3cf3|18|27411582006
15419|0xff6b3cf3|19|54504529719
15419|0xff6b3cf3|20|109174035192
15419|0xff6b3cf3|21|218097766048
15419|0x8ff6b3cf3|22|439003856869
15419|0x18ff6b3cf3|23|876680712613
15419|0x38ff6b3cf3|24|1487391482030
15421|0x3b15|1|116577
15421|0x3b15|2|213544
15421|0x13b15|3|445321
15421|0x13b15|4|912320
15421|0x53b15|5|2093057
15421|0xd3b15|6|3951426
15421|0xd3b15|7|8047461
15421|0xd3b15|8|16017074
15421|0xd3b15|9|32293700
15421|0xd3b15|10|64225908
15421|0x10d3b15|11|128735553
15421|0x30d3b15|12|257442060
15421|0x70d3b15|13|448515138
15421|0xf0d3b15|14|1026542055
15421|0x1f0d3b15|15|2168824631
15421|0x1f0d3b15|16|4114860314
15421|0x1f0d3b15|17|8218290386
15421|0x9f0d3b15|18|16470315460
15421|0x19f0d3b15|19|33008680168
15421|0x39f0d3b15|20|66314809842
15421|0x79f0d3b15|21|131995005816
15421|0xf9f0d3b15|22|265274339006
15421|0xf9f0d3b15|23|530835019419
15421|0xf9f0d3b15|24|1064810878915
15423|0x33bf|1|108266
15423|0xb3bf|2|242463
15423|0x1b3bf|3|504863
15423|0x1b3bf|4|1028775
15423|0x5b3bf|5|1884603
15423|0xdb3bf|6|4059647
15423|0xdb3bf|7|7950488
15423|0xdb3bf|8|16109274
15423|0xdb3bf|9|32125247
15423|0x8db3bf|10|64369593
15423|0x18db3bf|11|128702729
15423|0x18db3bf|12|257704214
15423|0x18db3bf|13|735722643
15423|0x98db3bf|14|1030252212
15423|0x198db3bf|15|2057295758
15423|0x198db3bf|16|4119829906
15423|0x198db3bf|17|8239116576
15423|0x998db3bf|18|16474729812
15423|0x1998db3bf|19|32685159154
15423|0x3998db3bf|20|66507607466
15423|0x3998db3bf|21|134127241714
15423|0x3998db3bf|22|269049093849
15423|0x3998db3bf|23|533566037727
15423|0x23998db3bf|24|1051739542222
15425|0x53c1|1|120331
15425|0xd3c1|2|242447
15425|0x1d3c1|3|530824
15425|0x1d3c1|4|917872
15425|0x1d3c1|5|1848258
15425|0x9d3c1|6|4018959
15425|0x9d3c1|7|7982686
15425|0x29d3c1|8|16004172
15425|0x69d3c1|9|31937417
15425|0xe9d3c1|10|63831549
15425|0x1e9d3c1|11|127479871
15425|0x3e9d3c1|12|255856337
15425|0x7e9d3c1|13|512106671
15425|0x7e9d3c1|14|1023181397
15425|0x17e9d3c1|15|2045835535
15425|0x37e9d3c1|16|4111865630
15425|0x37e9d3c1|17|8256798303
15425|0x37e9d3c1|18|16777558595
15425|0x137e9d3c1|19|32791234111
15425|0x337e9d3c1|20|66102918785
15425|0x737e9d3c1|21|134950263911
15425|0x737e9d3c1|22|264472851313
15425|0x1737e9d3c1|23|525232665222
15425|0x1737e9d3c1|24|1077144289700
15427|0x706b|1|117935
15427|0xf06b|2|244660
15427|0xf06b|3|511095
15427|0xf06b|4|1013193
15427|0xf06b|5|1841742
15427|0x8f06b|6|4132440
15427|0x18f06b|7|8053491
15427|0x38f06b|8|16138816
15427|0x78f06b|9|32053169
15427|0x78f06b|10|64480479
15427|0x78f06b|11|128392466
15427|0x78f06b|12|257107112
15427|0x78f06b|13|513971150
15427|0x878f06b|14|1029696344
15427|0x1878f06b|15|2052128077
15427|0x1878f06b|16|4117521199
15427|0x5878f06b|17|8138245529
15427|0xd878f06b|18|16432038430
15427|0x1d878f06b|19|32816594719
15427|0x1d878f06b|20|67622885803
15427|0x1d878f06b|21|219829133217
15427|0x9d878f06b|22|438972614233
15427|0x19d878f06b|23|882791402683
15427|0x19d878f06b|24|1413783342612
15429|0x768d|1|100447
15429|0x768d|2|217237
15429|0x1768d|3|449574
15429|0x3768d|4|913995
15429|0x3768d|5|2071602
15429|0xb768d|6|3988912
15429|0xb768d|7|8131315
15429|0x2b768d|8|16084113
15429|0x2b768d|9|32378706
15429|0xab768d|10|64603782
15429|0xab768d|11|129277388
15429|0x2ab768d|12|258227961
15429|0x2ab768d|13|516456529
15429|0xaab768d|14|1079954525
15429|0x1aab768d|15|2070525022
15429|0x3aab768d|16|4105441469
15429|0x3aab768d|17|8268905913
15429|0x3aab768d|18|16552519943
15429|0x3aab768d|19|33217294387
15429|0x3aab768d|20|66023783683
15429|0x3aab768d|21|141840437505
15429|0x3aab768d|22|397983972564
15429|0x103aab768d|23|526762257521
15429|0x303aab768d|24|1052491081477
15431|0x2d77|1|113849
15431|0xad77|2|213125
15431|0xad77|3|458447
15431|0xad77|4|905774
15431|0xad77|5|2007550
15431|0x8ad77|6|3925618
15431|0x18ad77|7|8124181
15431|0x18ad77|8|15986360
15431|0x18ad77|9|32107171
15431|0x98ad77|10|64241532
15431|0x198ad77|11|128461113
15431|0x398ad77|12|256920661
15431|0x398ad77|13|513754895
15431|0xb98ad77|14|1027996090
15431|0xb98ad77|15|2055474133
15431|0xb98ad77|16|4109087660
15431|0xb98ad77|17|8219333346
15431|0xb98ad77|18|16438643771
15431|0x10b98ad77|19|32821850302
15431|0x30b98ad77|20|65728642973
