22203|0x17e73|2|689189
22203|0x37e73|3|1519054
22203|0x37e73|4|3173483
22203|0xb7e73|5|6439817
22203|0xb7e73|6|13035911
22203|0x2b7e73|7|26039673
22203|0x6b7e73|8|52084493
22203|0x6b7e73|9|104221460
22203|0x16b7e73|10|208553027
22203|0x36b7e73|11|417289412
22203|0x76b7e73|12|762195002
22203|0xf6b7e73|13|1664556753
22203|0xf6b7e73|14|2981046241
22203|0x2f6b7e73|15|5750095822
22203|0x6f6b7e73|16|10827451580
22203|0xef6b7e73|17|22301769365
22203|0x1ef6b7e73|18|44475747132
22203|0x1ef6b7e73|19|88616173238
22203|0x1ef6b7e73|20|181379692629
22203|0x9ef6b7e73|21|352768412015
22203|0x19ef6b7e73|22|706075956070
22203|0x39ef6b7e73|23|1416458614683
22203|0x79ef6b7e73|24|2830957294919
22383|0xe78f|1|314392
22383|0xe78f|2|672365
22383|0x2e78f|3|1524352
22383|0x6e78f|4|3182360
22383|0x6e78f|5|6484818
22383|0x16e78f|6|12954679
22383|0x36e78f|7|26013447
22383|0x36e78f|8|52224590
22383|0xb6e78f|9|104305147
22383|0xb6e78f|10|208737988
22383|0xb6e78f|11|343516944
22383|0xb6e78f|12|878901180
22383|0x8b6e78f|13|1670677538
22383|0x18b6e78f|14|2765697635
22383|0x38b6e78f|15|5453882991
22383|0x78b6e78f|16|10821987743
22383|0xf8b6e78f|17|21650595761
22383|0xf8b6e78f|18|46136385409
22383|0x2f8b6e78f|19|88132834297
22383|0x2f8b6e78f|20|177241546246
22383|0x2f8b6e78f|21|353976227416
22383|0x12f8b6e78f|22|705026414566
22383|0x12f8b6e78f|23|1410981971334
22383|0x52f8b6e78f|24|2820887403948
22929|0x8771|1|315563
22929|0x18771|2|677264
22929|0x18771|3|1537757
22929|0x58771|4|3214442
22929|0xd8771|5|6443558
22929|0xd8771|6|12998304
22929|0xd8771|7|26106028
22929|0x4d8771|8|52188670
22929|0x4d8771|9|104472072
22929|0x4d8771|10|209066771
22929|0x4d8771|11|418459081
22929|0x4d8771|12|836339746
22929|0x4d8771|13|1564640055
22929|0x4d8771|14|2845143397
22929|0x204d8771|15|5665994570
22929|0x604d8771|16|12062972975
22929|0xe04d8771|17|21630021167
22929|0xe04d8771|18|44935183150
22929|0x2e04d8771|19|88050226634
22929|0x6e04d8771|20|176348860928
22929|0x6e04d8771|21|352609895217
22929|0x6e04d8771|22|704432572491
22929|0x26e04d8771|23|1413627814997
22929|0x26e04d8771|24|2816893701600
23101|0x8d15|1|317223
23101|0x18d15|2|679723
23101|0x18d15|3|1542662
23101|0x18d15|4|3229062
23101|0x98d15|5|6490838
23101|0x98d15|6|13024994
23101|0x298d15|7|26067814
23101|0x298d15|8|52274304
23101|0xa98d15|9|104593796
23101|0xa98d15|10|209165845
23101|0xa98d15|11|418375047
23101|0x4a98d15|12|829569419
23101|0xca98d15|13|1515665846
23101|0xca98d15|14|2734849622
23101|0x2ca98d15|15|5401788036
23101|0x6ca98d15|16|11089164048
23101|0xeca98d15|17|21619665017
23101|0xeca98d15|18|45346077161
23101|0xeca98d15|19|88528839729
23101|0x4eca98d15|20|176073960294
23101|0x4eca98d15|21|352035882493
23101|0x4eca98d15|22|704434262012
23101|0x24eca98d15|23|1416964930057
23101|0x24eca98d15|24|2817474915462
23283|0x4e3b|1|319587
23283|0x14e3b|2|680163
23283|0x34e3b|3|1566864
23283|0x74e3b|4|3214613
23283|0x74e3b|5|6486044
23283|0x174e3b|6|13071481
23283|0x374e3b|7|26173929
23283|0x374e3b|8|52340250
23283|0x374e3b|9|104621782
23283|0x374e3b|10|209259334
23283|0x2374e3b|11|418666702
23283|0x6374e3b|12|728794172
23283|0xe374e3b|13|1363128164
23283|0x1e374e3b|14|3336504272
23283|0x3e374e3b|15|6681330398
23283|0x3e374e3b|16|11918258954
23283|0xbe374e3b|17|21557662430
23283|0xbe374e3b|18|44864914895
23283|0xbe374e3b|19|86180023223
23283|0x4be374e3b|20|177497414932
23283|0x4be374e3b|21|351869426662
23283|0x4be374e3b|22|703488831353
23283|0x24be374e3b|23|1411807996870
23283|0x64be374e3b|24|2814762196291
23475|0xcb7b|1|317543
23475|0x1cb7b|2|699212
23475|0x3cb7b|3|1548551
23475|0x7cb7b|4|3237591
23475|0xfcb7b|5|6484175
23475|0xfcb7b|6|13029494
23475|0x2fcb7b|7|26167650
23475|0x6fcb7b|8|52377888
23475|0xefcb7b|9|104777255
23475|0x1efcb7b|10|209439602
23475|0x1efcb7b|11|418941899
23475|0x1efcb7b|12|838101032
23475|0x9efcb7b|13|1576870996
23475|0x19efcb7b|14|2830849406
23475|0x39efcb7b|15|5475175253
23475|0x79efcb7b|16|11711451580
23475|0xf9efcb7b|17|21624195309
23475|0x1f9efcb7b|18|44587591689
23475|0x3f9efcb7b|19|88103465524
23475|0x3f9efcb7b|20|176176958787
23475|0x3f9efcb7b|21|351652888569
23475|0x3f9efcb7b|22|703558648033
23475|0x23f9efcb7b|23|1411284133008
23475|0x23f9efcb7b|24|2814569869113
24029|0xe275|1|318861
24029|0xe275|2|686487
24029|0xe275|3|1607685
24029|0xe275|4|3194890
24029|0x8e275|5|6485489
24029|0x18e275|6|13133147
24029|0x18e275|7|26249313
24029|0x58e275|8|52453630
24029|0x58e275|9|104940377
24029|0x158e275|10|209848330
24029|0x158e275|11|419722285
24029|0x558e275|12|702498642
24029|0xd58e275|13|1392842292
24029|0x1d58e275|14|2740716562
24029|0x3d58e275|15|5561072091
24029|0x7d58e275|16|10910747822
24029|0xfd58e275|17|21968331140
24029|0xfd58e275|18|44714473012
24029|0xfd58e275|19|89137801588
24029|0x4fd58e275|20|175837713396
24029|0xcfd58e275|21|351775896132
24029|0xcfd58e275|22|702984143690
24029|0xcfd58e275|23|1406782802091
24029|0x4cfd58e275|24|2810106317036
24213|0x7cbd|1|319916
24213|0x7cbd|2|688257
24213|0x27cbd|3|1571440
24213|0x27cbd|4|3183437
24213|0x27cbd|5|6507969
24213|0x27cbd|6|13093776
24213|0x27cbd|7|26209632
24213|0x427cbd|8|52501732
24213|0xc27cbd|9|94704623
24213|0x1c27cbd|10|209887458
24213|0x1c27cbd|11|419946444
24213|0x1c27cbd|12|840254221
24213|0x1c27cbd|13|1574236196
24213|0x11c27cbd|14|2829028292
24213|0x11c27cbd|15|5831276246
24213|0x51c27cbd|16|11101021090
24213|0x51c27cbd|17|21575766616
24213|0x151c27cbd|18|43418476179
24213|0x351c27cbd|19|88082438321
24213|0x751c27cbd|20|176184135411
24213|0xf51c27cbd|21|351334128386
24213|0x1f51c27cbd|22|702706397616
24213|0x1f51c27cbd|23|1407200560808
24213|0x5f51c27cbd|24|2808755907763
24385|0x30c1|1|316519
24385|0x30c1|2|689508
24385|0x30c1|3|1571669
24385|0x430c1|4|3191034
24385|0xc30c1|5|6501342
24385|0x1c30c1|6|13124187
24385|0x1c30c1|7|26255380
24385|0x5c30c1|8|52571422
24385|0xdc30c1|9|105061802
24385|0xdc30c1|10|210133493
24385|0x2dc30c1|11|420400532
24385|0x2dc30c1|12|720070963
24385|0x2dc30c1|13|1686103856
24385|0x12dc30c1|14|3053576120
24385|0x12dc30c1|15|5437435709
24385|0x12dc30c1|16|11117738399
24385|0x92dc30c1|17|21674323954
24385|0x192dc30c1|18|43367728658
24385|0x392dc30c1|19|87970641461
24385|0x392dc30c1|20|175611839068
24385|0xb92dc30c1|21|351149283501
24385|0x1b92dc30c1|22|702116632503
24385|0x1b92dc30c1|23|1406789191079
24385|0x1b92dc30c1|24|2810740883736
24563|0x513b|1|336790
24563|0x513b|2|692420
24563|0x2513b|3|1581502
24563|0x2513b|4|3201412
24563|0xa513b|5|6536193
24563|0x1a513b|6|13059776
24563|0x3a513b|7|26241567
24563|0x3a513b|8|52509763
24563|0xba513b|9|91100102
24563|0x1ba513b|10|210297474
24563|0x1ba513b|11|352215546
24563|0x1ba513b|12|739642103
24563|0x9ba513b|13|1427236049
24563|0x9ba513b|14|2738445007
24563|0x29ba513b|15|5652960042
24563|0x69ba513b|16|11315366654
24563|0xe9ba513b|17|21636031168
24563|0xe9ba513b|18|44611864194
24563|0x2e9ba513b|19|88531389605
24563|0x2e9ba513b|20|175319766885
24563|0x2e9ba513b|21|351296766882
24563|0x2e9ba513b|22|702067281384
24563|0x2e9ba513b|23|1409402636150
24563|0x2e9ba513b|24|2808227879315
25125|0xe9ad|1|318591
25125|0xe9ad|2|696081
25125|0x2e9ad|3|1594291
25125|0x2e9ad|4|3232848
25125|0x2e9ad|5|6502416
25125|0x2e9ad|6|13075926
25125|0x22e9ad|7|26269623
25125|0x22e9ad|8|52584901
25125|0xa2e9ad|9|105217176
25125|0x1a2e9ad|10|210612215
25125|0x3a2e9ad|11|421430059
25125|0x7a2e9ad|12|701049237
25125|0xfa2e9ad|13|1378150804
25125|0xfa2e9ad|14|2913067423
25125|0x2fa2e9ad|15|5587446560
25125|0x6fa2e9ad|16|10793470833
25125|0xefa2e9ad|17|21658377397
25125|0x1efa2e9ad|18|44569823001
25125|0x1efa2e9ad|19|87631131071
25125|0x5efa2e9ad|20|177017513685
25125|0xdefa2e9ad|21|350390669632
25125|0xdefa2e9ad|22|700720577581
25125|0xdefa2e9ad|23|1408230114894
25125|0x4defa2e9ad|24|2803011071826
25301|0xc67d|1|322811
25301|0x1c67d|2|697405
25301|0x3c67d|3|1643195
25301|0x3c67d|4|3221822
25301|0x3c67d|5|6501705
25301|0x3c67d|6|13119708
25301|0x23c67d|7|26249495
25301|0x63c67d|8|42688317
25301|0x63c67d|9|105299172
25301|0x163c67d|10|210791229
25301|0x363c67d|11|421564572
25301|0x763c67d|12|797124145
25301|0xf63c67d|13|1542478540
25301|0xf63c67d|14|2752306790
25301|0xf63c67d|15|5452853203
25301|0xf63c67d|16|10979114790
25301|0xf63c67d|17|21693255564
25301|0x10f63c67d|18|44854261531
25301|0x30f63c67d|19|88625883334
25301|0x30f63c67d|20|175439932784
25301|0x30f63c67d|21|350729149890
25301|0x130f63c67d|22|700803171044
25301|0x130f63c67d|23|1410566489786
25301|0x530f63c67d|24|2806318090829
25479|0xf237|1|323266
25479|0x1f237|2|695693
25479|0x3f237|3|1603105
25479|0x3f237|4|3250798
25479|0x3f237|5|6523854
25479|0x3f237|6|13150055
25479|0x3f237|7|26333349
25479|0x43f237|8|52680101
25479|0xc3f237|9|105404005
25479|0xc3f237|10|210848763
25479|0x2c3f237|11|421737287
25479|0x6c3f237|12|862104875
25479|0xec3f237|13|1423830492
25479|0x1ec3f237|14|3315307123
25479|0x1ec3f237|15|5559891872
25479|0x1ec3f237|16|10888829678
25479|0x1ec3f237|17|22008989705
25479|0x1ec3f237|18|43128709012
25479|0x21ec3f237|19|88622616912
25479|0x61ec3f237|20|175079462254
25479|0x61ec3f237|21|350062310141
25479|0x61ec3f237|22|700374396553
25479|0x261ec3f237|23|1404470217477
25479|0x261ec3f237|24|2801455811474
26017|0xbe61|1|324920
26017|0xbe61|2|727459
26017|0xbe61|3|1617327
26017|0x4be61|4|3055675
26017|0xcbe61|5|6525013
26017|0xcbe61|6|13174834
26017|0x2cbe61|7|26334673
26017|0x6cbe61|8|52845770
26017|0xecbe61|9|105614403
26017|0xecbe61|10|211280192
26017|0xecbe61|11|366214158
26017|0x4ecbe61|12|845487330
26017|0x4ecbe61|13|1690885875
26017|0x4ecbe61|14|2812593153
26017|0x4ecbe61|15|6055883351
26017|0x4ecbe61|16|10771301423
26017|0x84ecbe61|17|21559287603
26017|0x184ecbe61|18|43740172348
26017|0x384ecbe61|19|87806869362
26017|0x384ecbe61|20|176056476220
26017|0xb84ecbe61|21|350082661510
26017|0x1b84ecbe61|22|700495415853
26017|0x1b84ecbe61|23|1402615628823
26017|0x5b84ecbe61|24|2798007177572
26195|0xcddb|1|324932
26195|0xcddb|2|717092
26195|0xcddb|3|1619721
26195|0xcddb|4|3285109
26195|0x8cddb|5|6602515
26195|0x8cddb|6|13203917
26195|0x28cddb|7|26432577
26195|0x68cddb|8|52868350
26195|0x68cddb|9|105678624
26195|0x68cddb|10|172602654
26195|0x68cddb|11|422706333
26195|0x468cddb|12|728257745
26195|0x468cddb|13|1586199111
26195|0x1468cddb|14|3232200978
26195|0x3468cddb|15|5547550161
26195|0x7468cddb|16|11053210609
26195|0xf468cddb|17|22163715227
26195|0x1f468cddb|18|44724412934
26195|0x1f468cddb|19|87500999510
26195|0x5f468cddb|20|174777696268
26195|0x5f468cddb|21|349608591849
26195|0x15f468cddb|22|699616256352
26195|0x15f468cddb|23|1439113545646
26195|0x15f468cddb|24|2820839411125
26387|0x7b1b|1|326928
26387|0x17b1b|2|707912
26387|0x17b1b|3|1532737
26387|0x57b1b|4|3207597
26387|0x57b1b|5|6490107
26387|0x157b1b|6|13126958
26387|0x357b1b|7|26399083
26387|0x357b1b|8|52815908
26387|0xb57b1b|9|105695108
26387|0xb57b1b|10|211511697
26387|0x2b57b1b|11|423208520
26387|0x2b57b1b|12|846424378
26387|0xab57b1b|13|1697966123
26387|0x1ab57b1b|14|3101029300
26387|0x1ab57b1b|15|6025876702
26387|0x1ab57b1b|16|11475617837
26387|0x1ab57b1b|17|21672414297
26387|0x11ab57b1b|18|43976878761
26387|0x11ab57b1b|19|87667118768
26387|0x51ab57b1b|20|174947188491
26387|0x51ab57b1b|21|349283255420
26387|0x51ab57b1b|22|698971454285
26387|0x251ab57b1b|23|1404938073634
26387|0x251ab57b1b|24|2407254945484
26547|0x9f7b|1|208289
26547|0x9f7b|2|450568
26547|0x29f7b|3|965306
26547|0x29f7b|4|2040407
26547|0x29f7b|5|3901347
26547|0x29f7b|6|8131425
26547|0x29f7b|7|16188077
26547|0x29f7b|8|32496393
26547|0x29f7b|9|60499640
26547|0x29f7b|10|120189705
26547|0x29f7b|11|241205867
26547|0x29f7b|12|508076980
26547|0x29f7b|13|945748230
26547|0x10029f7b|14|2082960129
26547|0x10029f7b|15|3524578568
26547|0x50029f7b|16|7536726397
26547|0x50029f7b|17|16599930753
26547|0x150029f7b|18|28675509214
26547|0x150029f7b|19|53826958884
26547|0x550029f7b|20|112564088138
26547|0xd50029f7b|21|220996365934
26547|0xd50029f7b|22|441911925525
26547|0xd50029f7b|23|862483624352
26547|0xd50029f7b|24|1750154632490
27013|0x274d|1|209280
27013|0x1274d|2|477372
27013|0x1274d|3|971994
27013|0x1274d|4|2011564
27013|0x9274d|5|3976853
27013|0x9274d|6|8125977
27013|0x29274d|7|16143133
27013|0x29274d|8|32712973
27013|0xa9274d|9|65024160
27013|0x1a9274d|10|130393077
27013|0x3a9274d|11|261325327
27013|0x3a9274d|12|522031664
27013|0xba9274d|13|1043408296
27013|0x1ba9274d|14|2084454667
27013|0x1ba9274d|15|4150169180
27013|0x5ba9274d|16|8308393961
27013|0x5ba9274d|17|16712619816
27013|0x5ba9274d|18|28349603032
27013|0x5ba9274d|19|57245731279
27013|0x5ba9274d|20|114970561618
27013|0x85ba9274d|21|219588203632
27013|0x185ba9274d|22|435927323033
27013|0x185ba9274d|23|862769073035
27013|0x585ba9274d|24|1745873758637
27121|0x6711|1|209170
27121|0x16711|2|453643
27121|0x16711|3|971272
27121|0x16711|4|1807555
27121|0x96711|5|4078782
27121|0x96711|6|8051409
27121|0x296711|7|16202979
27121|0x696711|8|32047410
27121|0xe96711|9|64584663
27121|0x1e96711|10|129192620
27121|0x1e96711|11|258483862
27121|0x1e96711|12|527965638
27121|0x9e96711|13|1072713677
27121|0x19e96711|14|2081888317
27121|0x39e96711|15|4153868115
27121|0x79e96711|16|7327470658
27121|0xf9e96711|17|15257302596
27121|0xf9e96711|18|27736536415
27121|0xf9e96711|19|55373574204
27121|0x4f9e96711|20|119034375509
27121|0x4f9e96711|21|232744795671
27121|0x14f9e96711|22|450269429240
27121|0x14f9e96711|23|867193273515
27121|0x54f9e96711|24|1744359362365
27235|0x674b|1|209412
27235|0x1674b|2|454229
27235|0x1674b|3|974912
27235|0x1674b|4|1987623
27235|0x1674b|5|4086419
27235|0x11674b|6|8246882
27235|0x11674b|7|16455406
27235|0x11674b|8|32912406
27235|0x91674b|9|65824472
27235|0x191674b|10|131924789
27235|0x191674b|11|216252250
27235|0x191674b|12|527800634
27235|0x191674b|13|1011954116
27235|0x1191674b|14|2080039324
27235|0x1191674b|15|4198672236
27235|0x1191674b|16|8387639888
27235|0x1191674b|17|16846819838
27235|0x11191674b|18|27298947240
27235|0x11191674b|19|55910369601
27235|0x11191674b|20|111927326752
27235|0x11191674b|21|223971510867
27235|0x111191674b|22|435245870018
27235|0x311191674b|23|870320340876
27235|0x711191674b|24|1741287921087
27347|0x7d5b|1|231374
27347|0x17d5b|2|455202
27347|0x37d5b|3|976343
27347|0x37d5b|4|2044313
27347|0xb7d5b|5|3980445
27347|0xb7d5b|6|8234016
27347|0x2b7d5b|7|16453281
27347|0x6b7d5b|8|32753418
27347|0xeb7d5b|9|65539174
27347|0xeb7d5b|10|131241249
27347|0xeb7d5b|11|262286912
27347|0x4eb7d5b|12|525657020
27347|0x4eb7d5b|13|1046943179
27347|0x14eb7d5b|14|2100498625
27347|0x14eb7d5b|15|4200518089
27347|0x54eb7d5b|16|8398655867
27347|0xd4eb7d5b|17|13512127403
27347|0x1d4eb7d5b|18|29082642889
27347|0x1d4eb7d5b|19|57508047805
27347|0x5d4eb7d5b|20|110037227122
27347|0xdd4eb7d5b|21|219453498777
27347|0x1dd4eb7d5b|22|435422173285
27347|0x1dd4eb7d5b|23|863352200592
27347|0x5dd4eb7d5b|24|1737043247168
27457|0x24c1|1|209608
27457|0x24c1|2|485623
27457|0x224c1|3|978038
27457|0x224c1|4|2047538
27457|0xa24c1|5|4004175
27457|0x1a24c1|6|8220346
27457|0x1a24c1|7|16399838
27457|0x1a24c1|8|32758506
27457|0x1a24c1|9|65584154
27457|0x1a24c1|10|131501464
27457|0x1a24c1|11|262546706
27457|0x41a24c1|12|525395942
27457|0xc1a24c1|13|1050362880
27457|0xc1a24c1|14|2099897332
27457|0xc1a24c1|15|3513371948
27457|0xc1a24c1|16|7332661214
27457|0xc1a24c1|17|16821369671
27457|0xc1a24c1|18|27629191472
27457|0x20c1a24c1|19|56181783041
27457|0x60c1a24c1|20|110182092333
27457|0xe0c1a24c1|21|220698545802
27457|0xe0c1a24c1|22|437006538690
27457|0x2e0c1a24c1|23|865132509008
27457|0x6e0c1a24c1|24|1745617593003
27573|0x6a9d|1|207551
27573|0x16a9d|2|401575
27573|0x16a9d|3|981532
27573|0x16a9d|4|2051104
27573|0x16a9d|5|4039478
27573|0x116a9d|6|8232679
27573|0x316a9d|7|16499332
27573|0x316a9d|8|32783170
27573|0xb16a9d|9|65617720
27573|0x1b16a9d|10|131402230
27573|0x3b16a9d|11|262749410
27573|0x7b16a9d|12|525744389
27573|0xfb16a9d|13|1057544984
27573|0xfb16a9d|14|2052081039
27573|0xfb16a9d|15|3498168350
27573|0x4fb16a9d|16|8430488294
27573|0xcfb16a9d|17|13876177014
27573|0xcfb16a9d|18|27470956859
27573|0x2cfb16a9d|19|54458750860
27573|0x6cfb16a9d|20|109130511119
27573|0x6cfb16a9d|21|219187884962
27573|0x6cfb16a9d|22|435036107137
27573|0x26cfb16a9d|23|863541381543
27573|0x66cfb16a9d|24|1738441663827
28061|0x80b5|1|208152
28061|0x80b5|2|460299
28061|0x80b5|3|880501
28061|0x480b5|4|1982197
28061|0x480b5|5|3960266
28061|0x1480b5|6|6460474
28061|0x3480b5|7|16250472
28061|0x3480b5|8|32589478
28061|0x3480b5|9|64928978
28061|0x13480b5|10|130098637
28061|0x13480b5|11|260737996
28061|0x13480b5|12|521692578
28061|0x93480b5|13|911063415
28061|0x93480b5|14|2092842269
28061|0x93480b5|15|4215138648
28061|0x93480b5|16|7254330755
28061|0x93480b5|17|14090054486
28061|0x1093480b5|18|27740437594
28061|0x3093480b5|19|54586148692
28061|0x3093480b5|20|110854979333
28061|0xb093480b5|21|218341779021
28061|0x1b093480b5|22|434651013998
28061|0x1b093480b5|23|864885264075
28061|0x1b093480b5|24|1737585545515
28173|0x90c5|1|211055
28173|0x90c5|2|459566
28173|0x90c5|3|921603
28173|0x490c5|4|1918645
28173|0x490c5|5|4203837
28173|0x1490c5|6|8060355
28173|0x1490c5|7|16327025
28173|0x5490c5|8|32663244
28173|0xd490c5|9|65687264
28173|0x1d490c5|10|131018145
28173|0x3d490c5|11|261880634
28173|0x3d490c5|12|524865821
28173|0xbd490c5|13|1050222452
28173|0x1bd490c5|14|2105600618
28173|0x1bd490c5|15|4211974934
28173|0x5bd490c5|16|6792915936
28173|0x5bd490c5|17|16477911478
28173|0x5bd490c5|18|26726845289
28173|0x25bd490c5|19|57499143135
28173|0x65bd490c5|20|113083265861
28173|0xe5bd490c5|21|228289880631
28173|0x1e5bd490c5|22|433863621275
28173|0x1e5bd490c5|23|866000659119
28173|0x1e5bd490c5|24|1734974511026
28295|0xf737|1|209038
28295|0xf737|2|460410
28295|0xf737|3|1007263
28295|0x4f737|4|1899331
28295|0xcf737|5|4193570
28295|0x1cf737|6|8280093
28295|0x1cf737|7|16380772
28295|0x1cf737|8|33200329
28295|0x9cf737|9|66137070
28295|0x19cf737|10|132081017
28295|0x19cf737|11|222972154
28295|0x59cf737|12|528830294
28295|0xd9cf737|13|1052391676
28295|0xd9cf737|14|2116270944
28295|0x2d9cf737|15|4230777427
28295|0x2d9cf737|16|6869298101
28295|0xad9cf737|17|14185342459
28295|0x1ad9cf737|18|27191993291
28295|0x1ad9cf737|19|54696399228
28295|0x5ad9cf737|20|108505772000
28295|0xdad9cf737|21|217646336893
28295|0x1dad9cf737|22|435255689342
28295|0x1dad9cf737|23|867643428304
28295|0x5dad9cf737|24|1734573929970
28405|0x4d5d|1|210776
28405|0x4d5d|2|451758
28405|0x4d5d|3|889787
28405|0x4d5d|4|1964379
28405|0x84d5d|5|4148986
28405|0x184d5d|6|7976795
28405|0x184d5d|7|16371299
28405|0x184d5d|8|32669267
28405|0x984d5d|9|65372804
28405|0x1984d5d|10|130671499
28405|0x1984d5d|11|261450342
28405|0x1984d5d|12|522655345
28405|0x9984d5d|13|835496676
28405|0x9984d5d|14|2100541321
28405|0x29984d5d|15|4194056872
28405|0x69984d5d|16|7221649813
28405|0xe9984d5d|17|13245013265
28405|0x1e9984d5d|18|27076803258
28405|0x1e9984d5d|19|55137398767
28405|0x5e9984d5d|20|113776340901
28405|0xde9984d5d|21|219001274021
28405|0x1de9984d5d|22|435337468053
28405|0x1de9984d5d|23|870327328807
28405|0x1de9984d5d|24|1737569841590
28519|0x3c57|1|186063
28519|0x3c57|2|405956
28519|0x23c57|3|997798
28519|0x23c57|4|2080930
28519|0x23c57|5|3944109
28519|0x123c57|6|8153650
28519|0x123c57|7|16280073
28519|0x123c57|8|32595237
28519|0x923c57|9|65424482
28519|0x1923c57|10|130555951
28519|0x3923c57|11|261377486
28519|0x3923c57|12|523346716
28519|0xb923c57|13|1045746338
28519|0x1b923c57|14|2092726945
28519|0x1b923c57|15|4133620559
28519|0x1b923c57|16|8381938739
28519|0x9b923c57|17|14954602893
28519|0x19b923c57|18|32184825012
28519|0x39b923c57|19|54834319210
28519|0x39b923c57|20|109239783991
28519|0xb9b923c57|21|218075196228
28519|0xb9b923c57|22|433826372749
28519|0x2b9b923c57|23|866773162170
28519|0x2b9b923c57|24|1738000680815
28629|0x517d|1|211847
28629|0x1517d|2|477958
28629|0x3517d|3|995060
28629|0x3517d|4|1859813
28629|0xb517d|5|4201812
28629|0xb517d|6|6619783
28629|0xb517d|7|18033187
28629|0x4b517d|8|37978127
28629|0x4b517d|9|71053215
28629|0x14b517d|10|131354741
28629|0x14b517d|11|277478082
28629|0x54b517d|12|524993588
28629|0x54b517d|13|986809466
28629|0x154b517d|14|2101832754
28629|0x354b517d|15|4191465093
28629|0x354b517d|16|8373736416
28629|0x354b517d|17|13494002446
28629|0x354b517d|18|30138190473
28629|0x354b517d|19|65830614659
28629|0x354b517d|20|115839227649
28629|0x8354b517d|21|220516685500
28629|0x18354b517d|22|436934824181
28629|0x18354b517d|23|881651032822
28629|0x58354b517d|24|1739882316418
29105|0x3751|1|212964
29105|0x13751|2|487044
29105|0x33751|3|998266
29105|0x73751|4|2096614
29105|0xf3751|5|3990110
29105|0x1f3751|6|8246547
29105|0x1f3751|7|16455534
29105|0x1f3751|8|32929116
29105|0x1f3751|9|65586269
29105|0x11f3751|10|131444661
29105|0x31f3751|11|243474223
29105|0x31f3751|12|525362892
29105|0x31f3751|13|1048332836
29105|0x131f3751|14|2104172347
29105|0x131f3751|15|4204750788
29105|0x131f3751|16|8440681692
29105|0x131f3751|17|14005032318
29105|0x131f3751|18|28615098547
29105|0x2131f3751|19|57721863632
29105|0x2131f3751|20|108410086435
29105|0x2131f3751|21|218881744236
29105|0x2131f3751|22|447065992352
29105|0x22131f3751|23|866264528757
29105|0x22131f3751|24|1733051043873
29225|0x4a19|1|210703
29225|0x14a19|2|465164
29225|0x14a19|3|1002046
29225|0x54a19|4|1977098
29225|0xd4a19|5|3972835
29225|0xd4a19|6|8172547
29225|0x2d4a19|7|16211082
29225|0x6d4a19|8|32885353
29225|0xed4a19|9|65709848
29225|0x1ed4a19|10|131109415
29225|0x3ed4a19|11|263026358
29225|0x7ed4a19|12|524174636
29225|0x7ed4a19|13|1018158899
29225|0x17ed4a19|14|2102919326
29225|0x17ed4a19|15|4210733030
29225|0x17ed4a19|16|7943786014
29225|0x97ed4a19|17|13388746060
29225|0x97ed4a19|18|27821713044
29225|0x97ed4a19|19|58380727162
29225|0x97ed4a19|20|108555351729
29225|0x97ed4a19|21|218323242120
29225|0x97ed4a19|22|434426637709
29225|0x97ed4a19|23|865449737911
29225|0x4097ed4a19|24|1731559877382
29337|0xc1a9|1|213103
29337|0x1c1a9|2|475480
29337|0x3c1a9|3|1003596
29337|0x7c1a9|4|1847683
29337|0x7c1a9|5|4114892
29337|0x7c1a9|6|8190366
29337|0x27c1a9|7|16266068
29337|0x27c1a9|8|32915627
29337|0x27c1a9|9|65787724
29337|0x27c1a9|10|131599400
29337|0x27c1a9|11|263520695
29337|0x427c1a9|12|527234187
29337|0x427c1a9|13|1036906627
29337|0x1427c1a9|14|2009462804
29337|0x1427c1a9|15|4200670057
29337|0x5427c1a9|16|8413587192
29337|0x5427c1a9|17|16911859379
29337|0x5427c1a9|18|28911253970
29337|0x5427c1a9|19|54417171236
29337|0x45427c1a9|20|109157581634
29337|0x45427c1a9|21|217434559694
29337|0x145427c1a9|22|434189227547
29337|0x345427c1a9|23|865835360883
29337|0x745427c1a9|24|1732384302512
29445|0x61cd|1|187758
29445|0x161cd|2|410588
29445|0x361cd|3|1030265
29445|0x361cd|4|2029077
29445|0x361cd|5|3914232
29445|0x361cd|6|8252021
29445|0x361cd|7|16316066
29445|0x361cd|8|32744583
29445|0x361cd|9|65459742
29445|0x10361cd|10|131018767
29445|0x30361cd|11|262568701
29445|0x70361cd|12|511357230
29445|0xf0361cd|13|1050326630
29445|0x1f0361cd|14|2023643277
29445|0x3f0361cd|15|3571183282
29445|0x7f0361cd|16|8366840445
29445|0x7f0361cd|17|16759972747
29445|0x17f0361cd|18|26614847902
29445|0x37f0361cd|19|53735162597
29445|0x37f0361cd|20|114135382639
29445|0x37f0361cd|21|216824598943
29445|0x37f0361cd|22|434489488092
29445|0x237f0361cd|23|866007176880
29445|0x637f0361cd|24|1731877789628
29561|0x86c9|1|213511
29561|0x86c9|2|466948
29561|0x86c9|3|972350
29561|0x486c9|4|1904285
29561|0x486c9|5|4195889
29561|0x1486c9|6|8201284
29561|0x1486c9|7|16436449
29561|0x5486c9|8|33244467
29561|0xd486c9|9|66118563
29561|0x1d486c9|10|132730501
29561|0x3d486c9|11|265351787
29561|0x3d486c9|12|531695690
