18901|0x6aa77d|8|31275024
18901|0xeaa77d|9|59064842
18901|0x1eaa77d|10|124722211
18901|0x3eaa77d|11|249859666
18901|0x7eaa77d|12|500002780
18901|0x7eaa77d|13|947261429
18901|0x7eaa77d|14|1698069834
18901|0x7eaa77d|15|3999434205
18901|0x7eaa77d|16|8002659452
18901|0x87eaa77d|17|14061356044
18901|0x187eaa77d|18|27231611612
18901|0x187eaa77d|19|56817875572
18901|0x187eaa77d|20|110767009179
18901|0x987eaa77d|21|218437773424
18901|0x1987eaa77d|22|437394385745
18901|0x1987eaa77d|23|871266726763
18901|0x1987eaa77d|24|1754168388479
19007|0xa5bf|1|168693
19007|0xa5bf|2|406035
19007|0x2a5bf|3|850246
19007|0x2a5bf|4|1988908
19007|0x2a5bf|5|3998287
19007|0x12a5bf|6|7849964
19007|0x12a5bf|7|15893659
19007|0x12a5bf|8|31776659
19007|0x92a5bf|9|63501019
19007|0x92a5bf|10|127285783
19007|0x92a5bf|11|254657421
19007|0x92a5bf|12|509070883
19007|0x892a5bf|13|1015490205
19007|0x892a5bf|14|2032379717
19007|0x892a5bf|15|3585830490
19007|0x892a5bf|16|6737132384
19007|0x8892a5bf|17|13333600943
19007|0x8892a5bf|18|26404465542
19007|0x8892a5bf|19|55932109016
19007|0x48892a5bf|20|111878448062
19007|0xc8892a5bf|21|218319433778
19007|0x1c8892a5bf|22|443756791772
19007|0x1c8892a5bf|23|872717680463
19007|0x1c8892a5bf|24|1755642440250
19121|0xbe51|1|194278
19121|0x1be51|2|462172
19121|0x1be51|3|968421
19121|0x1be51|4|1916476
19121|0x9be51|5|3983468
19121|0x9be51|6|7954129
19121|0x9be51|7|15891879
19121|0x49be51|8|31927423
19121|0x49be51|9|63623620
19121|0x49be51|10|127179725
19121|0x49be51|11|254862483
19121|0x449be51|12|429844059
19121|0xc49be51|13|1019685017
19121|0x1c49be51|14|1961361488
19121|0x3c49be51|15|3881488013
19121|0x3c49be51|16|7842422710
19121|0x3c49be51|17|13367161658
19121|0x13c49be51|18|29341868538
19121|0x13c49be51|19|55665228223
19121|0x13c49be51|20|110311410021
19121|0x93c49be51|21|218343412201
19121|0x193c49be51|22|462316144547
19121|0x393c49be51|23|872671795896
19121|0x393c49be51|24|1757154406015
19225|0xe129|1|171555
19225|0x1e129|2|425245
19225|0x3e129|3|970484
19225|0x3e129|4|2023353
19225|0xbe129|5|3884617
19225|0xbe129|6|7834727
19225|0x2be129|7|15899795
19225|0x6be129|8|31484896
19225|0xebe129|9|62966732
19225|0xebe129|10|126067822
19225|0x2ebe129|11|252215555
19225|0x6ebe129|12|504977839
19225|0xeebe129|13|936431157
19225|0x1eebe129|14|1903152860
19225|0x3eebe129|15|4036439560
19225|0x7eebe129|16|7380663625
19225|0xfeebe129|17|16079365272
19225|0xfeebe129|18|30047967085
19225|0xfeebe129|19|55366029267
19225|0xfeebe129|20|110708310064
19225|0x8feebe129|21|217992539017
19225|0x18feebe129|22|438208684668
19225|0x38feebe129|23|870803577911
19225|0x78feebe129|24|1757474671708
19345|0xd571|1|194989
19345|0x1d571|2|463888
19345|0x3d571|3|972330
19345|0x7d571|4|2010930
19345|0xfd571|5|3899528
19345|0xfd571|6|7812826
19345|0xfd571|7|15761010
19345|0xfd571|8|31654328
19345|0x8fd571|9|62989505
19345|0x18fd571|10|126217995
19345|0x38fd571|11|252239494
19345|0x38fd571|12|449129933
19345|0xb8fd571|13|1010265290
19345|0x1b8fd571|14|1878490744
19345|0x1b8fd571|15|3730683952
19345|0x5b8fd571|16|6979786846
19345|0x5b8fd571|17|13121771886
19345|0x15b8fd571|18|27266902215
19345|0x15b8fd571|19|55089936836
19345|0x15b8fd571|20|110257276709
19345|0x95b8fd571|21|217995771814
19345|0x95b8fd571|22|437630296882
19345|0x295b8fd571|23|871242616752
19345|0x695b8fd571|24|1754139265902
19851|0xf223|1|195436
19851|0xf223|2|468590
19851|0xf223|3|878650
19851|0xf223|4|1951189
19851|0x8f223|5|4014571
19851|0x18f223|6|7782375
19851|0x38f223|7|15786610
19851|0x78f223|8|31658871
19851|0xf8f223|9|63248906
19851|0xf8f223|10|126425992
19851|0xf8f223|11|253231693
19851|0xf8f223|12|506018065
19851|0x8f8f223|13|1012121969
19851|0x8f8f223|14|2033288393
19851|0x8f8f223|15|4047152069
19851|0x48f8f223|16|8095552959
19851|0xc8f8f223|17|13412481468
19851|0xc8f8f223|18|27980014377
19851|0xc8f8f223|19|54665524430
19851|0xc8f8f223|20|113051479425
19851|0xc8f8f223|21|221266656804
19851|0xc8f8f223|22|438753425991
19851|0x20c8f8f223|23|870117009279
19851|0x60c8f8f223|24|1752452711761
19953|0x311|1|193623
19953|0x10311|2|468614
19953|0x10311|3|982093
19953|0x10311|4|2044085
19953|0x10311|5|3882825
19953|0x10311|6|7991496
19953|0x210311|7|16035891
19953|0x210311|8|31811186
19953|0x210311|9|63791203
19953|0x1210311|10|127277091
19953|0x3210311|11|254915520
19953|0x3210311|12|509589403
19953|0x3210311|13|1005878943
19953|0x3210311|14|2039027634
19953|0x23210311|15|3870879064
19953|0x23210311|16|7793557085
19953|0x23210311|17|13442744633
19953|0x23210311|18|27058427146
19953|0x223210311|19|54850444426
19953|0x623210311|20|110351112314
19953|0xe23210311|21|218695598290
19953|0xe23210311|22|442594109639
19953|0x2e23210311|23|872016272615
19953|0x2e23210311|24|1752751318991
20073|0x21d9|1|197057
20073|0x21d9|2|428229
20073|0x221d9|3|867764
20073|0x221d9|4|1987435
20073|0x221d9|5|4063142
20073|0x1221d9|6|7849468
20073|0x1221d9|7|15921027
20073|0x5221d9|8|31690238
20073|0x5221d9|9|63687567
20073|0x5221d9|10|127058386
20073|0x5221d9|11|240408401
20073|0x5221d9|12|509193568
20073|0x85221d9|13|963011389
20073|0x185221d9|14|2039544853
20073|0x185221d9|15|3695098788
20073|0x185221d9|16|8104084933
20073|0x185221d9|17|13460577195
20073|0x1185221d9|18|27676073116
20073|0x1185221d9|19|57454613362
20073|0x5185221d9|20|116100245206
20073|0x5185221d9|21|218712726202
20073|0x5185221d9|22|438013119162
20073|0x5185221d9|23|872375619718
20073|0x5185221d9|24|1752582996662
20175|0xf82f|1|168620
20175|0x1f82f|2|471052
20175|0x3f82f|3|1005613
20175|0x7f82f|4|1985088
20175|0x7f82f|5|3430037
20175|0x17f82f|6|7949308
20175|0x17f82f|7|15976120
20175|0x17f82f|8|31757407
20175|0x17f82f|9|63799939
20175|0x117f82f|10|127355122
20175|0x117f82f|11|255352146
20175|0x117f82f|12|509643873
20175|0x117f82f|13|858448425
20175|0x1117f82f|14|1773670424
20175|0x3117f82f|15|4083459073
20175|0x3117f82f|16|6829820956
20175|0x3117f82f|17|14292938867
20175|0x13117f82f|18|28595381863
20175|0x13117f82f|19|54938332061
20175|0x53117f82f|20|110015515284
20175|0xd3117f82f|21|217626267172
20175|0xd3117f82f|22|441594053495
20175|0x2d3117f82f|23|871402351613
20175|0x2d3117f82f|24|1754473655188
20291|0x356b|1|196592
20291|0x356b|2|471723
20291|0x2356b|3|990727
20291|0x2356b|4|1951326
20291|0x2356b|5|3901103
20291|0x12356b|6|7982247
20291|0x12356b|7|15979960
20291|0x52356b|8|31890315
20291|0x52356b|9|63942465
20291|0x52356b|10|127428242
20291|0x52356b|11|233979235
20291|0x452356b|12|510354650
20291|0x452356b|13|1019826371
20291|0x452356b|14|1783515731
20291|0x452356b|15|3556660922
20291|0x452356b|16|6837804726
20291|0x8452356b|17|14540936745
20291|0x8452356b|18|28077674942
20291|0x8452356b|19|56101511108
20291|0x8452356b|20|112423830864
20291|0x88452356b|21|217856399162
20291|0x188452356b|22|437578550571
20291|0x188452356b|23|876484008894
20291|0x588452356b|24|1750396090812
20405|0x669d|1|196981
20405|0x1669d|2|472847
20405|0x1669d|3|993008
20405|0x1669d|4|1979120
20405|0x9669d|5|3881173
20405|0x19669d|6|8003725
20405|0x39669d|7|15852684
20405|0x79669d|8|31930320
20405|0xf9669d|9|63469759
20405|0x1f9669d|10|127382656
20405|0x1f9669d|11|254586646
20405|0x5f9669d|12|507959856
20405|0x5f9669d|13|939851673
20405|0x15f9669d|14|2037755429
20405|0x15f9669d|15|3630139195
20405|0x15f9669d|16|6829721160
20405|0x95f9669d|17|14739372449
20405|0x95f9669d|18|27099522850
20405|0x295f9669d|19|60120482683
20405|0x695f9669d|20|109651083751
20405|0x695f9669d|21|217537118546
20405|0x1695f9669d|22|437559300425
20405|0x1695f9669d|23|870178430072
20405|0x5695f9669d|24|1749760571424
20889|0x72a9|1|195126
20889|0x72a9|2|477117
20889|0x72a9|3|1018435
20889|0x472a9|4|1854786
20889|0x472a9|5|4102202
20889|0x1472a9|6|8071705
20889|0x1472a9|7|16028718
20889|0x1472a9|8|32170434
20889|0x9472a9|9|64354630
20889|0x19472a9|10|128759759
20889|0x39472a9|11|257988265
20889|0x79472a9|12|515565822
20889|0x79472a9|13|1031235045
20889|0x79472a9|14|1742611523
20889|0x79472a9|15|3798230500
20889|0x79472a9|16|8187021431
20889|0x879472a9|17|13380305064
20889|0x1879472a9|18|28008282567
20889|0x1879472a9|19|56913791200
20889|0x1879472a9|20|110206220793
20889|0x1879472a9|21|218813484066
20889|0x11879472a9|22|436746221438
20889|0x31879472a9|23|866474106928
20889|0x31879472a9|24|1751797182384
21005|0x4cc5|1|171951
21005|0x14cc5|2|420207
21005|0x14cc5|3|980810
21005|0x14cc5|4|2018144
21005|0x94cc5|5|3944412
21005|0x194cc5|6|7961993
21005|0x394cc5|7|16131443
21005|0x394cc5|8|32363147
21005|0xb94cc5|9|64467937
21005|0xb94cc5|10|128809543
21005|0xb94cc5|11|257949661
21005|0x4b94cc5|12|515291014
21005|0xcb94cc5|13|1030576288
21005|0xcb94cc5|14|2062246858
21005|0xcb94cc5|15|4124132246
21005|0xcb94cc5|16|7028576119
21005|0xcb94cc5|17|14445299867
21005|0xcb94cc5|18|33050443803
21005|0xcb94cc5|19|53590704879
21005|0x40cb94cc5|20|110341153319
21005|0xc0cb94cc5|21|218914400236
21005|0x1c0cb94cc5|22|443405753242
21005|0x1c0cb94cc5|23|864932365018
21005|0x1c0cb94cc5|24|1748912216355
21121|0xed81|1|197931
21121|0x1ed81|2|478233
21121|0x1ed81|3|1006535
21121|0x5ed81|4|2050758
21121|0x5ed81|5|3924653
21121|0x15ed81|6|8078628
21121|0x35ed81|7|16351803
21121|0x75ed81|8|32575836
21121|0xf5ed81|9|64962776
21121|0xf5ed81|10|130086564
21121|0x2f5ed81|11|256221433
21121|0x6f5ed81|12|519810280
21121|0xef5ed81|13|969189719
21121|0x1ef5ed81|14|1923910338
21121|0x3ef5ed81|15|3738565503
21121|0x3ef5ed81|16|6859878682
21121|0xbef5ed81|17|14509210231
21121|0x1bef5ed81|18|27293347206
21121|0x1bef5ed81|19|55595657353
21121|0x5bef5ed81|20|110291355503
21121|0x5bef5ed81|21|220271768382
21121|0x15bef5ed81|22|437890850588
21121|0x35bef5ed81|23|867419931514
21121|0x75bef5ed81|24|1753795859857
21227|0xc5c3|1|197936
21227|0xc5c3|2|479518
21227|0x2c5c3|3|1008893
21227|0x6c5c3|4|1897134
21227|0x6c5c3|5|4101168
21227|0x16c5c3|6|8120341
21227|0x16c5c3|7|16334442
21227|0x56c5c3|8|32377904
21227|0x56c5c3|9|64940418
21227|0x156c5c3|10|130415909
21227|0x356c5c3|11|260493837
21227|0x756c5c3|12|507621879
21227|0xf56c5c3|13|1041098358
21227|0xf56c5c3|14|2081991326
21227|0x2f56c5c3|15|3666947941
21227|0x6f56c5c3|16|7058896571
21227|0x6f56c5c3|17|15598899084
21227|0x6f56c5c3|18|27827490188
21227|0x6f56c5c3|19|56573832690
21227|0x6f56c5c3|20|109626448357
21227|0x6f56c5c3|21|219217697035
21227|0x106f56c5c3|22|438086638468
21227|0x106f56c5c3|23|868953434534
21227|0x506f56c5c3|24|1749208028488
21345|0x90a1|1|199737
21345|0x190a1|2|480186
21345|0x190a1|3|944400
21345|0x590a1|4|1930702
21345|0x590a1|5|3903762
21345|0x590a1|6|8004227
21345|0x590a1|7|15966906
21345|0x590a1|8|32296740
21345|0x590a1|9|63943320
21345|0x590a1|10|128260434
21345|0x590a1|11|256716745
21345|0x590a1|12|440627985
21345|0x590a1|13|996842633
21345|0x100590a1|14|2056228354
21345|0x300590a1|15|4118881774
21345|0x300590a1|16|7600007678
21345|0x300590a1|17|16482434175
21345|0x300590a1|18|27304086168
21345|0x300590a1|19|55376364863
21345|0x4300590a1|20|114017266339
21345|0xc300590a1|21|220564582933
21345|0x1c300590a1|22|440568187915
21345|0x1c300590a1|23|867507125047
21345|0x5c300590a1|24|1747027729193
21453|0xd105|1|198343
21453|0xd105|2|464492
21453|0xd105|3|891419
21453|0x4d105|4|2011326
21453|0x4d105|5|3601763
21453|0x4d105|6|7950148
21453|0x24d105|7|15963857
21453|0x64d105|8|32335404
21453|0xe4d105|9|64519134
21453|0x1e4d105|10|129124366
21453|0x1e4d105|11|258258888
21453|0x5e4d105|12|515609346
21453|0xde4d105|13|1032670491
21453|0x1de4d105|14|2065875579
21453|0x3de4d105|15|4130954414
21453|0x7de4d105|16|8261665163
21453|0x7de4d105|17|14291358931
21453|0x7de4d105|18|27436632536
21453|0x27de4d105|19|55125769812
21453|0x27de4d105|20|121412441781
21453|0x27de4d105|21|220737241618
21453|0x127de4d105|22|442844548097
21453|0x327de4d105|23|870137905889
21453|0x727de4d105|24|1750279084912
21931|0xfd03|1|197736
21931|0x1fd03|2|423053
21931|0x3fd03|3|917315
21931|0x7fd03|4|1884208
21931|0xffd03|5|4077495
21931|0x1ffd03|6|8050922
21931|0x3ffd03|7|16044416
21931|0x7ffd03|8|32437011
21931|0xfffd03|9|64576300
21931|0xfffd03|10|129183616
21931|0x2fffd03|11|257729162
21931|0x2fffd03|12|515807545
21931|0x2fffd03|13|960004120
21931|0x2fffd03|14|2064691035
21931|0x2fffd03|15|4129052594
21931|0x2fffd03|16|7285421072
21931|0x2fffd03|17|13899069061
21931|0x102fffd03|18|33569087517
21931|0x102fffd03|19|58236601707
21931|0x502fffd03|20|114271545501
21931|0xd02fffd03|21|219197329351
21931|0x1d02fffd03|22|437397290964
21931|0x3d02fffd03|23|872563903672
21931|0x7d02fffd03|24|1748533967525
22045|0x1c35|1|194960
22045|0x11c35|2|425757
22045|0x31c35|3|963790
22045|0x71c35|4|2020725
22045|0xf1c35|5|3876319
22045|0x1f1c35|6|8034929
22045|0x1f1c35|7|16151853
22045|0x1f1c35|8|32120315
22045|0x1f1c35|9|64263974
22045|0x11f1c35|10|128761752
22045|0x11f1c35|11|257474076
22045|0x51f1c35|12|515220328
22045|0xd1f1c35|13|1029397734
22045|0x1d1f1c35|14|1873063984
22045|0x1d1f1c35|15|3603119407
22045|0x5d1f1c35|16|7268203115
22045|0x5d1f1c35|17|13709945192
22045|0x15d1f1c35|18|26914025197
22045|0x15d1f1c35|19|58834617024
22045|0x15d1f1c35|20|112825662279
22045|0x15d1f1c35|21|219540179616
22045|0x115d1f1c35|22|437298419041
22045|0x115d1f1c35|23|871647130443
22045|0x515d1f1c35|24|1745157516621
22153|0xffb9|1|197183
22153|0x1ffb9|2|423703
22153|0x3ffb9|3|963143
22153|0x7ffb9|4|1932767
22153|0x7ffb9|5|4027103
22153|0x17ffb9|6|8095532
22153|0x17ffb9|7|16211057
22153|0x57ffb9|8|32238687
22153|0x57ffb9|9|64611830
22153|0x157ffb9|10|129389597
22153|0x157ffb9|11|258724082
22153|0x157ffb9|12|518076686
22153|0x957ffb9|13|902120290
22153|0x1957ffb9|14|2070940771
22153|0x3957ffb9|15|4132260747
22153|0x7957ffb9|16|7750154813
22153|0xf957ffb9|17|14881255174
22153|0x1f957ffb9|18|28094504739
22153|0x3f957ffb9|19|55128572498
22153|0x7f957ffb9|20|114652704715
22153|0xff957ffb9|21|219879094670
22153|0x1ff957ffb9|22|440922183699
22153|0x3ff957ffb9|23|870840223707
22153|0x3ff957ffb9|24|1750868046020
22265|0x8b49|1|197688
22265|0x8b49|2|427180
22265|0x28b49|3|1007593
22265|0x68b49|4|2008891
22265|0xe8b49|5|3930943
22265|0x1e8b49|6|8123935
22265|0x1e8b49|7|16266716
22265|0x1e8b49|8|32462359
22265|0x9e8b49|9|64980501
22265|0x19e8b49|10|129523224
22265|0x39e8b49|11|252923727
22265|0x39e8b49|12|479165077
22265|0xb9e8b49|13|1034646209
22265|0x1b9e8b49|14|2116132737
22265|0x3b9e8b49|15|4122002577
22265|0x7b9e8b49|16|8219896483
22265|0xfb9e8b49|17|13269023890
22265|0xfb9e8b49|18|27993671723
22265|0xfb9e8b49|19|55920336556
22265|0x4fb9e8b49|20|112061566790
22265|0x4fb9e8b49|21|296099298141
22265|0x4fb9e8b49|22|705526934784
22265|0x24fb9e8b49|23|1411155034904
22265|0x24fb9e8b49|24|2825581820416
22443|0xeb03|1|315513
22443|0x1eb03|2|672992
22443|0x3eb03|3|1544067
22443|0x7eb03|4|3190504
22443|0xfeb03|5|6470868
22443|0xfeb03|6|12960269
22443|0xfeb03|7|26054168
22443|0xfeb03|8|52112312
22443|0x8feb03|9|104291180
22443|0x18feb03|10|208724550
22443|0x18feb03|11|417559117
22443|0x58feb03|12|727182682
22443|0x58feb03|13|1670292493
22443|0x58feb03|14|2721312226
22443|0x258feb03|15|5386422216
22443|0x258feb03|16|10880701454
22443|0x258feb03|17|21793384705
22443|0x1258feb03|18|44251356899
22443|0x1258feb03|19|88945009100
22443|0x1258feb03|20|177085787446
22443|0x9258feb03|21|355224614177
22443|0x9258feb03|22|705775612989
22443|0x29258feb03|23|1411485035409
22443|0x69258feb03|24|2822431283385
22979|0x5eeb|1|319631
22979|0x5eeb|2|679242
22979|0x5eeb|3|1366109
22979|0x5eeb|4|3187986
22979|0x85eeb|5|6443312
22979|0x85eeb|6|13004702
22979|0x285eeb|7|26135300
22979|0x685eeb|8|52248833
22979|0xe85eeb|9|104572146
22979|0xe85eeb|10|209182781
22979|0x2e85eeb|11|418483114
22979|0x2e85eeb|12|836906462
22979|0x2e85eeb|13|1673701618
22979|0x2e85eeb|14|2718207421
22979|0x2e85eeb|15|5395238597
22979|0x2e85eeb|16|10953635750
22979|0x2e85eeb|17|21756862266
22979|0x102e85eeb|18|48021707347
22979|0x102e85eeb|19|92480895307
22979|0x102e85eeb|20|176997477848
22979|0x902e85eeb|21|352418901002
22979|0x902e85eeb|22|704134086899
22979|0x2902e85eeb|23|1408550340098
22979|0x6902e85eeb|24|2822036638698
23161|0xefc9|1|315811
23161|0xefc9|2|678865
23161|0x2efc9|3|1543530
23161|0x2efc9|4|3230945
23161|0x2efc9|5|6473493
23161|0x12efc9|6|13049758
23161|0x12efc9|7|26112547
23161|0x52efc9|8|52357842
23161|0xd2efc9|9|104625797
23161|0xd2efc9|10|209292978
23161|0xd2efc9|11|418566684
23161|0x4d2efc9|12|837372895
23161|0x4d2efc9|13|1674421160
23161|0x14d2efc9|14|2711946380
23161|0x14d2efc9|15|5997433449
23161|0x14d2efc9|16|10844468846
23161|0x14d2efc9|17|21730319976
23161|0x14d2efc9|18|43369767081
23161|0x14d2efc9|19|86303167585
23161|0x414d2efc9|20|176904700308
23161|0x414d2efc9|21|354509379366
23161|0x414d2efc9|22|713610972400
23161|0x414d2efc9|23|1410463617364
23161|0x4414d2efc9|24|2820613128726
23351|0x4a87|1|317902
23351|0x4a87|2|681028
23351|0x24a87|3|1551072
23351|0x64a87|4|3245504
23351|0xe4a87|5|6513782
23351|0x1e4a87|6|12970081
23351|0x1e4a87|7|26085655
23351|0x1e4a87|8|52293394
23351|0x1e4a87|9|104686812
23351|0x11e4a87|10|209392349
23351|0x31e4a87|11|419067910
23351|0x31e4a87|12|837848420
23351|0x31e4a87|13|1675771318
23351|0x131e4a87|14|3351788513
23351|0x331e4a87|15|5521538587
23351|0x731e4a87|16|11012283095
23351|0xf31e4a87|17|21741289262
23351|0xf31e4a87|18|44913026639
23351|0xf31e4a87|19|89001144826
23351|0xf31e4a87|20|176164460530
23351|0xf31e4a87|21|351821148504
23351|0xf31e4a87|22|703984136433
23351|0x20f31e4a87|23|1407603303454
23351|0x20f31e4a87|24|2817493018585
23521|0x2821|1|318406
23521|0x12821|2|682105
23521|0x12821|3|1582830
23521|0x12821|4|3252837
23521|0x92821|5|6500613
23521|0x192821|6|13043609
23521|0x392821|7|26155913
23521|0x392821|8|52372877
23521|0xb92821|9|104717374
23521|0xb92821|10|172366226
23521|0xb92821|11|419848443
23521|0x4b92821|12|749961331
23521|0xcb92821|13|1351657398
23521|0xcb92821|14|2836094205
23521|0xcb92821|15|5455283063
23521|0xcb92821|16|10805884462
23521|0xcb92821|17|22055070974
23521|0x10cb92821|18|47914021880
23521|0x30cb92821|19|88202249646
23521|0x70cb92821|20|175873386443
23521|0xf0cb92821|21|352446928220
23521|0xf0cb92821|22|703332458700
23521|0xf0cb92821|23|1406794640543
23521|0x4f0cb92821|24|2819791578705
24089|0x1e29|1|319114
24089|0x1e29|2|686830
24089|0x21e29|3|1567443
24089|0x21e29|4|3176225
24089|0xa1e29|5|6475364
24089|0x1a1e29|6|13062066
24089|0x3a1e29|7|26240284
24089|0x7a1e29|8|52493563
24089|0x7a1e29|9|104955824
24089|0x17a1e29|10|199328939
24089|0x17a1e29|11|419812642
24089|0x57a1e29|12|840886584
24089|0x57a1e29|13|1404641213
24089|0x57a1e29|14|2766681074
24089|0x257a1e29|15|5623107804
24089|0x257a1e29|16|10910601157
24089|0xa57a1e29|17|22607213031
24089|0x1a57a1e29|18|43828681302
24089|0x1a57a1e29|19|94828013666
24089|0x5a57a1e29|20|175776790439
24089|0x5a57a1e29|21|351723394094
24089|0x15a57a1e29|22|702915048991
24089|0x35a57a1e29|23|1405195825567
24089|0x35a57a1e29|24|2811952298245
24261|0x700d|1|320471
24261|0x1700d|2|717142
24261|0x1700d|3|1572252
24261|0x1700d|4|3194796
24261|0x1700d|5|6479187
24261|0x1700d|6|13126518
24261|0x1700d|7|26187057
24261|0x41700d|8|52445077
24261|0xc1700d|9|104953713
24261|0xc1700d|10|210053554
24261|0xc1700d|11|420175565
24261|0x4c1700d|12|785711414
24261|0x4c1700d|13|1560163497
24261|0x14c1700d|14|2856100393
24261|0x14c1700d|15|5707544914
24261|0x14c1700d|16|10845493448
24261|0x14c1700d|17|21659826691
24261|0x114c1700d|18|44238570771
24261|0x114c1700d|19|88456171692
24261|0x514c1700d|20|179001443035
24261|0xd14c1700d|21|351408531191
24261|0x1d14c1700d|22|702528504450
24261|0x1d14c1700d|23|1405359430267
24261|0x1d14c1700d|24|2812076197164
24441|0xdac9|1|318424
24441|0xdac9|2|689973
24441|0xdac9|3|1595784
24441|0xdac9|4|3199047
24441|0x8dac9|5|6498430
24441|0x8dac9|6|13033498
24441|0x28dac9|7|26210865
24441|0x28dac9|8|52490490
24441|0xa8dac9|9|91448545
24441|0x1a8dac9|10|210155816
24441|0x3a8dac9|11|420319119
24441|0x7a8dac9|12|840775010
24441|0xfa8dac9|13|1420882409
24441|0x1fa8dac9|14|2698478001
24441|0x3fa8dac9|15|5451566756
24441|0x7fa8dac9|16|10770636913
24441|0x7fa8dac9|17|22055944920
24441|0x7fa8dac9|18|43091005370
24441|0x7fa8dac9|19|89589668372
24441|0x47fa8dac9|20|177300898393
24441|0x47fa8dac9|21|351156560080
24441|0x47fa8dac9|22|702206845497
24441|0x47fa8dac9|23|1404225908318
24441|0x47fa8dac9|24|2810848400667
25005|0xaa25|1|319318
25005|0x1aa25|2|694373
25005|0x1aa25|3|1614907
25005|0x1aa25|4|3224062
25005|0x9aa25|5|6460589
25005|0x9aa25|6|13082286
25005|0x9aa25|7|26255244
25005|0x9aa25|8|52589955
25005|0x9aa25|9|105266030
25005|0x9aa25|10|210662055
25005|0x9aa25|11|345898888
25005|0x9aa25|12|743458714
25005|0x9aa25|13|1483979123
25005|0x1009aa25|14|2857151414
25005|0x1009aa25|15|5546759062
25005|0x1009aa25|16|11123894300
25005|0x9009aa25|17|21674683950
25005|0x19009aa25|18|43324854421
25005|0x39009aa25|19|87937765634
25005|0x79009aa25|20|175510445513
25005|0x79009aa25|21|350421760502
25005|0x179009aa25|22|701723141420
25005|0x179009aa25|23|1402410030444
25005|0x179009aa25|24|2806591549562
25179|0xfdd3|1|322904
25179|0x1fdd3|2|692871
25179|0x1fdd3|3|1614136
25179|0x1fdd3|4|3237395
25179|0x1fdd3|5|6475195
25179|0x1fdd3|6|13102757
25179|0x21fdd3|7|26310368
25179|0x61fdd3|8|52631166
25179|0x61fdd3|9|105357978
25179|0x61fdd3|10|210661250
25179|0x261fdd3|11|421429712
25179|0x661fdd3|12|842921618
25179|0xe61fdd3|13|1374158004
25179|0xe61fdd3|14|2769933647
25179|0x2e61fdd3|15|5514309746
25179|0x2e61fdd3|16|10791459710
25179|0x2e61fdd3|17|21614132081
25179|0x2e61fdd3|18|43170153172
25179|0x22e61fdd3|19|87934560724
25179|0x22e61fdd3|20|178240523919
25179|0xa2e61fdd3|21|350465369655
25179|0xa2e61fdd3|22|700866086305
25179|0x2a2e61fdd3|23|1402183733298
25179|0x6a2e61fdd3|24|2807348211313
25361|0xedf1|1|323466
25361|0xedf1|2|697826
25361|0xedf1|3|1600178
25361|0x4edf1|4|3252190
25361|0xcedf1|5|6543526
25361|0xcedf1|6|13202482
25361|0x2cedf1|7|26408935
25361|0x2cedf1|8|52682620
25361|0x2cedf1|9|105340158
25361|0x12cedf1|10|210819283
25361|0x12cedf1|11|421784050
25361|0x52cedf1|12|761871320
25361|0xd2cedf1|13|1575541025
25361|0xd2cedf1|14|2972921184
25361|0xd2cedf1|15|5583046784
25361|0x4d2cedf1|16|11459096676
25361|0xcd2cedf1|17|22174719716
25361|0xcd2cedf1|18|44468043025
25361|0x2cd2cedf1|19|91989896947
25361|0x2cd2cedf1|20|175404374843
25361|0xacd2cedf1|21|350163212085
25361|0x1acd2cedf1|22|700630536608
25361|0x3acd2cedf1|23|1400961307622
25361|0x7acd2cedf1|24|2809243412343
25541|0x230d|1|324260
25541|0x1230d|2|716930
25541|0x3230d|3|1605470
25541|0x3230d|4|3255940
25541|0xb230d|5|6532296
25541|0xb230d|6|13180380
25541|0x2b230d|7|26354239
25541|0x6b230d|8|52746256
25541|0x6b230d|9|105435245
25541|0x16b230d|10|196729619
25541|0x36b230d|11|361780281
25541|0x36b230d|12|675975097
25541|0x36b230d|13|1688377289
25541|0x136b230d|14|2858738571
25541|0x336b230d|15|5499063373
25541|0x336b230d|16|10890702967
25541|0x336b230d|17|21550278703
25541|0x336b230d|18|43321374748
25541|0x2336b230d|19|87701330869
25541|0x6336b230d|20|176276406208
25541|0xe336b230d|21|351406108622
25541|0x1e336b230d|22|700679249776
25541|0x3e336b230d|23|1401098381300
25541|0x7e336b230d|24|2807450918357
26073|0xca69|1|325649
26073|0x1ca69|2|703912
26073|0x1ca69|3|1641477
26073|0x1ca69|4|3263159
26073|0x1ca69|5|6588116
26073|0x1ca69|6|13191060
26073|0x21ca69|7|26381994
26073|0x21ca69|8|52778135
26073|0xa1ca69|9|105604455
26073|0xa1ca69|10|211347293
26073|0x2a1ca69|11|422789164
26073|0x2a1ca69|12|694439671
26073|0x2a1ca69|13|1430452795
26073|0x12a1ca69|14|2728586688
26073|0x32a1ca69|15|5752396159
26073|0x72a1ca69|16|11103599236
26073|0x72a1ca69|17|21558642177
26073|0x172a1ca69|18|43502330351
26073|0x172a1ca69|19|87855882199
26073|0x572a1ca69|20|174946919787
26073|0xd72a1ca69|21|349649169824
26073|0xd72a1ca69|22|699603138639
26073|0x2d72a1ca69|23|1399321694199
26073|0x6d72a1ca69|24|2798826407673
26265|0x8da9|1|325270
26265|0x8da9|2|705807
26265|0x28da9|3|1510857
