18905|0x2997a669|15|4073039750
18905|0x2997a669|16|6862275659
18905|0xa997a669|17|13880701158
18905|0xa997a669|18|27831370081
18905|0xa997a669|19|55174551159
18905|0x4a997a669|20|111439788872
18905|0x4a997a669|21|221601906777
18905|0x14a997a669|22|439488993733
18905|0x34a997a669|23|872758079016
18905|0x34a997a669|24|1752220715124
19009|0xc5c1|1|195024
19009|0xc5c1|2|461492
19009|0xc5c1|3|960132
19009|0x4c5c1|4|1797718
19009|0x4c5c1|5|4078148
19009|0x4c5c1|6|7956114
19009|0x24c5c1|7|15708980
19009|0x24c5c1|8|31872215
19009|0xa4c5c1|9|63671817
19009|0x1a4c5c1|10|127189676
19009|0x1a4c5c1|11|254698288
19009|0x5a4c5c1|12|509006150
19009|0x5a4c5c1|13|1018875989
19009|0x15a4c5c1|14|2039711806
19009|0x35a4c5c1|15|4075133327
19009|0x75a4c5c1|16|8189205563
19009|0xf5a4c5c1|17|16396458665
19009|0xf5a4c5c1|18|28504866963
19009|0xf5a4c5c1|19|62141410174
19009|0xf5a4c5c1|20|111173402941
19009|0xf5a4c5c1|21|221224666308
19009|0xf5a4c5c1|22|439107877586
19009|0xf5a4c5c1|23|873689953416
19009|0x40f5a4c5c1|24|1755470415491
19129|0x9b89|1|194752
19129|0x9b89|2|476956
19129|0x29b89|3|968945
19129|0x29b89|4|1999085
19129|0xa9b89|5|3881552
19129|0xa9b89|6|7954814
19129|0x2a9b89|7|15988246
19129|0x6a9b89|8|31819665
19129|0x6a9b89|9|64226880
19129|0x6a9b89|10|128634766
19129|0x26a9b89|11|257557770
19129|0x26a9b89|12|514500577
19129|0x26a9b89|13|1027012073
19129|0x126a9b89|14|2031660327
19129|0x326a9b89|15|4112442786
19129|0x726a9b89|16|7080503147
19129|0xf26a9b89|17|14274108941
19129|0xf26a9b89|18|28387950691
19129|0x2f26a9b89|19|55658937552
19129|0x6f26a9b89|20|112920772307
19129|0xef26a9b89|21|220469401169
19129|0xef26a9b89|22|435002557294
19129|0x2ef26a9b89|23|872629782694
19129|0x2ef26a9b89|24|1753171791946
19231|0x70df|1|195193
19231|0x170df|2|463350
19231|0x370df|3|944427
19231|0x770df|4|1835051
19231|0xf70df|5|4082789
19231|0x1f70df|6|7887296
19231|0x3f70df|7|15825559
19231|0x7f70df|8|31954183
19231|0xff70df|9|63202199
19231|0x1ff70df|10|126440980
19231|0x1ff70df|11|253706127
19231|0x5ff70df|12|507769309
19231|0x5ff70df|13|1022686147
19231|0x15ff70df|14|2046969111
19231|0x15ff70df|15|3630304876
19231|0x15ff70df|16|7409681087
19231|0x95ff70df|17|15016064211
19231|0x95ff70df|18|27550750833
19231|0x95ff70df|19|55848635508
19231|0x495ff70df|20|117097774940
19231|0x495ff70df|21|220172945127
19231|0x495ff70df|22|435117691931
19231|0x495ff70df|23|871736832619
19231|0x495ff70df|24|1752374744713
19351|0xe427|1|171583
19351|0xe427|2|408419
19351|0x2e427|3|865349
19351|0x6e427|4|2027182
19351|0xee427|5|3969839
19351|0xee427|6|7859963
19351|0x2ee427|7|15911885
19351|0x2ee427|8|31609469
19351|0xaee427|9|63430450
19351|0xaee427|10|126992946
19351|0xaee427|11|253582391
19351|0x4aee427|12|507651276
19351|0x4aee427|13|1005599789
19351|0x4aee427|14|2030186844
19351|0x4aee427|15|3970346706
19351|0x4aee427|16|6682018662
19351|0x4aee427|17|13488436749
19351|0x4aee427|18|27165743636
19351|0x204aee427|19|58674313486
19351|0x204aee427|20|110660363490
19351|0x204aee427|21|221785976651
19351|0x1204aee427|22|435662136655
19351|0x1204aee427|23|872254102704
19351|0x1204aee427|24|1752391824509
19855|0x316f|1|172419
19855|0x316f|2|412004
19855|0x2316f|3|917583
19855|0x2316f|4|2029491
19855|0xa316f|5|3885445
19855|0x1a316f|6|7929353
19855|0x1a316f|7|15725993
19855|0x1a316f|8|31752993
19855|0x9a316f|9|63456654
19855|0x19a316f|10|126734115
19855|0x39a316f|11|253773739
19855|0x79a316f|12|515715780
19855|0x79a316f|13|1014400482
19855|0x79a316f|14|1683744564
19855|0x279a316f|15|3699863764
19855|0x279a316f|16|6808813047
19855|0xa79a316f|17|13452567237
19855|0x1a79a316f|18|27858444744
19855|0x3a79a316f|19|55534649757
19855|0x7a79a316f|20|111333742321
19855|0x7a79a316f|21|220624047657
19855|0x17a79a316f|22|437852679996
19855|0x37a79a316f|23|870997086951
19855|0x37a79a316f|24|1751835354159
19955|0x133b|1|195626
19955|0x1133b|2|469089
19955|0x3133b|3|931237
19955|0x7133b|4|1900162
19955|0x7133b|5|4094917
19955|0x7133b|6|7946161
19955|0x7133b|7|15880873
19955|0x7133b|8|32083248
19955|0x87133b|9|63845151
19955|0x187133b|10|127766362
19955|0x187133b|11|255369267
19955|0x587133b|12|511028958
19955|0x587133b|13|1022481089
19955|0x587133b|14|1962314288
19955|0x2587133b|15|4080582437
19955|0x6587133b|16|6762399237
19955|0x6587133b|17|15927808712
19955|0x6587133b|18|31447702445
19955|0x26587133b|19|56861626835
19955|0x26587133b|20|111601717320
19955|0x26587133b|21|221110710564
19955|0x126587133b|22|437760744452
19955|0x126587133b|23|872360084438
19955|0x126587133b|24|1750289560178
20077|0xeb65|1|196796
20077|0x1eb65|2|469991
20077|0x3eb65|3|986418
20077|0x7eb65|4|2038367
20077|0xfeb65|5|3917390
20077|0xfeb65|6|8024137
20077|0xfeb65|7|16096912
20077|0xfeb65|8|32033356
20077|0x8feb65|9|64450273
20077|0x18feb65|10|128684204
20077|0x18feb65|11|257334826
20077|0x58feb65|12|516740400
20077|0xd8feb65|13|896164965
20077|0xd8feb65|14|1720219921
20077|0x2d8feb65|15|3446728176
20077|0x6d8feb65|16|7098655290
20077|0xed8feb65|17|13622029658
20077|0x1ed8feb65|18|27548881549
20077|0x1ed8feb65|19|55626685481
20077|0x5ed8feb65|20|110604941138
20077|0xded8feb65|21|221593070883
20077|0x1ded8feb65|22|439659475774
20077|0x3ded8feb65|23|870223766638
20077|0x7ded8feb65|24|1748905890047
20183|0x84e7|1|196092
20183|0x84e7|2|470931
20183|0x284e7|3|988887
20183|0x684e7|4|2013807
20183|0xe84e7|5|3914331
20183|0x1e84e7|6|8042534
20183|0x3e84e7|7|16163965
20183|0x3e84e7|8|32269548
20183|0x3e84e7|9|64683629
20183|0x13e84e7|10|129088349
20183|0x13e84e7|11|257863940
20183|0x13e84e7|12|516125647
20183|0x93e84e7|13|1030855373
20183|0x193e84e7|14|2049383141
20183|0x193e84e7|15|4111283364
20183|0x593e84e7|16|7202326271
20183|0x593e84e7|17|16478733911
20183|0x593e84e7|18|30081404865
20183|0x593e84e7|19|57538878038
20183|0x4593e84e7|20|114676769756
20183|0xc593e84e7|21|224764181531
20183|0x1c593e84e7|22|441587210477
20183|0x1c593e84e7|23|871139217004
20183|0x1c593e84e7|24|1749186875312
20295|0xaa77|1|196582
20295|0xaa77|2|469532
20295|0x2aa77|3|988648
20295|0x2aa77|4|1932608
20295|0xaaa77|5|3943847
20295|0x1aaa77|6|7982615
20295|0x1aaa77|7|15992826
20295|0x1aaa77|8|31946162
20295|0x1aaa77|9|63976565
20295|0x1aaa77|10|125266451
20295|0x21aaa77|11|256251257
20295|0x21aaa77|12|514295570
20295|0x21aaa77|13|879167519
20295|0x121aaa77|14|2062931097
20295|0x121aaa77|15|3695703453
20295|0x521aaa77|16|6795047669
20295|0x521aaa77|17|13478618984
20295|0x1521aaa77|18|30246120042
20295|0x1521aaa77|19|55770271367
20295|0x5521aaa77|20|110583492758
20295|0x5521aaa77|21|221263416155
20295|0x15521aaa77|22|436000895138
20295|0x15521aaa77|23|869677786091
20295|0x55521aaa77|24|1748785528500
20415|0xa03f|1|171277
20415|0x1a03f|2|427704
20415|0x3a03f|3|916383
20415|0x3a03f|4|1996927
20415|0xba03f|5|3963411
20415|0xba03f|6|7555547
20415|0x2ba03f|7|15147056
20415|0x2ba03f|8|30733324
20415|0x2ba03f|9|59833650
20415|0x12ba03f|10|113506236
20415|0x32ba03f|11|256957606
20415|0x72ba03f|12|423141887
20415|0x72ba03f|13|926793516
20415|0x172ba03f|14|2057094737
20415|0x172ba03f|15|3423033112
20415|0x572ba03f|16|8262580490
20415|0xd72ba03f|17|13458110738
20415|0x1d72ba03f|18|27685914306
20415|0x3d72ba03f|19|54723508555
20415|0x7d72ba03f|20|111283190347
20415|0x7d72ba03f|21|221525022764
20415|0x7d72ba03f|22|435171709836
20415|0x7d72ba03f|23|867554174461
20415|0x47d72ba03f|24|1751449401276
20897|0xd261|1|197654
20897|0x1d261|2|476474
20897|0x3d261|3|963856
20897|0x3d261|4|1816087
20897|0xbd261|5|4124425
20897|0xbd261|6|7896873
20897|0xbd261|7|15838850
20897|0xbd261|8|31852855
20897|0xbd261|9|63891691
20897|0x10bd261|10|128426986
20897|0x30bd261|11|256836394
20897|0x30bd261|12|513775233
20897|0xb0bd261|13|1027263917
20897|0x1b0bd261|14|1832096283
20897|0x1b0bd261|15|3719068362
20897|0x5b0bd261|16|7283317704
20897|0x5b0bd261|17|13381478969
20897|0x5b0bd261|18|29147578498
20897|0x5b0bd261|19|56111477450
20897|0x5b0bd261|20|109730025437
20897|0x85b0bd261|21|222420486747
20897|0x185b0bd261|22|437287321353
20897|0x385b0bd261|23|866812940816
20897|0x785b0bd261|24|1759768723796
21015|0x5a7|1|195677
21015|0x5a7|2|477782
21015|0x5a7|3|1016252
21015|0x5a7|4|2018380
21015|0x5a7|5|3909415
21015|0x1005a7|6|8060925
21015|0x1005a7|7|16122317
21015|0x5005a7|8|32492312
21015|0x5005a7|9|64815068
21015|0x15005a7|10|128583508
21015|0x15005a7|11|256800984
21015|0x15005a7|12|513160426
21015|0x15005a7|13|1026743944
21015|0x15005a7|14|2056647769
21015|0x15005a7|15|3884125774
21015|0x415005a7|16|8000905886
21015|0xc15005a7|17|16373627850
21015|0x1c15005a7|18|28928081909
21015|0x1c15005a7|19|54885185904
21015|0x5c15005a7|20|111826335187
21015|0x5c15005a7|21|225029093572
21015|0x15c15005a7|22|437828177391
21015|0x35c15005a7|23|869847704846
21015|0x75c15005a7|24|1752623757791
21133|0xc045|1|195685
21133|0xc045|2|478638
21133|0xc045|3|1006833
21133|0xc045|4|2042608
21133|0xc045|5|3906687
21133|0xc045|6|8047055
21133|0xc045|7|16147322
21133|0xc045|8|32122840
21133|0xc045|9|64726031
21133|0xc045|10|128993448
21133|0x200c045|11|258395375
21133|0x200c045|12|475707723
21133|0xa00c045|13|1034329962
21133|0xa00c045|14|2069541423
21133|0xa00c045|15|3804464053
21133|0x4a00c045|16|8271902337
21133|0x4a00c045|17|14074325715
21133|0x14a00c045|18|29004547842
21133|0x34a00c045|19|54954065499
21133|0x74a00c045|20|113390867770
21133|0xf4a00c045|21|221640633683
21133|0xf4a00c045|22|439160373626
21133|0x2f4a00c045|23|867051845455
21133|0x6f4a00c045|24|1747772598105
21235|0x163b|1|198734
21235|0x163b|2|477285
21235|0x163b|3|959162
21235|0x4163b|4|1907517
21235|0x4163b|5|4086428
21235|0x4163b|6|8081735
21235|0x4163b|7|15990505
21235|0x4163b|8|32356654
21235|0x4163b|9|64406836
21235|0x104163b|10|129025920
21235|0x304163b|11|258331592
21235|0x704163b|12|515967679
21235|0xf04163b|13|1031780745
21235|0x1f04163b|14|1979749361
21235|0x1f04163b|15|4108254994
21235|0x5f04163b|16|7172926600
21235|0xdf04163b|17|13692110546
21235|0x1df04163b|18|27611280922
21235|0x3df04163b|19|55194795261
21235|0x7df04163b|20|110275812309
21235|0xfdf04163b|21|220112498252
21235|0xfdf04163b|22|438208123711
21235|0xfdf04163b|23|868225417157
21235|0xfdf04163b|24|1748985332612
21351|0x1857|1|198339
21351|0x1857|2|478233
21351|0x21857|3|1010719
21351|0x61857|4|2050284
21351|0xe1857|5|3915947
21351|0x1e1857|6|8082466
21351|0x1e1857|7|16182057
21351|0x1e1857|8|32132685
21351|0x1e1857|9|64442431
21351|0x1e1857|10|129205280
21351|0x21e1857|11|258080896
21351|0x61e1857|12|516583353
21351|0xe1e1857|13|950148013
21351|0x1e1e1857|14|2071635175
21351|0x3e1e1857|15|3378493557
21351|0x7e1e1857|16|7016569792
21351|0xfe1e1857|17|14429085583
21351|0xfe1e1857|18|32577734058
21351|0x2fe1e1857|19|57275111057
21351|0x2fe1e1857|20|109331560697
21351|0xafe1e1857|21|222151305423
21351|0x1afe1e1857|22|437867351340
21351|0x1afe1e1857|23|867102425721
21351|0x5afe1e1857|24|1747913228435
21463|0x4fe7|1|197527
21463|0x14fe7|2|423491
21463|0x34fe7|3|891386
21463|0x34fe7|4|2032177
21463|0x34fe7|5|4077117
21463|0x134fe7|6|7939901
21463|0x334fe7|7|16053038
21463|0x334fe7|8|32359612
21463|0x334fe7|9|64492871
21463|0x334fe7|10|128821758
21463|0x2334fe7|11|257661486
21463|0x6334fe7|12|515530814
21463|0xe334fe7|13|1034889526
21463|0x1e334fe7|14|2070334601
21463|0x1e334fe7|15|4138045053
21463|0x1e334fe7|16|7912295850
21463|0x1e334fe7|17|13398552130
21463|0x1e334fe7|18|27878961720
21463|0x1e334fe7|19|55540842525
21463|0x41e334fe7|20|110870928896
21463|0x41e334fe7|21|222183127383
21463|0x41e334fe7|22|437627461059
21463|0x41e334fe7|23|866913290588
21463|0x441e334fe7|24|1752118653544
21937|0xd351|1|199557
21937|0xd351|2|425194
21937|0xd351|3|961853
21937|0x4d351|4|1888356
21937|0x4d351|5|3942777
21937|0x4d351|6|7994844
21937|0x4d351|7|15811677
21937|0x4d351|8|31918572
21937|0x84d351|9|63787848
21937|0x84d351|10|128154377
21937|0x284d351|11|256445625
21937|0x284d351|12|513094914
21937|0xa84d351|13|1022593766
21937|0xa84d351|14|2066678702
21937|0x2a84d351|15|4132424898
21937|0x2a84d351|16|7940080045
21937|0xaa84d351|17|13453872626
21937|0xaa84d351|18|28968604480
21937|0xaa84d351|19|58612237587
21937|0x4aa84d351|20|111216553588
21937|0xcaa84d351|21|220486892435
21937|0xcaa84d351|22|439724093355
21937|0x2caa84d351|23|866472254708
21937|0x2caa84d351|24|1753579713057
22053|0xd5ad|1|183831
22053|0x1d5ad|2|425522
22053|0x1d5ad|3|964558
22053|0x5d5ad|4|2016252
22053|0x5d5ad|5|3889697
22053|0x5d5ad|6|8005106
22053|0x25d5ad|7|15892958
22053|0x65d5ad|8|31886696
22053|0xe5d5ad|9|63966909
22053|0x1e5d5ad|10|127502378
22053|0x1e5d5ad|11|255389247
22053|0x5e5d5ad|12|433234778
22053|0x5e5d5ad|13|924457979
22053|0x15e5d5ad|14|1717654090
22053|0x35e5d5ad|15|4123980249
22053|0x35e5d5ad|16|6816104998
22053|0x35e5d5ad|17|13838096434
22053|0x135e5d5ad|18|29261868404
22053|0x135e5d5ad|19|56395579673
22053|0x135e5d5ad|20|110653195895
22053|0x935e5d5ad|21|220969658644
22053|0x1935e5d5ad|22|438093823084
22053|0x1935e5d5ad|23|867953479477
22053|0x5935e5d5ad|24|1747094351233
22157|0x5c45|1|200248
22157|0x5c45|2|426810
22157|0x25c45|3|988409
22157|0x65c45|4|1796277
22157|0x65c45|5|3994944
22157|0x65c45|6|7865222
22157|0x65c45|7|15821510
22157|0x65c45|8|31672261
22157|0x865c45|9|63593892
22157|0x1865c45|10|127449948
22157|0x3865c45|11|254961174
22157|0x7865c45|12|510300071
22157|0xf865c45|13|1023293468
22157|0x1f865c45|14|2045864642
22157|0x1f865c45|15|4103417259
22157|0x1f865c45|16|8221697402
22157|0x9f865c45|17|14101580088
22157|0x19f865c45|18|27986972620
22157|0x19f865c45|19|55268772145
22157|0x59f865c45|20|111371840173
22157|0x59f865c45|21|221566628857
22157|0x159f865c45|22|438893126203
22157|0x159f865c45|23|866732302912
22157|0x159f865c45|24|1750607079637
22275|0x4bab|1|201178
22275|0x4bab|2|427274
22275|0x4bab|3|940092
22275|0x4bab|4|1823218
22275|0x84bab|5|3983578
22275|0x184bab|6|7928338
22275|0x184bab|7|15826531
22275|0x184bab|8|31573210
22275|0x184bab|9|63338754
22275|0x184bab|10|126598698
22275|0x2184bab|11|253252653
22275|0x2184bab|12|507826383
22275|0xa184bab|13|1023893403
22275|0xa184bab|14|1894022441
22275|0x2a184bab|15|3656633452
22275|0x6a184bab|16|7365156557
22275|0xea184bab|17|14084849358
22275|0x1ea184bab|18|28877354643
22275|0x1ea184bab|19|55156270267
22275|0x5ea184bab|20|109689520207
22275|0x5ea184bab|21|221891214047
22275|0x5ea184bab|22|441819896384
22275|0x25ea184bab|23|870883825326
22275|0x25ea184bab|24|1751181801990
22389|0x80dd|1|176523
22389|0x80dd|2|401614
22389|0x280dd|3|945161
22389|0x280dd|4|2012838
22389|0x280dd|5|3478409
22389|0x1280dd|6|7912374
22389|0x1280dd|7|16133730
22389|0x5280dd|8|32220654
22389|0xd280dd|9|64421381
22389|0xd280dd|10|129167226
22389|0x2d280dd|11|258018342
22389|0x6d280dd|12|515310105
22389|0xed280dd|13|1027311064
22389|0x1ed280dd|14|2040427714
22389|0x3ed280dd|15|4105544911
22389|0x7ed280dd|16|7932924632
22389|0xfed280dd|17|16472646249
22389|0xfed280dd|18|34398384230
22389|0x2fed280dd|19|55783639569
22389|0x2fed280dd|20|109474179981
22389|0xafed280dd|21|221163712700
22389|0xafed280dd|22|443886941811
22389|0x2afed280dd|23|866261708195
22389|0x6afed280dd|24|1751642842746
22489|0xb869|1|200511
22489|0xb869|2|429484
22489|0xb869|3|871294
22489|0xb869|4|1877571
22489|0x8b869|5|4135950
22489|0x18b869|6|7916349
22489|0x38b869|7|16049324
22489|0x78b869|8|32091513
22489|0x78b869|9|64313068
22489|0x178b869|10|127890624
22489|0x378b869|11|255089249
22489|0x378b869|12|510613569
22489|0xb78b869|13|995708162
22489|0xb78b869|14|2045287111
22489|0xb78b869|15|3391535727
22489|0x4b78b869|16|7572091014
22489|0x4b78b869|17|13442750542
22489|0x4b78b869|18|27782353071
22489|0x24b78b869|19|57201456275
22489|0x24b78b869|20|110002612252
22489|0xa4b78b869|21|221024992300
22489|0xa4b78b869|22|438027332277
22489|0x2a4b78b869|23|865147585840
22489|0x2a4b78b869|24|1754853770347
22969|0xdc89|1|201342
22969|0x1dc89|2|431016
22969|0x1dc89|3|979614
22969|0x5dc89|4|2055104
22969|0xddc89|5|3917171
22969|0x1ddc89|6|8085823
22969|0x1ddc89|7|16231578
22969|0x5ddc89|8|32273546
22969|0xdddc89|9|64860194
22969|0xdddc89|10|129572042
22969|0x2dddc89|11|259323387
22969|0x6dddc89|12|515908551
22969|0xedddc89|13|1029794571
22969|0xedddc89|14|2055513895
22969|0x2edddc89|15|4098812995
22969|0x2edddc89|16|7246262744
22969|0x2edddc89|17|13850594910
22969|0x12edddc89|18|27711836295
22969|0x32edddc89|19|55743903290
22969|0x32edddc89|20|109879285339
22969|0xb2edddc89|21|220347880138
22969|0xb2edddc89|22|438385702939
22969|0x2b2edddc89|23|869712284598
22969|0x2b2edddc89|24|1841391535944
23085|0x5a5|1|316135
23085|0x105a5|2|678387
23085|0x305a5|3|1541263
23085|0x705a5|4|3226597
23085|0xf05a5|5|6466614
23085|0xf05a5|6|13064798
23085|0x2f05a5|7|26113787
23085|0x6f05a5|8|52494301
23085|0xef05a5|9|104779232
23085|0xef05a5|10|209348464
23085|0x2ef05a5|11|418780865
23085|0x6ef05a5|12|837743314
23085|0x6ef05a5|13|1607785848
23085|0x6ef05a5|14|2826089663
23085|0x6ef05a5|15|5981382876
23085|0x46ef05a5|16|10896004958
23085|0xc6ef05a5|17|24064726451
23085|0x1c6ef05a5|18|45543937252
23085|0x1c6ef05a5|19|88165147637
23085|0x1c6ef05a5|20|104367389785
23085|0x1c6ef05a5|21|238283112566
23085|0x1c6ef05a5|22|705168497621
23085|0x1c6ef05a5|23|955256894944
23085|0x41c6ef05a5|24|1699720599099
23201|0x961|1|179103
23201|0x961|2|380597
23201|0x20961|3|865220
23201|0x60961|4|2002148
23201|0xe0961|5|3715178
23201|0xe0961|6|7595302
23201|0x2e0961|7|15480988
23201|0x6e0961|8|30587286
23201|0xee0961|9|61319572
23201|0x1ee0961|10|122369054
23201|0x3ee0961|11|245604660
23201|0x3ee0961|12|490687209
23201|0xbee0961|13|986337174
23201|0x1bee0961|14|1871588772
23201|0x1bee0961|15|3253074333
23201|0x5bee0961|16|6491559554
23201|0xdbee0961|17|12681249290
23201|0xdbee0961|18|26356126874
23201|0xdbee0961|19|51246820854
23201|0x4dbee0961|20|103271082439
23201|0x4dbee0961|21|208457259504
23201|0x4dbee0961|22|415425578350
23201|0x24dbee0961|23|827131305217
23201|0x24dbee0961|24|1664306084151
23311|0x33ef|1|202054
23311|0x133ef|2|432902
23311|0x133ef|3|984903
23311|0x133ef|4|1885418
23311|0x933ef|5|3726191
23311|0x933ef|6|7691454
23311|0x933ef|7|15207439
23311|0x933ef|8|30737691
23311|0x933ef|9|61178739
23311|0x933ef|10|122486540
23311|0x20933ef|11|246001746
23311|0x60933ef|12|455665499
23311|0x60933ef|13|944963336
23311|0x60933ef|14|1964690726
23311|0x260933ef|15|3219740470
23311|0x260933ef|16|6411385292
23311|0xa60933ef|17|13153794495
23311|0x1a60933ef|18|25766514227
23311|0x3a60933ef|19|51787277169
23311|0x7a60933ef|20|103846029004
23311|0xfa60933ef|21|207780132521
23311|0x1fa60933ef|22|416046326542
23311|0x3fa60933ef|23|1179997207576
23311|0x7fa60933ef|24|2248633750442
23447|0xd427|1|316415
23447|0x1d427|2|700820
23447|0x3d427|3|1551645
23447|0x7d427|4|3245919
23447|0xfd427|5|7056048
23447|0xfd427|6|13018702
23447|0xfd427|7|26170762
23447|0x4fd427|8|52326233
23447|0xcfd427|9|104717173
23447|0x1cfd427|10|209599233
23447|0x3cfd427|11|419269150
23447|0x3cfd427|12|768170658
23447|0x3cfd427|13|1381765958
23447|0x3cfd427|14|2782791550
23447|0x23cfd427|15|6127571597
23447|0x23cfd427|16|12819525640
23447|0x23cfd427|17|21589738681
23447|0x23cfd427|18|43215207093
23447|0x23cfd427|19|86387662104
23447|0x23cfd427|20|175102314814
23447|0x23cfd427|21|354387915328
23447|0x1023cfd427|22|705885341038
23447|0x1023cfd427|23|1315139679962
23447|0x5023cfd427|24|2121008426915
23987|0x997b|1|179098
23987|0x1997b|2|383852
23987|0x1997b|3|874890
23987|0x1997b|4|2013672
23987|0x1997b|5|3669540
23987|0x1997b|6|7725831
23987|0x21997b|7|15467069
23987|0x61997b|8|30797560
23987|0x61997b|9|61618058
23987|0x161997b|10|123229600
23987|0x161997b|11|246525187
23987|0x561997b|12|492750117
23987|0xd61997b|13|986091800
23987|0x1d61997b|14|1842899811
23987|0x1d61997b|15|3943555344
23987|0x1d61997b|16|6791541683
23987|0x1d61997b|17|12946373608
23987|0x11d61997b|18|26683307282
23987|0x11d61997b|19|52299727410
23987|0x51d61997b|20|103071316681
23987|0x51d61997b|21|206267056389
23987|0x51d61997b|22|420268635432
23987|0x51d61997b|23|831445398252
23987|0x451d61997b|24|1655580242870
24099|0x418b|1|179523
24099|0x418b|2|384799
24099|0x2418b|3|877988
24099|0x2418b|4|1880020
24099|0x2418b|5|3832216
24099|0x2418b|6|7626553
24099|0x22418b|7|15588936
24099|0x62418b|8|30868472
24099|0xe2418b|9|61798294
24099|0x1e2418b|10|123729880
24099|0x3e2418b|11|247663621
24099|0x7e2418b|12|495049203
24099|0xfe2418b|13|962994923
24099|0xfe2418b|14|1984535448
24099|0xfe2418b|15|3946996443
24099|0x4fe2418b|16|7918587563
24099|0x4fe2418b|17|13498511185
24099|0x4fe2418b|18|29644755884
24099|0x4fe2418b|19|53270055179
24099|0x4fe2418b|20|102859824907
24099|0x4fe2418b|21|205258416902
24099|0x4fe2418b|22|416936723540
24099|0x204fe2418b|23|831832731023
24099|0x604fe2418b|24|1660689805543
24209|0x2271|1|179826
24209|0x12271|2|402207
24209|0x32271|3|879878
24209|0x72271|4|1964784
24209|0x72271|5|3242954
24209|0x172271|6|7689832
24209|0x172271|7|15528376
24209|0x572271|8|30951085
24209|0x572271|9|62160200
24209|0x572271|10|124426968
24209|0x572271|11|217118674
24209|0x572271|12|498880929
24209|0x572271|13|995975011
24209|0x10572271|14|1994351181
24209|0x10572271|15|3358883179
24209|0x50572271|16|6553280465
24209|0xd0572271|17|12816849080
24209|0xd0572271|18|26468343788
24209|0x2d0572271|19|52192696931
24209|0x2d0572271|20|105604110882
24209|0xad0572271|21|209387855545
24209|0xad0572271|22|418052301451
24209|0x2ad0572271|23|833123744300
24209|0x6ad0572271|24|1662203428199
24311|0xc2c7|1|177291
24311|0x1c2c7|2|385720
24311|0x1c2c7|3|932272
24311|0x1c2c7|4|2016852
24311|0x9c2c7|5|3675721
24311|0x19c2c7|6|7872755
24311|0x39c2c7|7|15399415
24311|0x79c2c7|8|30922477
24311|0x79c2c7|9|62009634
24311|0x179c2c7|10|123983818
24311|0x379c2c7|11|248004346
24311|0x379c2c7|12|496778789
24311|0x379c2c7|13|992497349
24311|0x1379c2c7|14|1983836583
24311|0x1379c2c7|15|3972148618
24311|0x1379c2c7|16|6589037745
24311|0x9379c2c7|17|15874340883
24311|0x19379c2c7|18|28890846912
24311|0x19379c2c7|19|52909678311
24311|0x59379c2c7|20|104159235158
24311|0xd9379c2c7|21|207030823277
24311|0xd9379c2c7|22|418020735196
24311|0xd9379c2c7|23|830850681563
24311|0x4d9379c2c7|24|1661740450082
24423|0x4c57|1|180021
24423|0x14c57|2|386397
24423|0x34c57|3|882574
24423|0x34c57|4|1788910
24423|0xb4c57|5|3939734
24423|0xb4c57|6|7578453
24423|0x2b4c57|7|15418415
24423|0x6b4c57|8|30811983
24423|0xeb4c57|9|61664316
24423|0xeb4c57|10|123413031
24423|0xeb4c57|11|246139120
24423|0xeb4c57|12|493649325
24423|0xeb4c57|13|986763000
24423|0x10eb4c57|14|1720252684
24423|0x30eb4c57|15|3177029632
24423|0x30eb4c57|16|7109104863
24423|0x30eb4c57|17|12777629100
24423|0x130eb4c57|18|25546319068
24423|0x330eb4c57|19|51662855776
24423|0x330eb4c57|20|105794258004
24423|0x330eb4c57|21|211093677921
24423|0x1330eb4c57|22|421619129148
24423|0x3330eb4c57|23|829144294092
24423|0x7330eb4c57|24|1663747389146
24529|0x5931|1|204533
24529|0x5931|2|439635
24529|0x25931|3|980920
24529|0x65931|4|1781412
24529|0xe5931|5|3991057
24529|0x1e5931|6|7688966
24529|0x3e5931|7|15627134
24529|0x3e5931|8|31001631
24529|0x3e5931|9|61993246
24529|0x3e5931|10|123836070
24529|0x23e5931|11|248229905
24529|0x23e5931|12|498530608
24529|0xa3e5931|13|998177182
24529|0xa3e5931|14|1935815283
24529|0xa3e5931|15|3359697859
24529|0xa3e5931|16|6685403219
24529|0x8a3e5931|17|12843996297
24529|0x8a3e5931|18|26983363774
24529|0x28a3e5931|19|52123449651
24529|0x28a3e5931|20|103477093042
24529|0x28a3e5931|21|207622294691
24529|0x28a3e5931|22|414717156079
24529|0x228a3e5931|23|830579913365
24529|0x228a3e5931|24|1654639695407
25007|0x954f|1|205612
25007|0x1954f|2|454795
25007|0x1954f|3|940672
25007|0x1954f|4|1793688
25007|0x9954f|5|3874379
25007|0x9954f|6|7641397
25007|0x29954f|7|15290420
25007|0x29954f|8|30907187
25007|0x29954f|9|61574600
25007|0x29954f|10|123438184
25007|0x229954f|11|234095522
25007|0x629954f|12|478038417
25007|0xe29954f|13|928555774
25007|0x1e29954f|14|1777747865
25007|0x3e29954f|15|3815067451
25007|0x7e29954f|16|6466916662
25007|0x7e29954f|17|13192992465
25007|0x7e29954f|18|25611486333
25007|0x7e29954f|19|52013360543
25007|0x47e29954f|20|103792572554
25007|0x47e29954f|21|207426947905
25007|0x47e29954f|22|415667034777
