20095|0x34d717f|11|414218441
20095|0x74d717f|12|828732293
20095|0xf4d717f|13|1657271271
20095|0x1f4d717f|14|2698106336
20095|0x3f4d717f|15|6578965489
20095|0x3f4d717f|16|10890606615
20095|0x3f4d717f|17|21693552581
20095|0x13f4d717f|18|44457930555
20095|0x13f4d717f|19|88983420530
20095|0x13f4d717f|20|177405720686
20095|0x93f4d717f|21|354524501880
20095|0x93f4d717f|22|709025330068
20095|0x293f4d717f|23|1418097471777
20095|0x693f4d717f|24|2843018900794
20273|0xa9d1|1|309096
20273|0xa9d1|2|764020
20273|0xa9d1|3|1555375
20273|0xa9d1|4|3149417
20273|0x8a9d1|5|6391392
20273|0x18a9d1|6|12914582
20273|0x38a9d1|7|25891869
20273|0x78a9d1|8|51784828
20273|0xf8a9d1|9|103592633
20273|0xf8a9d1|10|207781225
20273|0xf8a9d1|11|414527491
20273|0x4f8a9d1|12|784226118
20273|0x4f8a9d1|13|1552839124
20273|0x14f8a9d1|14|2797924062
20273|0x14f8a9d1|15|5468790619
20273|0x54f8a9d1|16|12261349811
20273|0x54f8a9d1|17|21554438940
20273|0x154f8a9d1|18|44491281002
20273|0x354f8a9d1|19|88560543377
20273|0x754f8a9d1|20|177118563129
20273|0x754f8a9d1|21|355248526784
20273|0x754f8a9d1|22|709320441555
20273|0x2754f8a9d1|23|1418004628004
20273|0x6754f8a9d1|24|2839486347546
20465|0xc111|1|311108
20465|0xc111|2|743580
20465|0x2c111|3|1579027
20465|0x6c111|4|3162026
20465|0x6c111|5|6415542
20465|0x16c111|6|12966564
20465|0x16c111|7|25893599
20465|0x16c111|8|51786828
20465|0x16c111|9|103598924
20465|0x116c111|10|207326609
20465|0x116c111|11|414781348
20465|0x516c111|12|689657778
20465|0x516c111|13|1664386832
20465|0x1516c111|14|2730420261
20465|0x3516c111|15|5391006292
20465|0x3516c111|16|10840250881
20465|0x3516c111|17|21584799859
20465|0x3516c111|18|49593662797
20465|0x3516c111|19|86305056259
20465|0x43516c111|20|177489163073
20465|0xc3516c111|21|354008125667
20465|0xc3516c111|22|708234455190
20465|0x2c3516c111|23|1417271925521
20465|0x2c3516c111|24|2835604240118
21021|0x35|1|307041
21021|0x10035|2|747227
21021|0x30035|3|1596916
21021|0x30035|4|3195991
21021|0xb0035|5|6390262
21021|0x1b0035|6|12903878
21021|0x3b0035|7|25939621
21021|0x7b0035|8|51950203
21021|0x7b0035|9|103898687
21021|0x7b0035|10|210699965
21021|0x7b0035|11|415730199
21021|0x47b0035|12|831033215
21021|0xc7b0035|13|1356762018
21021|0x1c7b0035|14|2885320017
21021|0x3c7b0035|15|6653256511
21021|0x7c7b0035|16|11321501737
21021|0xfc7b0035|17|21617247034
21021|0xfc7b0035|18|45347098663
21021|0xfc7b0035|19|89173888827
21021|0x4fc7b0035|20|177014214618
21021|0x4fc7b0035|21|354067470174
21021|0x14fc7b0035|22|708044627529
21021|0x14fc7b0035|23|1415047928494
21021|0x54fc7b0035|24|2834076636832
21199|0x742f|1|311416
21199|0x1742f|2|752923
21199|0x1742f|3|1611308
21199|0x5742f|4|3186688
21199|0x5742f|5|6457547
21199|0x5742f|6|12941761
21199|0x25742f|7|25906959
21199|0x25742f|8|51901560
21199|0xa5742f|9|103879834
21199|0x1a5742f|10|207854168
21199|0x1a5742f|11|415813831
21199|0x5a5742f|12|752814646
21199|0x5a5742f|13|1375229030
21199|0x15a5742f|14|2769785691
21199|0x15a5742f|15|5522876860
21199|0x15a5742f|16|12963869778
21199|0x95a5742f|17|21855142208
21199|0x95a5742f|18|43981585641
21199|0x95a5742f|19|88747976833
21199|0x95a5742f|20|177531980418
21199|0x895a5742f|21|353722589835
21199|0x895a5742f|22|707701149501
21199|0x2895a5742f|23|1414542719485
21199|0x6895a5742f|24|1981461622387
21357|0xae65|1|199040
21357|0x1ae65|2|480532
21357|0x3ae65|3|1011225
21357|0x7ae65|4|1867308
21357|0x7ae65|5|4082294
21357|0x17ae65|6|8061138
21357|0x37ae65|7|15933243
21357|0x77ae65|8|32209595
21357|0xf7ae65|9|64242223
21357|0x1f7ae65|10|128338466
21357|0x1f7ae65|11|257074086
21357|0x5f7ae65|12|514532900
21357|0xdf7ae65|13|1028747351
21357|0xdf7ae65|14|2059021591
21357|0xdf7ae65|15|4115145032
21357|0x4df7ae65|16|8251405173
21357|0xcdf7ae65|17|14537534793
21357|0x1cdf7ae65|18|32010980453
21357|0x1cdf7ae65|19|55825797405
21357|0x5cdf7ae65|20|110557319583
21357|0x5cdf7ae65|21|220031810337
21357|0x5cdf7ae65|22|433491957911
21357|0x5cdf7ae65|23|873919996005
21357|0x45cdf7ae65|24|1749777325137
21469|0x9c75|1|195961
21469|0x19c75|2|480858
21469|0x39c75|3|1013125
21469|0x39c75|4|1899282
21469|0xb9c75|5|4025130
21469|0xb9c75|6|7981074
21469|0xb9c75|7|15798322
21469|0x4b9c75|8|32124676
21469|0x4b9c75|9|63719874
21469|0x14b9c75|10|127962575
21469|0x34b9c75|11|256035507
21469|0x74b9c75|12|512082518
21469|0x74b9c75|13|903748662
21469|0x174b9c75|14|1712176947
21469|0x374b9c75|15|4108309080
21469|0x774b9c75|16|6670166351
21469|0xf74b9c75|17|14463553602
21469|0x1f74b9c75|18|33258344950
21469|0x1f74b9c75|19|61207713054
21469|0x1f74b9c75|20|110959155029
21469|0x1f74b9c75|21|221479504116
21469|0x1f74b9c75|22|434400197199
21469|0x21f74b9c75|23|871604225600
21469|0x21f74b9c75|24|1748980500936
21943|0x9807|1|199363
21943|0x19807|2|425240
21943|0x39807|3|962667
21943|0x79807|4|1997111
21943|0xf9807|5|3841503
21943|0xf9807|6|8004412
21943|0x2f9807|7|15865132
21943|0x2f9807|8|32181738
21943|0xaf9807|9|63776711
21943|0x1af9807|10|127760844
21943|0x3af9807|11|255517348
21943|0x3af9807|12|510772699
21943|0x3af9807|13|1021185144
21943|0x13af9807|14|2030432436
21943|0x33af9807|15|4060749095
21943|0x73af9807|16|6659268539
21943|0x73af9807|17|13486079612
21943|0x73af9807|18|27092902747
21943|0x73af9807|19|65805030127
21943|0x473af9807|20|111390541293
21943|0xc73af9807|21|221313343647
21943|0x1c73af9807|22|434186606301
21943|0x1c73af9807|23|871132977535
21943|0x5c73af9807|24|1748671523177
22057|0xa619|1|199983
22057|0x1a619|2|426240
22057|0x1a619|3|964404
22057|0x1a619|4|1902850
22057|0x1a619|5|3984920
22057|0x11a619|6|8062879
22057|0x31a619|7|15895960
22057|0x71a619|8|32303858
22057|0x71a619|9|64028727
22057|0x71a619|10|128432262
22057|0x71a619|11|256638914
22057|0x71a619|12|512832795
22057|0x71a619|13|920281559
22057|0x71a619|14|2046194562
22057|0x71a619|15|3474486715
22057|0x4071a619|16|8159413201
22057|0xc071a619|17|13457120383
22057|0x1c071a619|18|29807546829
22057|0x3c071a619|19|62636173166
22057|0x3c071a619|20|111228093205
22057|0x3c071a619|21|220593479247
22057|0x3c071a619|22|432251849972
22057|0x3c071a619|23|880613935966
22057|0x43c071a619|24|1755694951163
22167|0x8927|1|197148
22167|0x8927|2|426765
22167|0x8927|3|966364
22167|0x48927|4|1975850
22167|0x48927|5|3916819
22167|0x48927|6|8039199
22167|0x48927|7|15930991
22167|0x448927|8|32130619
22167|0xc48927|9|63868655
22167|0xc48927|10|128230180
22167|0x2c48927|11|256392909
22167|0x2c48927|12|511674492
22167|0xac48927|13|1023585785
22167|0xac48927|14|2062656659
22167|0x2ac48927|15|4145474449
22167|0x6ac48927|16|6830044200
22167|0x6ac48927|17|13582143720
22167|0x16ac48927|18|29657024781
22167|0x16ac48927|19|55574697476
22167|0x56ac48927|20|113674310099
22167|0x56ac48927|21|222182976501
22167|0x156ac48927|22|431760775968
22167|0x156ac48927|23|878535722795
22167|0x156ac48927|24|1753331882740
22281|0x6739|1|176065
22281|0x6739|2|391210
22281|0x6739|3|895440
22281|0x6739|4|2009098
22281|0x86739|5|4116911
22281|0x86739|6|8120712
22281|0x286739|7|16259944
22281|0x286739|8|32522835
22281|0xa86739|9|65128349
22281|0x1a86739|10|130233855
22281|0x3a86739|11|260629034
22281|0x7a86739|12|521856736
22281|0x7a86739|13|1045067040
22281|0x7a86739|14|2089823690
22281|0x7a86739|15|4177179619
22281|0x7a86739|16|7437613136
22281|0x87a86739|17|14253957608
22281|0x187a86739|18|27033219299
22281|0x187a86739|19|59542831945
22281|0x187a86739|20|111719449131
22281|0x987a86739|21|223845229219
22281|0x1987a86739|22|432990881765
22281|0x1987a86739|23|873590236000
22281|0x1987a86739|24|1751415907643
22395|0xefb3|1|200430
22395|0x1efb3|2|448248
22395|0x1efb3|3|977558
22395|0x5efb3|4|2013567
22395|0x5efb3|5|3341362
22395|0x15efb3|6|8027765
22395|0x15efb3|7|16129803
22395|0x15efb3|8|32131782
22395|0x15efb3|9|64550805
22395|0x115efb3|10|129235578
22395|0x315efb3|11|259379112
22395|0x315efb3|12|519232995
22395|0x315efb3|13|1035961764
22395|0x1315efb3|14|2074504162
22395|0x3315efb3|15|3705812437
22395|0x3315efb3|16|8338573601
22395|0x3315efb3|17|14692377312
22395|0x13315efb3|18|27811521796
22395|0x13315efb3|19|55859987340
22395|0x13315efb3|20|109220030417
22395|0x13315efb3|21|220860330832
22395|0x113315efb3|22|433867202082
22395|0x313315efb3|23|872227352469
22395|0x313315efb3|24|1745717294970
22497|0x2c21|1|176611
22497|0x2c21|2|377042
22497|0x22c21|3|978022
22497|0x22c21|4|2034233
22497|0xa2c21|5|3884283
22497|0x1a2c21|6|8017526
22497|0x1a2c21|7|16124899
22497|0x1a2c21|8|31960856
22497|0x1a2c21|9|64247802
22497|0x1a2c21|10|128101014
22497|0x1a2c21|11|256314009
22497|0x41a2c21|12|512524052
22497|0x41a2c21|13|1028420079
22497|0x41a2c21|14|2056227842
22497|0x41a2c21|15|4114531279
22497|0x41a2c21|16|7054575840
22497|0x841a2c21|17|13956307670
22497|0x1841a2c21|18|27575956011
22497|0x3841a2c21|19|57446896727
22497|0x7841a2c21|20|110060912867
22497|0x7841a2c21|21|221857261112
22497|0x7841a2c21|22|435062649516
22497|0x7841a2c21|23|872200963658
22497|0x7841a2c21|24|1747405974109
22975|0x963f|1|200628
22975|0x963f|2|387460
22975|0x963f|3|861867
22975|0x4963f|4|1964134
22975|0xc963f|5|4049439
22975|0xc963f|6|7871160
22975|0x2c963f|7|16099632
22975|0x2c963f|8|32019611
22975|0xac963f|9|64226795
22975|0x1ac963f|10|128263504
22975|0x1ac963f|11|256609934
22975|0x1ac963f|12|513018116
22975|0x1ac963f|13|1024813373
22975|0x1ac963f|14|1912579846
22975|0x1ac963f|15|3664500171
22975|0x41ac963f|16|6863779101
22975|0x41ac963f|17|13705105301
22975|0x41ac963f|18|27225970669
22975|0x241ac963f|19|54863906853
22975|0x641ac963f|20|109694174617
22975|0x641ac963f|21|220402427789
22975|0x641ac963f|22|433504328618
22975|0x641ac963f|23|876322995782
22975|0x641ac963f|24|1745855879682
23091|0x30fb|1|201717
23091|0x30fb|2|431503
23091|0x230fb|3|994701
23091|0x230fb|4|1988391
23091|0xa30fb|5|3934168
23091|0xa30fb|6|8053528
23091|0xa30fb|7|15911980
23091|0x4a30fb|8|32035796
23091|0x4a30fb|9|64183672
23091|0x4a30fb|10|128303735
23091|0x4a30fb|11|256436144
23091|0x44a30fb|12|514529049
23091|0x44a30fb|13|1031300708
23091|0x144a30fb|14|1869723290
23091|0x344a30fb|15|4138449543
23091|0x344a30fb|16|6712701595
23091|0xb44a30fb|17|14243767754
23091|0xb44a30fb|18|28174306800
23091|0x2b44a30fb|19|56207206520
23091|0x6b44a30fb|20|110262845300
23091|0xeb44a30fb|21|220864751234
23091|0x1eb44a30fb|22|434893978400
23091|0x1eb44a30fb|23|876045277779
23091|0x1eb44a30fb|24|1744013131362
23195|0xfb93|1|177861
23195|0xfb93|2|401907
23195|0x2fb93|3|886763
23195|0x2fb93|4|2042478
23195|0x2fb93|5|3999024
23195|0x2fb93|6|7980340
23195|0x2fb93|7|16192759
23195|0x42fb93|8|32115956
23195|0x42fb93|9|64375092
23195|0x142fb93|10|128705516
23195|0x142fb93|11|257559268
23195|0x142fb93|12|515064243
23195|0x142fb93|13|1030504817
23195|0x1142fb93|14|2068204493
23195|0x1142fb93|15|4139082106
23195|0x1142fb93|16|7725268655
23195|0x1142fb93|17|13489137229
23195|0x1142fb93|18|26926899182
23195|0x1142fb93|19|54833051656
23195|0x41142fb93|20|109229685496
23195|0xc1142fb93|21|219950321026
23195|0xc1142fb93|22|440218870580
23195|0x2c1142fb93|23|871796887301
23195|0x6c1142fb93|24|1749735551723
23307|0x18a3|1|192075
23307|0x118a3|2|380945
23307|0x318a3|3|866193
23307|0x718a3|4|2025008
23307|0x718a3|5|4055175
23307|0x1718a3|6|7908987
23307|0x1718a3|7|16134067
23307|0x5718a3|8|32079880
23307|0xd718a3|9|64508374
23307|0x1d718a3|10|128815665
23307|0x3d718a3|11|258076103
23307|0x3d718a3|12|515171108
23307|0x3d718a3|13|1030783149
23307|0x3d718a3|14|2064517816
23307|0x23d718a3|15|3396863598
23307|0x23d718a3|16|6663134192
23307|0x23d718a3|17|13326431701
23307|0x123d718a3|18|27522006936
23307|0x323d718a3|19|55792705690
23307|0x323d718a3|20|111316747923
23307|0x323d718a3|21|219691337349
23307|0x323d718a3|22|433041912113
23307|0x2323d718a3|23|871457805085
23307|0x6323d718a3|24|1747995121035
23417|0x1ec9|1|202468
23417|0x1ec9|2|433360
23417|0x1ec9|3|1009974
23417|0x1ec9|4|2050593
23417|0x1ec9|5|4108016
23417|0x1ec9|6|8142177
23417|0x1ec9|7|16292609
23417|0x1ec9|8|32804060
23417|0x1ec9|9|65559268
23417|0x1001ec9|10|130793622
23417|0x1001ec9|11|260200809
23417|0x5001ec9|12|519967658
23417|0xd001ec9|13|1040066609
23417|0x1d001ec9|14|1731713125
23417|0x1d001ec9|15|3348095394
23417|0x5d001ec9|16|6665713033
23417|0x5d001ec9|17|13261498842
23417|0x15d001ec9|18|26842562540
23417|0x15d001ec9|19|54819846403
23417|0x55d001ec9|20|111539267215
23417|0xd5d001ec9|21|219632116519
23417|0xd5d001ec9|22|439654303811
23417|0x2d5d001ec9|23|871208633654
23417|0x2d5d001ec9|24|1743463292216
23535|0x330f|1|217654
23535|0x330f|2|431969
23535|0x2330f|3|988640
23535|0x6330f|4|2055276
23535|0x6330f|5|3924433
23535|0x16330f|6|8053702
23535|0x36330f|7|16110713
23535|0x76330f|8|32274649
23535|0xf6330f|9|64376174
23535|0xf6330f|10|129023835
23535|0x2f6330f|11|242356682
23535|0x2f6330f|12|515659214
23535|0xaf6330f|13|910751448
23535|0xaf6330f|14|1795199999
23535|0xaf6330f|15|4115212413
23535|0x4af6330f|16|7377983378
23535|0xcaf6330f|17|13581308104
23535|0x1caf6330f|18|27189545638
23535|0x3caf6330f|19|55365023586
23535|0x3caf6330f|20|110343427697
23535|0x3caf6330f|21|222017328200
23535|0x13caf6330f|22|432017428108
23535|0x33caf6330f|23|871529463763
23535|0x33caf6330f|24|1743654650752
24035|0xcfcb|1|203763
24035|0x1cfcb|2|436768
24035|0x1cfcb|3|996803
24035|0x1cfcb|4|2020274
24035|0x9cfcb|5|3960971
24035|0x19cfcb|6|8295351
24035|0x39cfcb|7|16387724
24035|0x79cfcb|8|32810104
24035|0xf9cfcb|9|65748496
24035|0xf9cfcb|10|125888717
24035|0x2f9cfcb|11|222819310
24035|0x6f9cfcb|12|525354506
24035|0x6f9cfcb|13|945246459
24035|0x16f9cfcb|14|2096512284
24035|0x36f9cfcb|15|3742368896
24035|0x36f9cfcb|16|6710341513
24035|0xb6f9cfcb|17|13257348026
24035|0x1b6f9cfcb|18|27269127324
24035|0x3b6f9cfcb|19|56333409114
24035|0x7b6f9cfcb|20|111411963559
24035|0x7b6f9cfcb|21|220595551614
24035|0x17b6f9cfcb|22|433885603296
24035|0x17b6f9cfcb|23|869969133635
24035|0x17b6f9cfcb|24|1744354568987
24137|0xf3f9|1|203695
24137|0x1f3f9|2|436935
24137|0x1f3f9|3|998240
24137|0x5f3f9|4|1878600
24137|0xdf3f9|5|4085556
24137|0x1df3f9|6|8128069
24137|0x3df3f9|7|16137436
24137|0x7df3f9|8|32575739
24137|0xfdf3f9|9|65141097
24137|0xfdf3f9|10|130141824
24137|0xfdf3f9|11|260100178
24137|0xfdf3f9|12|437378877
24137|0x8fdf3f9|13|1042683453
24137|0x18fdf3f9|14|1991814054
24137|0x38fdf3f9|15|3821798787
24137|0x38fdf3f9|16|7405020188
24137|0xb8fdf3f9|17|13464272493
24137|0xb8fdf3f9|18|27957700366
24137|0x2b8fdf3f9|19|56693656308
24137|0x6b8fdf3f9|20|110778659531
24137|0xeb8fdf3f9|21|223117302910
24137|0xeb8fdf3f9|22|431872818266
24137|0x2eb8fdf3f9|23|870162523524
24137|0x6eb8fdf3f9|24|1739406217683
24251|0x3673|1|179477
24251|0x3673|2|385388
24251|0x23673|3|892481
24251|0x63673|4|2035115
24251|0xe3673|5|4078733
24251|0xe3673|6|8065285
24251|0x2e3673|7|16372577
24251|0x6e3673|8|32654497
24251|0xee3673|9|65079955
24251|0xee3673|10|130026070
24251|0x2ee3673|11|227964816
24251|0x6ee3673|12|521207418
24251|0xeee3673|13|1041720211
24251|0xeee3673|14|2085568779
24251|0x2eee3673|15|4168979494
24251|0x6eee3673|16|8149878726
24251|0xeeee3673|17|13616959158
24251|0xeeee3673|18|28378231594
24251|0x2eeee3673|19|57776303745
24251|0x2eeee3673|20|110875073858
24251|0x2eeee3673|21|220361828880
24251|0x2eeee3673|22|434709587631
24251|0x22eeee3673|23|871125921330
24251|0x62eeee3673|24|1743198685062
24369|0x99d1|1|204483
24369|0x99d1|2|452134
24369|0x299d1|3|1002195
24369|0x699d1|4|2019579
24369|0xe99d1|5|3379327
24369|0xe99d1|6|8169908
24369|0x2e99d1|7|16378417
24369|0x2e99d1|8|32526907
24369|0x2e99d1|9|65254396
24369|0x2e99d1|10|130333591
24369|0x2e99d1|11|260713309
24369|0x42e99d1|12|521022253
24369|0xc2e99d1|13|1034875626
24369|0xc2e99d1|14|2069874667
24369|0x2c2e99d1|15|4139296734
24369|0x6c2e99d1|16|7453493451
24369|0x6c2e99d1|17|16746476001
24369|0x6c2e99d1|18|29057417841
24369|0x26c2e99d1|19|56584101003
24369|0x66c2e99d1|20|110314048341
24369|0x66c2e99d1|21|219323437348
24369|0x66c2e99d1|22|432722386179
24369|0x266c2e99d1|23|869560478774
24369|0x266c2e99d1|24|1745685621747
24473|0x84a9|1|179621
24473|0x84a9|2|386491
24473|0x284a9|3|903264
24473|0x684a9|4|2045815
24473|0x684a9|5|4029782
24473|0x684a9|6|8007471
24473|0x2684a9|7|16242448
24473|0x6684a9|8|32353023
24473|0xe684a9|9|65070068
24473|0x1e684a9|10|130485575
24473|0x3e684a9|11|261041829
24473|0x3e684a9|12|521514382
24473|0x3e684a9|13|1043736729
24473|0x3e684a9|14|2085872591
24473|0x23e684a9|15|4148325915
24473|0x23e684a9|16|6722423626
24473|0x23e684a9|17|15256513536
24473|0x23e684a9|18|30163383699
24473|0x23e684a9|19|67099415156
24473|0x23e684a9|20|111530105029
24473|0x823e684a9|21|225919230700
24473|0x1823e684a9|22|431985965391
24473|0x1823e684a9|23|876006767304
24473|0x5823e684a9|24|1743474009181
24963|0xb52b|1|205351
24963|0xb52b|2|441576
24963|0x2b52b|3|1048590
24963|0x2b52b|4|1977047
24963|0xab52b|5|4019440
24963|0xab52b|6|8155623
24963|0x2ab52b|7|16135117
24963|0x2ab52b|8|32498304
24963|0xaab52b|9|64783357
24963|0xaab52b|10|130697614
24963|0x2aab52b|11|261419541
24963|0x6aab52b|12|521434864
24963|0xeaab52b|13|1041778791
24963|0x1eaab52b|14|2084542880
24963|0x3eaab52b|15|3353653796
24963|0x7eaab52b|16|8355461915
24963|0xfeaab52b|17|14279644195
24963|0x1feaab52b|18|28071596245
24963|0x1feaab52b|19|55162372240
24963|0x5feaab52b|20|110230517572
24963|0x5feaab52b|21|220889086069
24963|0x15feaab52b|22|435301692244
24963|0x15feaab52b|23|867973777156
24963|0x55feaab52b|24|1743033966496
25079|0xafc7|1|205569
25079|0xafc7|2|447522
25079|0xafc7|3|892040
25079|0x4afc7|4|1964781
25079|0x4afc7|5|4129247
25079|0x4afc7|6|8044049
25079|0x24afc7|7|16222630
25079|0x24afc7|8|32766002
25079|0x24afc7|9|65330930
25079|0x24afc7|10|130471331
25079|0x224afc7|11|261243184
25079|0x224afc7|12|522095909
25079|0xa24afc7|13|992172079
25079|0x1a24afc7|14|2090363513
25079|0x3a24afc7|15|4185098037
25079|0x3a24afc7|16|7328593061
25079|0x3a24afc7|17|16092646814
25079|0x3a24afc7|18|27128668380
25079|0x3a24afc7|19|53811575810
25079|0x3a24afc7|20|110573333939
25079|0x3a24afc7|21|220404459305
25079|0x3a24afc7|22|431085847751
25079|0x3a24afc7|23|870701005061
25079|0x403a24afc7|24|1740980966067
25191|0x9957|1|212536
25191|0x19957|2|389533
25191|0x19957|3|912251
25191|0x19957|4|2016512
25191|0x99957|5|4096496
25191|0x199957|6|7991676
25191|0x199957|7|16286623
25191|0x199957|8|32682112
25191|0x199957|9|65059029
25191|0x1199957|10|130542398
25191|0x3199957|11|260841009
25191|0x7199957|12|522319340
25191|0xf199957|13|1041376419
25191|0xf199957|14|1735273640
25191|0x2f199957|15|3969553618
25191|0x6f199957|16|7164672516
25191|0xef199957|17|13612364612
25191|0xef199957|18|27804639806
25191|0xef199957|19|55623139118
25191|0xef199957|20|110480880883
25191|0x8ef199957|21|219187219051
25191|0x8ef199957|22|438167168492
25191|0x28ef199957|23|869285177268
25191|0x28ef199957|24|1742424694391
25305|0xfd69|1|203182
25305|0x1fd69|2|443407
25305|0x3fd69|3|1032769
25305|0x7fd69|4|2050005
25305|0xffd69|5|3985231
25305|0x1ffd69|6|8197468
25305|0x3ffd69|7|16507596
25305|0x7ffd69|8|32870107
25305|0xfffd69|9|65854733
25305|0xfffd69|10|131612056
25305|0xfffd69|11|263903563
25305|0xfffd69|12|423271544
25305|0x8fffd69|13|1056330749
25305|0x8fffd69|14|2112520625
25305|0x28fffd69|15|4210144596
25305|0x68fffd69|16|8375453030
25305|0x68fffd69|17|14471424421
25305|0x168fffd69|18|33775353371
25305|0x168fffd69|19|56937034869
25305|0x568fffd69|20|110738083516
25305|0xd68fffd69|21|219812707675
25305|0x1d68fffd69|22|433769235948
25305|0x3d68fffd69|23|868470437682
25305|0x7d68fffd69|24|1743745783293
25411|0xc16b|1|553479
25411|0x1c16b|2|744273
25411|0x3c16b|3|1018883
25411|0x3c16b|4|2054650
25411|0xbc16b|5|3987562
25411|0xbc16b|6|8184947
25411|0x2bc16b|7|16241450
25411|0x6bc16b|8|32578231
25411|0x6bc16b|9|65203324
25411|0x6bc16b|10|130428739
25411|0x6bc16b|11|260927184
25411|0x6bc16b|12|522202318
25411|0x86bc16b|13|935904624
25411|0x86bc16b|14|2094364689
25411|0x286bc16b|15|3713518815
25411|0x686bc16b|16|7176177473
25411|0x686bc16b|17|14589540588
25411|0x1686bc16b|18|28198546887
25411|0x1686bc16b|19|54623980144
25411|0x1686bc16b|20|109299085377
25411|0x1686bc16b|21|218193017312
25411|0x1686bc16b|22|432644329396
25411|0x1686bc16b|23|868094200766
25411|0x41686bc16b|24|1741657782968
25523|0x37b|1|205833
25523|0x1037b|2|444739
25523|0x3037b|3|1020605
25523|0x7037b|4|2069142
25523|0x7037b|5|4111482
25523|0x7037b|6|8266618
25523|0x7037b|7|16437983
25523|0x47037b|8|32934236
25523|0x47037b|9|66044640
25523|0x47037b|10|131923862
25523|0x47037b|11|263981786
25523|0x47037b|12|527720022
25523|0x847037b|13|1044626495
25523|0x847037b|14|2078117938
25523|0x847037b|15|4142594809
25523|0x4847037b|16|8269841250
25523|0x4847037b|17|14855490075
25523|0x4847037b|18|27779266630
25523|0x24847037b|19|54201177812
25523|0x64847037b|20|108952784675
25523|0xe4847037b|21|218067195496
25523|0x1e4847037b|22|433057277544
25523|0x3e4847037b|23|869062200971
25523|0x3e4847037b|24|1742080765269
25995|0x1a23|1|206857
25995|0x1a23|2|447334
25995|0x21a23|3|1039047
25995|0x61a23|4|1916767
25995|0x61a23|5|4181639
25995|0x61a23|6|8211948
25995|0x261a23|7|16434450
25995|0x261a23|8|33105460
25995|0x261a23|9|66060076
25995|0x1261a23|10|132303498
25995|0x1261a23|11|264054052
25995|0x1261a23|12|528869338
25995|0x9261a23|13|1057828858
25995|0x9261a23|14|2119305485
25995|0x9261a23|15|4201127519
25995|0x9261a23|16|8163770749
25995|0x9261a23|17|16648213600
25995|0x109261a23|18|33314031379
25995|0x109261a23|19|54705170249
25995|0x509261a23|20|113038489112
25995|0xd09261a23|21|218324482075
25995|0x1d09261a23|22|435913461083
25995|0x3d09261a23|23|867038971207
25995|0x7d09261a23|24|1747322020663
26101|0x5e5d|1|207044
26101|0x15e5d|2|445755
26101|0x35e5d|3|1055740
26101|0x75e5d|4|2076887
26101|0xf5e5d|5|4015309
26101|0x1f5e5d|6|8194352
26101|0x1f5e5d|7|16409885
26101|0x5f5e5d|8|32752358
26101|0xdf5e5d|9|65574590
26101|0xdf5e5d|10|131146561
26101|0x2df5e5d|11|262641334
26101|0x2df5e5d|12|524824150
26101|0x2df5e5d|13|1048493399
26101|0x2df5e5d|14|1826179580
26101|0x22df5e5d|15|3701702075
26101|0x22df5e5d|16|8375292329
26101|0xa2df5e5d|17|14241037294
26101|0xa2df5e5d|18|27731883421
26101|0x2a2df5e5d|19|61119995248
26101|0x2a2df5e5d|20|122625011565
26101|0xaa2df5e5d|21|220922463174
26101|0x1aa2df5e5d|22|432948753670
26101|0x1aa2df5e5d|23|869685369027
26101|0x5aa2df5e5d|24|1739223934562
26215|0x5557|1|204741
26215|0x15557|2|446103
26215|0x35557|3|877390
26215|0x35557|4|1954857
26215|0xb5557|5|4123067
26215|0x1b5557|6|8167108
26215|0x1b5557|7|16282211
26215|0x1b5557|8|32962750
26215|0x1b5557|9|52280403
26215|0x11b5557|10|131554934
26215|0x31b5557|11|232480651
26215|0x71b5557|12|462879052
26215|0x71b5557|13|1054864497
26215|0x71b5557|14|1689520456
26215|0x71b5557|15|3686396737
26215|0x471b5557|16|8434936131
26215|0xc71b5557|17|13685506488
26215|0x1c71b5557|18|27952666286
26215|0x1c71b5557|19|54502846414
26215|0x5c71b5557|20|110050126010
26215|0xdc71b5557|21|219374347019
26215|0xdc71b5557|22|437040586675
26215|0x2dc71b5557|23|869660620430
26215|0x6dc71b5557|24|1737542590573
26325|0xa27d|1|180395
26325|0x1a27d|2|395516
26325|0x3a27d|3|952759
26325|0x7a27d|4|2012409
26325|0xfa27d|5|4005771
26325|0xfa27d|6|8108925
26325|0xfa27d|7|16437919
26325|0x4fa27d|8|32810835
26325|0x4fa27d|9|65472473
26325|0x14fa27d|10|131264942
26325|0x34fa27d|11|262488700
26325|0x74fa27d|12|500619622
26325|0x74fa27d|13|1051161751
26325|0x174fa27d|14|2101994806
26325|0x374fa27d|15|4203880150
26325|0x774fa27d|16|6729732060
26325|0x774fa27d|17|14783169298
26325|0x1774fa27d|18|27909384351
26325|0x3774fa27d|19|55273160886
26325|0x7774fa27d|20|109073943767
26325|0x7774fa27d|21|219672463680
26325|0x7774fa27d|22|433666131633
26325|0x7774fa27d|23|867993224423
26325|0x47774fa27d|24|1743770496479
26441|0x3af9|1|211301
26441|0x13af9|2|435085
26441|0x13af9|3|949035
26441|0x53af9|4|1876434
26441|0xd3af9|5|3890270
26441|0xd3af9|6|7619510
26441|0xd3af9|7|15473790
26441|0xd3af9|8|31533367
26441|0x8d3af9|9|66134362
