19185|0xf6611|5|3983272
19185|0xf6611|6|8016120
19185|0xf6611|7|16087433
19185|0xf6611|8|32069311
19185|0xf6611|9|64396517
19185|0xf6611|10|128687044
19185|0x20f6611|11|256605219
19185|0x60f6611|12|513956399
19185|0xe0f6611|13|916513955
19185|0x1e0f6611|14|2038247270
19185|0x1e0f6611|15|4089324380
19185|0x5e0f6611|16|6833654707
19185|0x5e0f6611|17|13507282536
19185|0x15e0f6611|18|33340643042
19185|0x35e0f6611|19|56159432848
19185|0x75e0f6611|20|112798961998
19185|0x75e0f6611|21|218587092762
19185|0x75e0f6611|22|439135558746
19185|0x275e0f6611|23|880124682578
19185|0x675e0f6611|24|1749896321656
19299|0x8e4b|1|194792
19299|0x18e4b|2|463775
19299|0x38e4b|3|995111
19299|0x38e4b|4|1842665
19299|0x38e4b|5|4076543
19299|0x138e4b|6|8030346
19299|0x138e4b|7|16013688
19299|0x538e4b|8|31996046
19299|0x538e4b|9|64259938
19299|0x1538e4b|10|128399536
19299|0x3538e4b|11|257378624
19299|0x7538e4b|12|513507424
19299|0x7538e4b|13|1028253876
19299|0x17538e4b|14|1688476805
19299|0x17538e4b|15|3505300568
19299|0x17538e4b|16|6706145074
19299|0x97538e4b|17|13977091614
19299|0x97538e4b|18|27508579291
19299|0x97538e4b|19|55354872736
19299|0x97538e4b|20|110785404079
19299|0x97538e4b|21|218760223306
19299|0x1097538e4b|22|437300827875
19299|0x1097538e4b|23|876913202717
19299|0x5097538e4b|24|1749418438108
19401|0xbe79|1|188285
19401|0x1be79|2|408856
19401|0x1be79|3|873967
19401|0x5be79|4|2020982
19401|0x5be79|5|4107202
19401|0x15be79|6|8003733
19401|0x35be79|7|15991270
19401|0x35be79|8|32189233
19401|0x35be79|9|64184614
19401|0x135be79|10|128557386
19401|0x335be79|11|256954314
19401|0x735be79|12|513996628
19401|0xf35be79|13|1028662141
19401|0x1f35be79|14|1925986354
19401|0x1f35be79|15|4116534606
19401|0x5f35be79|16|8231729802
19401|0xdf35be79|17|15215187339
19401|0xdf35be79|18|32787287862
19401|0xdf35be79|19|65778900476
19401|0x4df35be79|20|114792633202
19401|0xcdf35be79|21|226531369861
19401|0xcdf35be79|22|435662101007
19401|0xcdf35be79|23|875875512571
19401|0xcdf35be79|24|1751770387163
19915|0x6fe3|1|196024
19915|0x6fe3|2|468962
19915|0x6fe3|3|953381
19915|0x6fe3|4|1885949
19915|0x6fe3|5|4097669
19915|0x6fe3|6|7968763
19915|0x6fe3|7|15857266
19915|0x6fe3|8|32079451
19915|0x6fe3|9|63978909
19915|0x6fe3|10|127382254
19915|0x2006fe3|11|255462375
19915|0x2006fe3|12|510859949
19915|0xa006fe3|13|1022597507
19915|0x1a006fe3|14|2044701862
19915|0x1a006fe3|15|4089081819
19915|0x5a006fe3|16|8216084526
19915|0xda006fe3|17|15328185388
19915|0x1da006fe3|18|27725869367
19915|0x3da006fe3|19|59256796227
19915|0x3da006fe3|20|112618950912
19915|0x3da006fe3|21|221008232896
19915|0x3da006fe3|22|433853395516
19915|0x23da006fe3|23|877922015225
19915|0x23da006fe3|24|1748465137984
20029|0x3915|1|196093
20029|0x3915|2|469594
20029|0x23915|3|985733
20029|0x63915|4|2047694
20029|0x63915|5|3942059
20029|0x63915|6|8133493
20029|0x263915|7|15946379
20029|0x263915|8|32173497
20029|0xa63915|9|64023365
20029|0x1a63915|10|128771237
20029|0x3a63915|11|237487149
20029|0x7a63915|12|512779233
20029|0xfa63915|13|954041914
20029|0xfa63915|14|2043728131
20029|0x2fa63915|15|3425773883
20029|0x2fa63915|16|8234553937
20029|0x2fa63915|17|13583928492
20029|0x2fa63915|18|26907386142
20029|0x2fa63915|19|57568898770
20029|0x2fa63915|20|113823690988
20029|0x2fa63915|21|213535519814
20029|0x102fa63915|22|433614975029
20029|0x302fa63915|23|881032705815
20029|0x302fa63915|24|1749863165605
20133|0xe92d|1|196474
20133|0xe92d|2|470400
20133|0x2e92d|3|988477
20133|0x6e92d|4|1895012
20133|0x6e92d|5|4110657
20133|0x6e92d|6|8076889
20133|0x6e92d|7|16103735
20133|0x6e92d|8|32298411
20133|0x86e92d|9|64572030
20133|0x86e92d|10|128971824
20133|0x286e92d|11|258068975
20133|0x686e92d|12|516632559
20133|0x686e92d|13|1029105427
20133|0x1686e92d|14|2061489140
20133|0x3686e92d|15|3786896947
20133|0x7686e92d|16|6923783467
20133|0xf686e92d|17|13873558699
20133|0xf686e92d|18|30672665177
20133|0xf686e92d|19|54975456102
20133|0x4f686e92d|20|114114197711
20133|0x4f686e92d|21|219977590361
20133|0x14f686e92d|22|433775973899
20133|0x34f686e92d|23|877907018957
20133|0x74f686e92d|24|1754823641967
20251|0x7313|1|196870
20251|0x17313|2|488470
20251|0x37313|3|968340
20251|0x37313|4|1812221
20251|0x37313|5|4073309
20251|0x37313|6|8024512
20251|0x237313|7|15907081
20251|0x637313|8|32243786
20251|0x637313|9|64304511
20251|0x1637313|10|128494966
20251|0x3637313|11|257549178
20251|0x7637313|12|515746534
20251|0xf637313|13|1023081275
20251|0x1f637313|14|1833540192
20251|0x1f637313|15|4096342323
20251|0x1f637313|16|8207036957
20251|0x1f637313|17|14155313092
20251|0x11f637313|18|30757956323
20251|0x31f637313|19|59033062477
20251|0x71f637313|20|113964030518
20251|0x71f637313|21|222768406357
20251|0x171f637313|22|434785426608
20251|0x371f637313|23|874763973711
20251|0x371f637313|24|1756673671108
20353|0xf081|1|196711
20353|0x1f081|2|515299
20353|0x3f081|3|989920
20353|0x7f081|4|1992449
20353|0xff081|5|3893904
20353|0xff081|6|8074748
20353|0xff081|7|16125532
20353|0x4ff081|8|32061359
20353|0xcff081|9|64445139
20353|0xcff081|10|128708558
20353|0xcff081|11|256676280
20353|0x4cff081|12|468283321
20353|0xccff081|13|1032762479
20353|0xccff081|14|1707139244
20353|0x2ccff081|15|3538166971
20353|0x6ccff081|16|6788705363
20353|0x6ccff081|17|16397731462
20353|0x16ccff081|18|32964070791
20353|0x16ccff081|19|58806545875
20353|0x56ccff081|20|113584137557
20353|0x56ccff081|21|219764459458
20353|0x156ccff081|22|432544181728
20353|0x356ccff081|23|874730960414
20353|0x356ccff081|24|1749267497225
20473|0x4249|1|211836
20473|0x14249|2|473382
20473|0x34249|3|994342
20473|0x34249|4|1999632
20473|0x34249|5|3927873
20473|0x34249|6|8082971
20473|0x234249|7|16168756
20473|0x634249|8|32297906
20473|0x634249|9|64489666
20473|0x634249|10|129373514
20473|0x2634249|11|258782964
20473|0x6634249|12|517272789
20473|0xe634249|13|1033863529
20473|0xe634249|14|2045015568
20473|0x2e634249|15|3486383227
20473|0x6e634249|16|8265126780
20473|0x6e634249|17|13587397728
20473|0x6e634249|18|28384282529
20473|0x6e634249|19|56022375093
20473|0x46e634249|20|110083467144
20473|0x46e634249|21|219933125657
20473|0x46e634249|22|432528337893
20473|0x246e634249|23|910070634457
20473|0x246e634249|24|1750455957043
20971|0x4ec3|1|196625
20971|0x4ec3|2|427721
20971|0x4ec3|3|881268
20971|0x44ec3|4|2029066
20971|0x44ec3|5|4119534
20971|0x44ec3|6|8009045
20971|0x244ec3|7|16100113
20971|0x644ec3|8|32414439
20971|0x644ec3|9|64561223
20971|0x1644ec3|10|129489140
20971|0x1644ec3|11|258900959
20971|0x5644ec3|12|517997147
20971|0x5644ec3|13|973858830
20971|0x15644ec3|14|1687147852
20971|0x35644ec3|15|4142520172
20971|0x75644ec3|16|8285846143
20971|0xf5644ec3|17|14849535099
20971|0xf5644ec3|18|28574252337
20971|0x2f5644ec3|19|55480357546
20971|0x6f5644ec3|20|112396808186
20971|0xef5644ec3|21|220402447847
20971|0xef5644ec3|22|433569470370
20971|0x2ef5644ec3|23|877163335029
20971|0x6ef5644ec3|24|1754651262044
21075|0xc1db|1|202385
21075|0x1c1db|2|421083
21075|0x3c1db|3|907257
21075|0x3c1db|4|1979052
21075|0x3c1db|5|4051413
21075|0x13c1db|6|7869687
21075|0x13c1db|7|16011033
21075|0x13c1db|8|32169330
21075|0x93c1db|9|64077592
21075|0x93c1db|10|128304916
21075|0x93c1db|11|257057743
21075|0x493c1db|12|513434748
21075|0x493c1db|13|1020401786
21075|0x1493c1db|14|2052383449
21075|0x1493c1db|15|3515172499
21075|0x1493c1db|16|6690735588
21075|0x1493c1db|17|14225457051
21075|0x1493c1db|18|26734588099
21075|0x21493c1db|19|55708049205
21075|0x61493c1db|20|109465876134
21075|0x61493c1db|21|225848529725
21075|0x161493c1db|22|432303452712
21075|0x161493c1db|23|875194932469
21075|0x561493c1db|24|1749878406801
21189|0x5c0d|1|174626
21189|0x15c0d|2|421700
21189|0x15c0d|3|955456
21189|0x15c0d|4|2027674
21189|0x95c0d|5|3955212
21189|0x195c0d|6|7953341
21189|0x195c0d|7|16065822
21189|0x195c0d|8|31914248
21189|0x195c0d|9|63977058
21189|0x1195c0d|10|128190223
21189|0x1195c0d|11|256122067
21189|0x1195c0d|12|491270869
21189|0x9195c0d|13|1024960972
21189|0x9195c0d|14|1762318121
21189|0x29195c0d|15|4104252511
21189|0x69195c0d|16|7837298658
21189|0x69195c0d|17|16409704567
21189|0x169195c0d|18|26906325959
21189|0x169195c0d|19|54232241127
21189|0x169195c0d|20|108748826028
21189|0x169195c0d|21|222243843147
21189|0x169195c0d|22|432530661454
21189|0x169195c0d|23|877244607973
21189|0x4169195c0d|24|1748934069038
21299|0xdffb|1|196231
21299|0x1dffb|2|477896
21299|0x3dffb|3|1007983
21299|0x7dffb|4|2050222
21299|0x7dffb|5|3861108
21299|0x17dffb|6|8046998
21299|0x37dffb|7|16078845
21299|0x77dffb|8|31958450
21299|0xf7dffb|9|64128261
21299|0x1f7dffb|10|128111090
21299|0x3f7dffb|11|256907360
21299|0x3f7dffb|12|514242424
21299|0xbf7dffb|13|1027414118
21299|0xbf7dffb|14|1944133627
21299|0xbf7dffb|15|4110134134
21299|0x4bf7dffb|16|6913016711
21299|0xcbf7dffb|17|16446155933
21299|0xcbf7dffb|18|28937806065
21299|0x2cbf7dffb|19|54751415237
21299|0x2cbf7dffb|20|111932473003
21299|0x2cbf7dffb|21|220671352586
21299|0x12cbf7dffb|22|434262278896
21299|0x32cbf7dffb|23|874646052975
21299|0x72cbf7dffb|24|1750120044485
21407|0x85f|1|174712
21407|0x85f|2|471455
21407|0x85f|3|1023070
21407|0x4085f|4|2035960
21407|0xc085f|5|3878762
21407|0x1c085f|6|8000052
21407|0x3c085f|7|16057968
21407|0x3c085f|8|31967637
21407|0x3c085f|9|64119392
21407|0x3c085f|10|128172679
21407|0x3c085f|11|256965369
21407|0x43c085f|12|513970698
21407|0xc3c085f|13|1026832681
21407|0x1c3c085f|14|2057542487
21407|0x1c3c085f|15|4110515608
21407|0x1c3c085f|16|6813378064
21407|0x1c3c085f|17|14371834048
21407|0x11c3c085f|18|28247643242
21407|0x11c3c085f|19|55515227966
21407|0x11c3c085f|20|116637253964
21407|0x91c3c085f|21|219744182759
21407|0x191c3c085f|22|435541612268
21407|0x191c3c085f|23|873332234872
21407|0x591c3c085f|24|1752484156883
21883|0x41b3|1|199700
21883|0x41b3|2|426606
21883|0x41b3|3|862162
21883|0x41b3|4|1904976
21883|0x41b3|5|4073778
21883|0x1041b3|6|7951639
21883|0x3041b3|7|16006712
21883|0x3041b3|8|32258711
21883|0x3041b3|9|64194036
21883|0x13041b3|10|128680760
21883|0x13041b3|11|257101628
21883|0x13041b3|12|515652184
21883|0x93041b3|13|1030452350
21883|0x193041b3|14|2058640810
21883|0x393041b3|15|4118828749
21883|0x393041b3|16|7829146138
21883|0xb93041b3|17|13993343187
21883|0xb93041b3|18|27839466297
21883|0x2b93041b3|19|60037825545
21883|0x6b93041b3|20|108232863020
21883|0xeb93041b3|21|220701445186
21883|0x1eb93041b3|22|432831781114
21883|0x1eb93041b3|23|875834689624
21883|0x5eb93041b3|24|1748353589182
21993|0xd259|1|199594
21993|0x1d259|2|425924
21993|0x1d259|3|963359
21993|0x1d259|4|1975210
21993|0x1d259|5|3906707
21993|0x1d259|6|8049921
21993|0x1d259|7|16097203
21993|0x1d259|8|32163484
21993|0x81d259|9|64569744
21993|0x181d259|10|128588001
21993|0x381d259|11|256983393
21993|0x781d259|12|514729920
21993|0x781d259|13|906374926
21993|0x1781d259|14|2057971069
21993|0x1781d259|15|4118934238
21993|0x1781d259|16|6703953420
21993|0x9781d259|17|13712166830
21993|0x9781d259|18|27255226395
21993|0x9781d259|19|55980927982
21993|0x9781d259|20|110941517159
21993|0x89781d259|21|222519851200
21993|0x89781d259|22|433087778554
21993|0x289781d259|23|872401588636
21993|0x689781d259|24|1747771087854
22109|0x2df5|1|199901
22109|0x12df5|2|426430
22109|0x32df5|3|981559
22109|0x32df5|4|2004491
22109|0xb2df5|5|3900478
22109|0xb2df5|6|8056816
22109|0xb2df5|7|16161186
22109|0xb2df5|8|32200660
22109|0x8b2df5|9|64471130
22109|0x8b2df5|10|128815633
22109|0x8b2df5|11|235452124
22109|0x48b2df5|12|515433492
22109|0xc8b2df5|13|1029890963
22109|0x1c8b2df5|14|1878699194
22109|0x3c8b2df5|15|4036602665
22109|0x7c8b2df5|16|8242012546
22109|0x7c8b2df5|17|16474744955
22109|0x7c8b2df5|18|30068001857
22109|0x7c8b2df5|19|55809401674
22109|0x47c8b2df5|20|113105861026
22109|0xc7c8b2df5|21|220085185402
22109|0xc7c8b2df5|22|432793816244
22109|0x2c7c8b2df5|23|873030572043
22109|0x2c7c8b2df5|24|1750601010181
22225|0xc231|1|175912
22225|0x1c231|2|375843
22225|0x1c231|3|960091
22225|0x5c231|4|2007461
22225|0x5c231|5|3948192
22225|0x15c231|6|8029317
22225|0x15c231|7|16183522
22225|0x15c231|8|32152114
22225|0x15c231|9|64511239
22225|0x115c231|10|128895361
22225|0x315c231|11|257500093
22225|0x715c231|12|515788061
22225|0xf15c231|13|1031147582
22225|0xf15c231|14|2060118852
22225|0x2f15c231|15|4122600835
22225|0x6f15c231|16|8251625015
22225|0x6f15c231|17|13722068483
22225|0x6f15c231|18|26878528224
22225|0x6f15c231|19|58557690259
22225|0x46f15c231|20|113184551307
22225|0x46f15c231|21|228228751721
22225|0x146f15c231|22|432050220532
22225|0x146f15c231|23|874119027531
22225|0x146f15c231|24|2794616288656
22363|0xd3|1|311312
22363|0xd3|2|668576
22363|0xd3|3|1522282
22363|0xd3|4|3177694
22363|0x800d3|5|6501803
22363|0x800d3|6|13030969
22363|0x2800d3|7|26064219
22363|0x2800d3|8|52151328
22363|0xa800d3|9|104351950
22363|0xa800d3|10|208658568
22363|0xa800d3|11|417402057
22363|0x4a800d3|12|699435163
22363|0x4a800d3|13|1570977915
22363|0x4a800d3|14|2855816595
22363|0x4a800d3|15|5714569315
22363|0x44a800d3|16|11458639485
22363|0xc4a800d3|17|21573698378
22363|0x1c4a800d3|18|44139228651
22363|0x3c4a800d3|19|87842485579
22363|0x7c4a800d3|20|176744837299
22363|0xfc4a800d3|21|352527256956
22363|0x1fc4a800d3|22|705012957930
22363|0x3fc4a800d3|23|1409960676713
22363|0x3fc4a800d3|24|2819378717454
22911|0x667f|1|312677
22911|0x1667f|2|677554
22911|0x1667f|3|1567696
22911|0x5667f|4|3231605
22911|0x5667f|5|6424178
22911|0x15667f|6|12998005
22911|0x15667f|7|26101255
22911|0x55667f|8|52257360
22911|0x55667f|9|104493444
22911|0x155667f|10|209048953
22911|0x355667f|11|418082817
22911|0x355667f|12|836228274
22911|0xb55667f|13|1448342293
22911|0x1b55667f|14|3006524409
22911|0x1b55667f|15|5394182233
22911|0x5b55667f|16|11829288493
22911|0x5b55667f|17|21583578096
22911|0x5b55667f|18|43211886725
22911|0x25b55667f|19|88125929603
22911|0x65b55667f|20|176376222107
22911|0xe5b55667f|21|352033511223
22911|0xe5b55667f|22|704104406381
22911|0x2e5b55667f|23|1408079964200
22911|0x6e5b55667f|24|2816190386458
23087|0x2ccf|1|316864
23087|0x12ccf|2|678348
23087|0x12ccf|3|1561100
23087|0x12ccf|4|3223820
23087|0x92ccf|5|5904801
23087|0x192ccf|6|12096648
23087|0x392ccf|7|24484561
23087|0x792ccf|8|49333196
23087|0x792ccf|9|97542825
23087|0x792ccf|10|195463716
23087|0x792ccf|11|389693394
23087|0x792ccf|12|851117636
23087|0x792ccf|13|1454102778
23087|0x10792ccf|14|2892222578
23087|0x30792ccf|15|5473994731
23087|0x30792ccf|16|10961961133
23087|0xb0792ccf|17|21757270144
23087|0x1b0792ccf|18|43801894150
23087|0x3b0792ccf|19|88232723312
23087|0x3b0792ccf|20|176113042473
23087|0xbb0792ccf|21|352393601021
23087|0x1bb0792ccf|22|704122273687
23087|0x3bb0792ccf|23|1407620061388
23087|0x3bb0792ccf|24|2814949733440
23271|0x18d7|1|317154
23271|0x18d7|2|699071
23271|0x218d7|3|1547930
23271|0x218d7|4|3238571
23271|0x218d7|5|6472035
23271|0x218d7|6|13095909
23271|0x2218d7|7|26201022
23271|0x2218d7|8|52394173
23271|0xa218d7|9|104634525
23271|0x1a218d7|10|209335880
23271|0x3a218d7|11|418850946
23271|0x7a218d7|12|702243687
23271|0x7a218d7|13|1675820763
23271|0x7a218d7|14|3349694549
23271|0x27a218d7|15|5950323236
23271|0x67a218d7|16|10798006442
23271|0xe7a218d7|17|21886625002
23271|0xe7a218d7|18|44976979621
23271|0xe7a218d7|19|88241154622
23271|0xe7a218d7|20|176851558679
23271|0xe7a218d7|21|353429992715
23271|0xe7a218d7|22|704610533972
23271|0xe7a218d7|23|1409627780233
23271|0x40e7a218d7|24|2818746113050
23441|0xc571|1|317859
23441|0x1c571|2|699466
23441|0x1c571|3|1552408
23441|0x1c571|4|3246169
23441|0x1c571|5|6507574
23441|0x11c571|6|13026269
23441|0x11c571|7|26139128
23441|0x51c571|8|52302201
23441|0xd1c571|9|104630799
23441|0xd1c571|10|209328521
23441|0xd1c571|11|418758755
23441|0xd1c571|12|837497514
23441|0x8d1c571|13|1562558048
23441|0x18d1c571|14|2770045447
23441|0x38d1c571|15|5482976237
23441|0x78d1c571|16|11279909718
23441|0x78d1c571|17|21639853179
23441|0x178d1c571|18|43197975411
23441|0x178d1c571|19|87988152429
23441|0x178d1c571|20|176130385750
23441|0x978d1c571|21|351558514480
23441|0x1978d1c571|22|703096793697
23441|0x3978d1c571|23|1406435087368
23441|0x3978d1c571|24|2812691297985
24005|0x190d|1|319215
24005|0x1190d|2|702150
24005|0x3190d|3|1565994
24005|0x7190d|4|3169854
24005|0x7190d|5|6455419
24005|0x17190d|6|13068386
24005|0x37190d|7|26207085
24005|0x37190d|8|52403467
24005|0xb7190d|9|104868753
24005|0x1b7190d|10|209719264
24005|0x3b7190d|11|419572028
24005|0x3b7190d|12|839216410
24005|0x3b7190d|13|1681719273
24005|0x3b7190d|14|3026791286
24005|0x23b7190d|15|5476678271
24005|0x23b7190d|16|10829050447
24005|0x23b7190d|17|21912254696
24005|0x123b7190d|18|44926378290
24005|0x323b7190d|19|88080232146
24005|0x723b7190d|20|176042835907
24005|0xf23b7190d|21|352161190017
24005|0xf23b7190d|22|702887290681
24005|0x2f23b7190d|23|1404660239078
24005|0x6f23b7190d|24|2513036749213
24185|0xabc9|1|179684
24185|0x1abc9|2|386659
24185|0x3abc9|3|879300
24185|0x3abc9|4|1946005
24185|0x3abc9|5|3818627
24185|0x13abc9|6|7678989
24185|0x33abc9|7|15359706
24185|0x33abc9|8|30895650
24185|0xb3abc9|9|61313696
24185|0xb3abc9|10|123104165
24185|0x2b3abc9|11|245908213
24185|0x2b3abc9|12|492046729
24185|0x2b3abc9|13|985884240
24185|0x2b3abc9|14|1971699642
24185|0x2b3abc9|15|3514898087
24185|0x42b3abc9|16|7879242657
24185|0xc2b3abc9|17|12624467850
24185|0xc2b3abc9|18|26779102335
24185|0x2c2b3abc9|19|51607135205
24185|0x6c2b3abc9|20|105073019086
24185|0x6c2b3abc9|21|208060768163
24185|0x16c2b3abc9|22|416726106707
24185|0x16c2b3abc9|23|830224387388
24185|0x56c2b3abc9|24|1657530859346
24285|0x6975|1|179740
24285|0x6975|2|431996
24285|0x6975|3|880686
24285|0x46975|4|1948670
24285|0xc6975|5|3812963
24285|0x1c6975|6|7913616
24285|0x1c6975|7|15566542
24285|0x5c6975|8|31247318
24285|0xdc6975|9|62445742
24285|0x1dc6975|10|124811223
24285|0x3dc6975|11|249580176
24285|0x7dc6975|12|499380657
24285|0xfdc6975|13|898743735
24285|0xfdc6975|14|1992665749
24285|0x2fdc6975|15|3987995113
24285|0x6fdc6975|16|7007739853
24285|0xefdc6975|17|14405132377
24285|0xefdc6975|18|26248692284
24285|0x2efdc6975|19|52200753055
24285|0x6efdc6975|20|104760847182
24285|0x6efdc6975|21|207901513569
24285|0x16efdc6975|22|415943604390
24285|0x36efdc6975|23|827964493986
24285|0x36efdc6975|24|1660751308601
24393|0xc2f9|1|179815
24393|0xc2f9|2|386265
24393|0x2c2f9|3|882249
24393|0x6c2f9|4|1824251
24393|0xec2f9|5|4000670
24393|0x1ec2f9|6|7666404
24393|0x3ec2f9|7|15710855
24393|0x7ec2f9|8|31032109
24393|0xfec2f9|9|62353995
24393|0x1fec2f9|10|124938454
24393|0x1fec2f9|11|209358495
24393|0x5fec2f9|12|499026220
24393|0x5fec2f9|13|974187663
24393|0x5fec2f9|14|1996408786
24393|0x5fec2f9|15|3315465823
24393|0x45fec2f9|16|7980504445
24393|0xc5fec2f9|17|13054814982
24393|0xc5fec2f9|18|27038877043
24393|0x2c5fec2f9|19|51990970796
24393|0x6c5fec2f9|20|104158894930
24393|0xec5fec2f9|21|208508310283
24393|0x1ec5fec2f9|22|413919199177
24393|0x1ec5fec2f9|23|829034394803
24393|0x5ec5fec2f9|24|1975032897092
24501|0xd69d|1|320673
24501|0xd69d|2|690663
24501|0xd69d|3|1580706
24501|0x4d69d|4|3202122
24501|0x4d69d|5|6530960
24501|0x14d69d|6|13056316
24501|0x34d69d|7|26242414
24501|0x34d69d|8|52599829
24501|0x34d69d|9|105162837
24501|0x134d69d|10|174943386
24501|0x334d69d|11|420726739
24501|0x334d69d|12|841733889
24501|0x334d69d|13|1663234466
24501|0x334d69d|14|2805741765
24501|0x2334d69d|15|5659391013
24501|0x2334d69d|16|11093404226
24501|0xa334d69d|17|21701943411
24501|0xa334d69d|18|45542085233
24501|0xa334d69d|19|87194425900
24501|0x4a334d69d|20|176105120753
24501|0xca334d69d|21|270557812543
24501|0xca334d69d|22|414091782177
24501|0xca334d69d|23|854916854085
24501|0xca334d69d|24|1735238184525
25001|0xd299|1|209092
25001|0x1d299|2|442283
25001|0x1d299|3|951926
25001|0x1d299|4|1807966
25001|0x1d299|5|3858240
25001|0x1d299|6|7665000
25001|0x1d299|7|15273469
25001|0x1d299|8|30852519
25001|0x1d299|9|61576987
25001|0x1d299|10|123857794
25001|0x201d299|11|246555548
25001|0x601d299|12|493409910
25001|0xe01d299|13|987301593
25001|0x1e01d299|14|1974191909
25001|0x1e01d299|15|3948867856
25001|0x1e01d299|16|7656213128
25001|0x9e01d299|17|12899821484
25001|0x19e01d299|18|25551628217
25001|0x19e01d299|19|52118654985
25001|0x19e01d299|20|102490440766
25001|0x19e01d299|21|235063173400
25001|0x119e01d299|22|701902327198
25001|0x119e01d299|23|1113499035299
25001|0x119e01d299|24|2231378283353
25139|0x68fb|1|181071
25139|0x168fb|2|389836
25139|0x168fb|3|893012
25139|0x168fb|4|1876241
25139|0x968fb|5|3846264
25139|0x1968fb|6|7624975
25139|0x1968fb|7|15417828
25139|0x5968fb|8|30909894
25139|0x5968fb|9|62119844
25139|0x5968fb|10|123695138
25139|0x5968fb|11|247275745
25139|0x45968fb|12|494774836
25139|0xc5968fb|13|989848075
25139|0x1c5968fb|14|1979718825
25139|0x3c5968fb|15|3377910242
25139|0x7c5968fb|16|6544090824
25139|0x7c5968fb|17|13544150197
25139|0x17c5968fb|18|25528107449
25139|0x37c5968fb|19|52038808577
25139|0x77c5968fb|20|103407863178
25139|0xf7c5968fb|21|205990283723
25139|0x1f7c5968fb|22|414439614079
25139|0x3f7c5968fb|23|857040423162
25139|0x7f7c5968fb|24|2657903378088
25277|0x2895|1|345207
25277|0x12895|2|697351
25277|0x12895|3|1599736
25277|0x52895|4|3244979
25277|0xd2895|5|6512373
25277|0xd2895|6|13111112
25277|0xd2895|7|26260821
25277|0x4d2895|8|52695167
25277|0xcd2895|9|105406414
25277|0x1cd2895|10|213832377
25277|0x3cd2895|11|421936709
25277|0x3cd2895|12|844449344
25277|0xbcd2895|13|1357495697
25277|0xbcd2895|14|2805566867
25277|0xbcd2895|15|5543709163
25277|0x4bcd2895|16|11505719723
25277|0xcbcd2895|17|21570562351
25277|0x1cbcd2895|18|44126973366
25277|0x1cbcd2895|19|88035357641
25277|0x1cbcd2895|20|175990865967
25277|0x9cbcd2895|21|351211363508
25277|0x9cbcd2895|22|581919098115
25277|0x9cbcd2895|23|829784963760
25277|0x49cbcd2895|24|1654225324279
25395|0x4ffb|1|207878
25395|0x4ffb|2|436057
25395|0x24ffb|3|896865
25395|0x64ffb|4|1807063
25395|0x64ffb|5|3986968
25395|0x164ffb|6|7808180
25395|0x364ffb|7|15794911
25395|0x764ffb|8|31238051
25395|0xf64ffb|9|62617956
25395|0xf64ffb|10|125138336
25395|0x2f64ffb|11|250818394
25395|0x2f64ffb|12|500785588
25395|0xaf64ffb|13|1000735738
25395|0x1af64ffb|14|1949547435
25395|0x3af64ffb|15|3725565780
25395|0x3af64ffb|16|8011942899
25395|0x3af64ffb|17|12902992329
25395|0x13af64ffb|18|25736590979
25395|0x13af64ffb|19|51498563564
25395|0x53af64ffb|20|104832816414
25395|0xd3af64ffb|21|207460127737
25395|0x1d3af64ffb|22|414085341762
25395|0x3d3af64ffb|23|827235354626
25395|0x3d3af64ffb|24|2124957198509
25521|0x551|1|181969
25521|0x551|2|389707
25521|0x20551|3|898507
25521|0x60551|4|1901766
25521|0xe0551|5|3934090
25521|0xe0551|6|7722275
25521|0xe0551|7|15638643
25521|0x4e0551|8|31174770
25521|0x4e0551|9|61854616
25521|0x4e0551|10|123329483
25521|0x24e0551|11|246242571
25521|0x64e0551|12|494067457
25521|0xe4e0551|13|965715919
25521|0x1e4e0551|14|1937919988
25521|0x3e4e0551|15|3958039482
25521|0x7e4e0551|16|7290199239
25521|0xfe4e0551|17|13388388372
25521|0xfe4e0551|18|26178604122
25521|0xfe4e0551|19|52955329479
25521|0xfe4e0551|20|103986358872
25521|0x8fe4e0551|21|242757377486
25521|0x18fe4e0551|22|700910999484
25521|0x38fe4e0551|23|1284178234174
25521|0x78fe4e0551|24|1870707436123
26021|0xfa2d|1|324475
26021|0x1fa2d|2|701161
26021|0x3fa2d|3|1614316
26021|0x7fa2d|4|3303119
26021|0xffa2d|5|6585463
26021|0xffa2d|6|13165437
26021|0xffa2d|7|26366097
26021|0xffa2d|8|52863103
26021|0xffa2d|9|105687806
26021|0xffa2d|10|211423877
26021|0xffa2d|11|422965718
26021|0xffa2d|12|734164302
26021|0x80ffa2d|13|1375172030
26021|0x80ffa2d|14|2936255115
26021|0x80ffa2d|15|5507296492
26021|0x80ffa2d|16|10955151502
26021|0x880ffa2d|17|23223253215
26021|0x880ffa2d|18|43659990543
26021|0x2880ffa2d|19|89208861058
26021|0x2880ffa2d|20|175027135047
26021|0x2880ffa2d|21|315664232523
26021|0x12880ffa2d|22|425470745505
26021|0x32880ffa2d|23|877622489393
26021|0x72880ffa2d|24|1739882845435
26137|0x9629|1|207383
26137|0x19629|2|448060
26137|0x19629|3|1031132
26137|0x59629|4|2104826
26137|0x59629|5|4076026
26137|0x59629|6|8300742
26137|0x259629|7|16537291
26137|0x259629|8|33048828
26137|0xa59629|9|65933028
26137|0xa59629|10|131649802
