22343|0x2277|5|3621829
22343|0x2277|6|7590022
22343|0x2277|7|15358933
22343|0x402277|8|30308212
22343|0xc02277|9|60610134
22343|0x1c02277|10|121788384
22343|0x1c02277|11|243592091
22343|0x1c02277|12|487222297
22343|0x9c02277|13|973339163
22343|0x9c02277|14|1947753818
22343|0x9c02277|15|3894530627
22343|0x9c02277|16|7790434403
22343|0x9c02277|17|15579822722
22343|0x109c02277|18|29113908884
22343|0x309c02277|19|52279441973
22343|0x309c02277|20|103866087517
22343|0xb09c02277|21|208675045500
22343|0xb09c02277|22|418694378974
22343|0x2b09c02277|23|839120565140
22343|0x6b09c02277|24|1664758839882
22451|0x2f7b|1|175480
22451|0x2f7b|2|376935
22451|0x2f7b|3|876056
22451|0x42f7b|4|2037710
22451|0x42f7b|5|3656398
22451|0x142f7b|6|7680734
22451|0x142f7b|7|15369970
22451|0x542f7b|8|24734530
22451|0x542f7b|9|61313772
22451|0x1542f7b|10|122586416
22451|0x3542f7b|11|244957170
22451|0x3542f7b|12|490168727
22451|0x3542f7b|13|980393124
22451|0x13542f7b|14|1960560247
22451|0x33542f7b|15|3544740591
22451|0x33542f7b|16|7496737255
22451|0xb3542f7b|17|13065339301
22451|0x1b3542f7b|18|25548881087
22451|0x3b3542f7b|19|53990543688
22451|0x3b3542f7b|20|103264703658
22451|0xbb3542f7b|21|209230448263
22451|0xbb3542f7b|22|429615675728
22451|0x2bb3542f7b|23|829796486782
22451|0x2bb3542f7b|24|1662882549335
22925|0x9145|1|177214
22925|0x19145|2|379419
22925|0x39145|3|919008
22925|0x39145|4|1995912
22925|0xb9145|5|3620191
22925|0xb9145|6|7549425
22925|0x2b9145|7|15087318
22925|0x2b9145|8|30063956
22925|0xab9145|9|60300215
22925|0xab9145|10|120739655
22925|0xab9145|11|240921032
22925|0x4ab9145|12|482510921
22925|0xcab9145|13|933061166
22925|0xcab9145|14|1932113739
22925|0x2cab9145|15|3589245928
22925|0x6cab9145|16|6879734613
22925|0xecab9145|17|13545676102
22925|0xecab9145|18|30332538176
22925|0x2ecab9145|19|55609481983
22925|0x6ecab9145|20|116349786289
22925|0xeecab9145|21|215527532992
22925|0xeecab9145|22|425959765875
22925|0xeecab9145|23|1221998768349
22925|0xeecab9145|24|1834018642094
23041|0xa601|1|178131
23041|0x1a601|2|409193
23041|0x3a601|3|980667
23041|0x3a601|4|2062164
23041|0x3a601|5|3996492
23041|0x3a601|6|8071966
23041|0x23a601|7|16378992
23041|0x23a601|8|32694264
23041|0xa3a601|9|65055311
23041|0x1a3a601|10|130640988
23041|0x3a3a601|11|261114310
23041|0x7a3a601|12|519283860
23041|0x7a3a601|13|1042945055
23041|0x17a3a601|14|2065436026
23041|0x37a3a601|15|3398392300
23041|0x77a3a601|16|8268470794
23041|0x77a3a601|17|14041238836
23041|0x77a3a601|18|26578725127
23041|0x77a3a601|19|54958604375
23041|0x77a3a601|20|108018595270
23041|0x77a3a601|21|216963476180
23041|0x1077a3a601|22|436305288796
23041|0x3077a3a601|23|874895203884
23041|0x7077a3a601|24|1728747569964
23157|0x25dd|1|202438
23157|0x125dd|2|414737
23157|0x325dd|3|864539
23157|0x325dd|4|2031581
23157|0x325dd|5|4117382
23157|0x325dd|6|8095990
23157|0x325dd|7|16166847
23157|0x4325dd|8|32671838
23157|0x4325dd|9|65156633
23157|0x4325dd|10|130304887
23157|0x24325dd|11|261000950
23157|0x64325dd|12|521551330
23157|0xe4325dd|13|988026917
23157|0xe4325dd|14|2086676284
23157|0x2e4325dd|15|4171025488
23157|0x6e4325dd|16|8347771294
23157|0x6e4325dd|17|13555976586
23157|0x6e4325dd|18|29350037595
23157|0x26e4325dd|19|57049081974
23157|0x26e4325dd|20|110918570891
23157|0x26e4325dd|21|220154972023
23157|0x26e4325dd|22|435714164320
23157|0x226e4325dd|23|871848014114
23157|0x226e4325dd|24|1740830203177
23273|0x1d59|1|219490
23273|0x1d59|2|432878
23273|0x1d59|3|984321
23273|0x41d59|4|1928556
23273|0x41d59|5|4066361
23273|0x141d59|6|8156930
23273|0x341d59|7|16333261
23273|0x741d59|8|32508632
23273|0x741d59|9|65211216
23273|0x741d59|10|130399266
23273|0x741d59|11|261249441
23273|0x4741d59|12|521169706
23273|0x4741d59|13|977515552
23273|0x4741d59|14|1723902729
23273|0x24741d59|15|3392606070
23273|0x24741d59|16|6834359298
23273|0x24741d59|17|13731104269
23273|0x24741d59|18|27221551105
23273|0x224741d59|19|58026013606
23273|0x624741d59|20|109908322866
23273|0xe24741d59|21|223923107940
23273|0x1e24741d59|22|427517425412
23273|0x1e24741d59|23|1186482393949
23273|0x5e24741d59|24|2301856460786
23395|0xfe4b|1|313185
23395|0x1fe4b|2|682973
23395|0x3fe4b|3|1567574
23395|0x3fe4b|4|3220383
23395|0x3fe4b|5|6515403
23395|0x13fe4b|6|13013652
23395|0x33fe4b|7|26176096
23395|0x33fe4b|8|52398954
23395|0xb3fe4b|9|104731012
23395|0x1b3fe4b|10|209606584
23395|0x1b3fe4b|11|419254238
23395|0x5b3fe4b|12|824726107
23395|0x5b3fe4b|13|1648251763
23395|0x15b3fe4b|14|2761168438
23395|0x35b3fe4b|15|5481016484
23395|0x75b3fe4b|16|10842738479
23395|0xf5b3fe4b|17|22022558496
23395|0xf5b3fe4b|18|44875061995
23395|0x2f5b3fe4b|19|88205846442
23395|0x6f5b3fe4b|20|175992944101
23395|0xef5b3fe4b|21|298382000795
23395|0xef5b3fe4b|22|434926653296
23395|0x2ef5b3fe4b|23|868195691217
23395|0x2ef5b3fe4b|24|1739324956568
23519|0x201f|1|202516
23519|0x1201f|2|434084
23519|0x3201f|3|1002748
23519|0x7201f|4|1923538
23519|0x7201f|5|4014120
23519|0x7201f|6|8038396
23519|0x27201f|7|15907422
23519|0x27201f|8|32088552
23519|0xa7201f|9|64221399
23519|0xa7201f|10|128390166
23519|0x2a7201f|11|256802117
23519|0x2a7201f|12|513418025
23519|0xaa7201f|13|1027176992
23519|0x1aa7201f|14|2053291396
23519|0x3aa7201f|15|4112493213
23519|0x3aa7201f|16|7677634883
23519|0xbaa7201f|17|13498116164
23519|0xbaa7201f|18|30054773169
23519|0xbaa7201f|19|53289349182
23519|0x4baa7201f|20|109366795869
23519|0xcbaa7201f|21|221961537377
23519|0x1cbaa7201f|22|436983115088
23519|0x3cbaa7201f|23|869226501739
23519|0x7cbaa7201f|24|1739883316030
24017|0x1b31|1|179125
24017|0x11b31|2|384294
24017|0x11b31|3|915627
24017|0x11b31|4|2006811
24017|0x91b31|5|3936212
24017|0x191b31|6|7964198
24017|0x391b31|7|16162609
24017|0x391b31|8|32007930
24017|0xb91b31|9|64258667
24017|0xb91b31|10|128508947
24017|0x2b91b31|11|257244336
24017|0x2b91b31|12|514759012
24017|0xab91b31|13|1028885116
24017|0xab91b31|14|2058676840
24017|0xab91b31|15|4116731025
24017|0xab91b31|16|6827245064
24017|0xab91b31|17|13984882697
24017|0xab91b31|18|29079720059
24017|0x20ab91b31|19|55215408000
24017|0x20ab91b31|20|111979542170
24017|0x20ab91b31|21|219113107569
24017|0x120ab91b31|22|436754663446
24017|0x320ab91b31|23|867789944949
24017|0x720ab91b31|24|1739772151553
24121|0x3009|1|248226
24121|0x3009|2|437361
24121|0x23009|3|998104
24121|0x23009|4|2029405
24121|0x23009|5|3905764
24121|0x23009|6|8115371
24121|0x223009|7|16255846
24121|0x623009|8|32278075
24121|0xe23009|9|64880966
24121|0xe23009|10|129562010
24121|0xe23009|11|259711464
24121|0xe23009|12|518706117
24121|0xe23009|13|996425629
24121|0xe23009|14|1716823390
24121|0xe23009|15|4118189202
24121|0x40e23009|16|6842767284
24121|0xc0e23009|17|14218079632
24121|0xc0e23009|18|32224429706
24121|0x2c0e23009|19|54453084855
24121|0x2c0e23009|20|110064948662
24121|0x2c0e23009|21|220077332848
24121|0x12c0e23009|22|436757830500
24121|0x12c0e23009|23|868045121225
24121|0x12c0e23009|24|1739803406151
24235|0xac03|1|202678
24235|0xac03|2|438184
24235|0xac03|3|879992
24235|0x4ac03|4|1922915
24235|0xcac03|5|4125240
24235|0xcac03|6|7980143
24235|0x2cac03|7|16147359
24235|0x2cac03|8|32417337
24235|0x2cac03|9|64663714
24235|0x12cac03|10|129471343
24235|0x12cac03|11|258965764
24235|0x12cac03|12|518851535
24235|0x12cac03|13|1036477891
24235|0x112cac03|14|1912642387
24235|0x312cac03|15|4146904588
24235|0x712cac03|16|8239746734
24235|0x712cac03|17|14272136125
24235|0x712cac03|18|27895363629
24235|0x2712cac03|19|54674379876
24235|0x2712cac03|20|108655351050
24235|0x2712cac03|21|219915807572
24235|0x12712cac03|22|436953741996
24235|0x32712cac03|23|868089825977
24235|0x72712cac03|24|1739463421722
24349|0x5b35|1|179333
24349|0x15b35|2|386217
24349|0x15b35|3|961708
24349|0x15b35|4|2030557
24349|0x15b35|5|3965601
24349|0x15b35|6|8088132
24349|0x15b35|7|16292835
24349|0x15b35|8|32399630
24349|0x15b35|9|64921789
24349|0x1015b35|10|130086873
24349|0x3015b35|11|259448437
24349|0x3015b35|12|519312849
24349|0xb015b35|13|1039272630
24349|0xb015b35|14|2038444553
24349|0xb015b35|15|4153528071
24349|0x4b015b35|16|8308651694
24349|0x4b015b35|17|15571533017
24349|0x4b015b35|18|26748032284
24349|0x24b015b35|19|54209229206
24349|0x24b015b35|20|109470206859
24349|0xa4b015b35|21|219258480332
24349|0xa4b015b35|22|436727077185
24349|0xa4b015b35|23|867748014114
24349|0xa4b015b35|24|1740010369537
24459|0xd023|1|179609
24459|0xd023|2|445379
24459|0x2d023|3|1025002
24459|0x6d023|4|2021735
24459|0x6d023|5|3931264
24459|0x16d023|6|8085875
24459|0x36d023|7|16255471
24459|0x36d023|8|32275782
24459|0x36d023|9|64802174
24459|0x136d023|10|129861885
24459|0x136d023|11|259515236
24459|0x136d023|12|519630751
24459|0x136d023|13|1038471817
24459|0x136d023|14|2077784790
24459|0x136d023|15|4155685712
24459|0x136d023|16|8310441258
24459|0x136d023|17|14842365502
24459|0x136d023|18|26574226685
24459|0x136d023|19|53665727897
24459|0x40136d023|20|108942115641
24459|0x40136d023|21|219049238338
24459|0x40136d023|22|436840839228
24459|0x240136d023|23|868704677547
24459|0x240136d023|24|1738949939443
24573|0xf555|1|177528
24573|0x1f555|2|398073
24573|0x3f555|3|1003242
24573|0x7f555|4|2042377
24573|0xff555|5|3919605
24573|0x1ff555|6|8113876
24573|0x3ff555|7|16264431
24573|0x7ff555|8|32350134
24573|0xfff555|9|64938717
24573|0x1fff555|10|129838504
24573|0x3fff555|11|259701913
24573|0x3fff555|12|519559349
24573|0x3fff555|13|948228494
24573|0x13fff555|14|2078632329
24573|0x13fff555|15|3866986538
24573|0x53fff555|16|8313876057
24573|0x53fff555|17|14239386663
24573|0x153fff555|18|30682803504
24573|0x153fff555|19|53664161500
24573|0x553fff555|20|108417468909
24573|0x553fff555|21|219086917892
24573|0x1553fff555|22|441419781112
24573|0x1553fff555|23|869505004511
24573|0x5553fff555|24|1738685025544
25051|0xb253|1|204406
25051|0xb253|2|460782
25051|0x2b253|3|1013399
25051|0x2b253|4|2039655
25051|0x2b253|5|3903260
25051|0x2b253|6|8101703
25051|0x22b253|7|16297047
25051|0x62b253|8|32492058
25051|0x62b253|9|65131612
25051|0x62b253|10|130341284
25051|0x262b253|11|260201654
25051|0x262b253|12|520218457
25051|0x262b253|13|1052791879
25051|0x1262b253|14|2077337635
25051|0x3262b253|15|4162823874
25051|0x3262b253|16|8043971081
25051|0xb262b253|17|13576094044
25051|0xb262b253|18|28763275414
25051|0xb262b253|19|53324122291
25051|0xb262b253|20|108370594379
25051|0xb262b253|21|220024753163
25051|0x10b262b253|22|436931817604
25051|0x30b262b253|23|867631630257
25051|0x70b262b253|24|1738553763723
25165|0xa685|1|205386
25165|0x1a685|2|443113
25165|0x3a685|3|1015102
25165|0x3a685|4|2062155
25165|0xba685|5|3924042
25165|0xba685|6|8124090
25165|0xba685|7|16326860
25165|0x4ba685|8|32467108
25165|0xcba685|9|65177449
25165|0x1cba685|10|129877989
25165|0x1cba685|11|259761378
25165|0x1cba685|12|520914895
25165|0x1cba685|13|1041512729
25165|0x1cba685|14|1910750713
25165|0x1cba685|15|3581711185
25165|0x1cba685|16|6793001721
25165|0x81cba685|17|14062502490
25165|0x181cba685|18|29063341644
25165|0x181cba685|19|57079236088
25165|0x581cba685|20|110095325437
25165|0xd81cba685|21|219687305315
25165|0xd81cba685|22|438117265934
25165|0xd81cba685|23|868998062152
25165|0x4d81cba685|24|1737772680801
25283|0xddeb|1|205592
25283|0x1ddeb|2|441585
25283|0x1ddeb|3|977990
25283|0x1ddeb|4|1896076
25283|0x1ddeb|5|4129012
25283|0x1ddeb|6|8072394
25283|0x21ddeb|7|16112329
25283|0x61ddeb|8|32566501
25283|0xe1ddeb|9|65045943
25283|0x1e1ddeb|10|130198088
25283|0x3e1ddeb|11|260628371
25283|0x7e1ddeb|12|520364805
25283|0xfe1ddeb|13|1042023256
25283|0x1fe1ddeb|14|2081706196
25283|0x1fe1ddeb|15|4165356076
25283|0x5fe1ddeb|16|8335992559
25283|0xdfe1ddeb|17|14075933633
25283|0x1dfe1ddeb|18|29175177705
25283|0x3dfe1ddeb|19|53911500043
25283|0x3dfe1ddeb|20|109655921075
25283|0xbdfe1ddeb|21|229870222859
25283|0xbdfe1ddeb|22|437364382315
25283|0xbdfe1ddeb|23|867652067170
25283|0x4bdfe1ddeb|24|1738688923332
25391|0xc3cf|1|181285
25391|0x1c3cf|2|390740
25391|0x1c3cf|3|994152
25391|0x5c3cf|4|2077341
25391|0xdc3cf|5|3936350
25391|0xdc3cf|6|8132228
25391|0xdc3cf|7|16279582
25391|0x4dc3cf|8|32413829
25391|0x4dc3cf|9|65173115
25391|0x14dc3cf|10|130146617
25391|0x14dc3cf|11|260603635
25391|0x14dc3cf|12|520966176
25391|0x14dc3cf|13|1042025435
25391|0x114dc3cf|14|2084248701
25391|0x114dc3cf|15|3654517853
25391|0x514dc3cf|16|7584853582
25391|0x514dc3cf|17|14114605568
25391|0x514dc3cf|18|26849657302
25391|0x514dc3cf|19|54628682990
25391|0x514dc3cf|20|109490592931
25391|0x514dc3cf|21|224070391395
25391|0x514dc3cf|22|446501273911
25391|0x514dc3cf|23|873035602502
25391|0x514dc3cf|24|1736410160133
25501|0x3ab5|1|203714
25501|0x3ab5|2|445045
25501|0x3ab5|3|1020650
25501|0x3ab5|4|2073389
25501|0x83ab5|5|3946105
25501|0x83ab5|6|8160135
25501|0x83ab5|7|16314273
25501|0x483ab5|8|32453210
25501|0x483ab5|9|65165643
25501|0x1483ab5|10|130348706
25501|0x1483ab5|11|260680438
25501|0x1483ab5|12|521028196
25501|0x9483ab5|13|1042643920
25501|0x9483ab5|14|2085284866
25501|0x29483ab5|15|4170265308
25501|0x69483ab5|16|8342429606
25501|0xe9483ab5|17|14369932507
25501|0xe9483ab5|18|27604238671
25501|0x2e9483ab5|19|55046620331
25501|0x2e9483ab5|20|110074382653
25501|0x2e9483ab5|21|218503157866
25501|0x2e9483ab5|22|434940875774
25501|0x2e9483ab5|23|867230631020
25501|0x2e9483ab5|24|1736671852019
25973|0x82dd|1|204418
25973|0x182dd|2|447470
25973|0x382dd|3|1028361
25973|0x782dd|4|2088160
25973|0x782dd|5|3980701
25973|0x1782dd|6|8177029
25973|0x3782dd|7|16362315
25973|0x3782dd|8|32569686
25973|0x3782dd|9|65341449
25973|0x3782dd|10|130299613
25973|0x3782dd|11|261117293
25973|0x3782dd|12|521737894
25973|0x3782dd|13|1044936466
25973|0x3782dd|14|2088717267
25973|0x3782dd|15|4176297573
25973|0x3782dd|16|8354819716
25973|0x3782dd|17|14038983880
25973|0x3782dd|18|27040916609
25973|0x2003782dd|19|56281448590
25973|0x2003782dd|20|109774179114
25973|0x2003782dd|21|218225703704
25973|0x2003782dd|22|435322109529
25973|0x2003782dd|23|868265549470
25973|0x2003782dd|24|1737142975798
26085|0x4fed|1|180230
26085|0x4fed|2|392432
26085|0x4fed|3|995811
26085|0x4fed|4|2094356
26085|0x4fed|5|4077812
26085|0x104fed|6|8179953
26085|0x304fed|7|16599153
26085|0x704fed|8|32985737
26085|0x704fed|9|65823730
26085|0x704fed|10|131764753
26085|0x704fed|11|263354486
26085|0x4704fed|12|527068046
26085|0xc704fed|13|1051814573
26085|0x1c704fed|14|2106865845
26085|0x1c704fed|15|3752965369
26085|0x5c704fed|16|8368586852
26085|0x5c704fed|17|15293716931
26085|0x15c704fed|18|27449721853
26085|0x15c704fed|19|57315138501
26085|0x15c704fed|20|125252729660
26085|0x15c704fed|21|219456665311
26085|0x115c704fed|22|435438428299
26085|0x115c704fed|23|866827608743
26085|0x115c704fed|24|1736230078017
26199|0xe567|1|224285
26199|0x1e567|2|446110
26199|0x1e567|3|987790
26199|0x5e567|4|1897669
26199|0xde567|5|4188060
26199|0xde567|6|8090494
26199|0x2de567|7|16286592
26199|0x2de567|8|32630184
26199|0x2de567|9|65221019
26199|0x12de567|10|130478584
26199|0x12de567|11|252289533
26199|0x12de567|12|522704781
26199|0x12de567|13|1045225941
26199|0x112de567|14|2090063829
26199|0x312de567|15|4180606317
26199|0x312de567|16|8361811262
26199|0x312de567|17|16723312213
26199|0x1312de567|18|28227008408
26199|0x1312de567|19|62002155317
26199|0x1312de567|20|112020986138
26199|0x1312de567|21|218115835311
26199|0x1312de567|22|438997091312
26199|0x1312de567|23|868081962065
26199|0x1312de567|24|1736323332546
26307|0xf9eb|1|202793
26307|0xf9eb|2|449283
26307|0x2f9eb|3|962050
26307|0x2f9eb|4|1925046
26307|0xaf9eb|5|4022072
26307|0x1af9eb|6|8139712
26307|0x3af9eb|7|16119923
26307|0x3af9eb|8|32769160
26307|0xbaf9eb|9|65063522
26307|0xbaf9eb|10|130913936
26307|0x2baf9eb|11|261076077
26307|0x6baf9eb|12|522504127
26307|0x6baf9eb|13|971013186
26307|0x6baf9eb|14|1743824596
26307|0x26baf9eb|15|3436463509
26307|0x26baf9eb|16|7127374906
26307|0x26baf9eb|17|13380550828
26307|0x26baf9eb|18|28884054457
26307|0x26baf9eb|19|54204408154
26307|0x426baf9eb|20|110411807753
26307|0xc26baf9eb|21|218410102089
26307|0x1c26baf9eb|22|434736077226
26307|0x3c26baf9eb|23|866928798162
26307|0x7c26baf9eb|24|1735283022910
26423|0xfe87|1|180753
26423|0x1fe87|2|393861
26423|0x3fe87|3|934903
26423|0x7fe87|4|2013579
26423|0x7fe87|5|3968029
26423|0x7fe87|6|8093370
26423|0x27fe87|7|16393258
26423|0x27fe87|8|32618302
26423|0x27fe87|9|65287781
26423|0x27fe87|10|130551274
26423|0x27fe87|11|261869612
26423|0x27fe87|12|522702199
26423|0x27fe87|13|1046103670
26423|0x27fe87|14|2091838939
26423|0x2027fe87|15|3602701969
26423|0x2027fe87|16|8367157549
26423|0x2027fe87|17|13535239665
26423|0x12027fe87|18|28606244763
26423|0x32027fe87|19|55209387292
26423|0x72027fe87|20|111002982439
26423|0xf2027fe87|21|220578334570
26423|0x1f2027fe87|22|434801192797
26423|0x3f2027fe87|23|867310036099
26423|0x3f2027fe87|24|1744815093276
26539|0x5b03|1|205826
26539|0x15b03|2|450497
26539|0x35b03|3|979080
26539|0x75b03|4|1993641
26539|0xf5b03|5|4014176
26539|0xf5b03|6|8226876
26539|0x2f5b03|7|16629422
26539|0x6f5b03|8|33104738
26539|0x6f5b03|9|66215839
26539|0x6f5b03|10|132238399
26539|0x6f5b03|11|264710561
26539|0x6f5b03|12|529179790
26539|0x86f5b03|13|1060096198
26539|0x186f5b03|14|1899496806
26539|0x386f5b03|15|4239585510
26539|0x386f5b03|16|6844453103
26539|0xb86f5b03|17|16960334734
26539|0xb86f5b03|18|34694498392
26539|0xb86f5b03|19|56564453653
26539|0xb86f5b03|20|110364376802
26539|0xb86f5b03|21|208092349717
26539|0x10b86f5b03|22|413849165800
26539|0x30b86f5b03|23|824518178282
26539|0x70b86f5b03|24|1825585136131
27007|0x567f|1|209440
27007|0x1567f|2|453128
27007|0x1567f|3|971532
27007|0x5567f|4|1854269
27007|0x5567f|5|3916535
27007|0x5567f|6|7754537
27007|0x25567f|7|15574702
27007|0x25567f|8|31378853
27007|0x25567f|9|62358624
27007|0x125567f|10|124699004
27007|0x325567f|11|250330361
27007|0x325567f|12|500298423
27007|0x325567f|13|961351061
27007|0x325567f|14|2001865251
27007|0x2325567f|15|3390882285
27007|0x6325567f|16|6894716856
27007|0xe325567f|17|14186750237
27007|0x1e325567f|18|37928122305
27007|0x3e325567f|19|89089320684
27007|0x3e325567f|20|174460965206
27007|0xbe325567f|21|350261081119
27007|0x1be325567f|22|488712404948
27007|0x1be325567f|23|1008152586495
27007|0x1be325567f|24|1739383444045
27129|0x849|1|254640
27129|0x849|2|453540
27129|0x20849|3|973186
27129|0x20849|4|2056317
27129|0x20849|5|3965415
27129|0x20849|6|8155255
27129|0x220849|7|16384613
27129|0x220849|8|32513916
27129|0xa20849|9|64887311
27129|0x1a20849|10|130606657
27129|0x1a20849|11|261768560
27129|0x5a20849|12|486519507
27129|0x5a20849|13|1049079749
27129|0x15a20849|14|2104838889
27129|0x15a20849|15|3504350073
27129|0x15a20849|16|6708997443
27129|0x95a20849|17|13775383913
27129|0x195a20849|18|27162501936
27129|0x395a20849|19|54401037198
27129|0x795a20849|20|108817479698
27129|0x795a20849|21|236461176035
27129|0x795a20849|22|433666503349
27129|0x795a20849|23|864501815505
27129|0x4795a20849|24|1740443099646
27241|0xc5d9|1|209302
27241|0x1c5d9|2|454186
27241|0x3c5d9|3|975153
27241|0x3c5d9|4|2067256
27241|0xbc5d9|5|3991170
27241|0xbc5d9|6|8172100
27241|0xbc5d9|7|16350166
27241|0x4bc5d9|8|32603654
27241|0x4bc5d9|9|54228499
27241|0x14bc5d9|10|116930275
27241|0x14bc5d9|11|241726137
27241|0x14bc5d9|12|524607919
27241|0x94bc5d9|13|1049588907
27241|0x194bc5d9|14|1741219759
27241|0x194bc5d9|15|3690241184
27241|0x594bc5d9|16|8394619374
27241|0x594bc5d9|17|13499896289
27241|0x594bc5d9|18|27132198607
27241|0x2594bc5d9|19|60037389407
27241|0x2594bc5d9|20|108139572118
27241|0x2594bc5d9|21|217460015565
27241|0x12594bc5d9|22|440418172311
27241|0x12594bc5d9|23|867646260751
27241|0x12594bc5d9|24|1736016838385
27353|0x7569|1|209390
27353|0x17569|2|454973
27353|0x37569|3|955214
27353|0x77569|4|1926041
27353|0x77569|5|4198801
27353|0x177569|6|8192492
27353|0x177569|7|16322651
27353|0x177569|8|33034971
27353|0x977569|9|65999971
27353|0x1977569|10|131510571
27353|0x1977569|11|263164163
27353|0x1977569|12|526973249
27353|0x1977569|13|846851540
27353|0x11977569|14|1709035333
27353|0x31977569|15|3754231795
27353|0x71977569|16|6682817978
27353|0x71977569|17|13388817149
27353|0x171977569|18|26858269113
27353|0x371977569|19|54558507398
27353|0x771977569|20|112293290344
27353|0xf71977569|21|218944122403
27353|0xf71977569|22|436046859526
27353|0x2f71977569|23|864002222141
27353|0x6f71977569|24|1739244015066
27463|0xce77|1|209583
27463|0x1ce77|2|455512
27463|0x1ce77|3|977908
27463|0x5ce77|4|2072781
27463|0xdce77|5|4001177
27463|0xdce77|6|8222652
27463|0x2dce77|7|16473736
27463|0x2dce77|8|32828073
27463|0x2dce77|9|65779763
27463|0x2dce77|10|131129306
27463|0x22dce77|11|262708942
27463|0x22dce77|12|526529470
27463|0x22dce77|13|1053929689
27463|0x22dce77|14|2109221264
27463|0x22dce77|15|3420595636
27463|0x422dce77|16|6762170198
27463|0xc22dce77|17|14943462658
27463|0x1c22dce77|18|29121673790
27463|0x3c22dce77|19|58238085635
27463|0x7c22dce77|20|108055851207
27463|0x7c22dce77|21|218941847762
27463|0x17c22dce77|22|434479726833
27463|0x17c22dce77|23|866422157531
27463|0x57c22dce77|24|1735128997273
27577|0x2a89|1|209719
27577|0x2a89|2|453975
27577|0x22a89|3|979500
27577|0x22a89|4|1982519
27577|0xa2a89|5|4084406
27577|0xa2a89|6|8228915
27577|0x2a2a89|7|16237036
27577|0x6a2a89|8|32895460
27577|0xea2a89|9|65219862
27577|0x1ea2a89|10|130945269
27577|0x3ea2a89|11|255801451
27577|0x7ea2a89|12|522991097
27577|0xfea2a89|13|1018325258
27577|0xfea2a89|14|2094996760
27577|0x2fea2a89|15|3419838209
27577|0x2fea2a89|16|6746278028
27577|0xafea2a89|17|13687381775
27577|0xafea2a89|18|27395265909
27577|0x2afea2a89|19|55541140117
27577|0x2afea2a89|20|108233398812
27577|0xaafea2a89|21|219033675977
27577|0xaafea2a89|22|435983218645
27577|0xaafea2a89|23|863341046024
27577|0x4aafea2a89|24|1737924905033
28069|0xb22d|1|210300
28069|0xb22d|2|458888
28069|0xb22d|3|988955
28069|0xb22d|4|1863026
28069|0xb22d|5|4163089
28069|0x10b22d|6|8166640
28069|0x30b22d|7|16270030
28069|0x70b22d|8|32706714
28069|0xf0b22d|9|65592838
28069|0x1f0b22d|10|131007430
28069|0x1f0b22d|11|262092383
28069|0x5f0b22d|12|445640306
28069|0x5f0b22d|13|1048529626
28069|0x15f0b22d|14|2097075940
28069|0x35f0b22d|15|3812345808
28069|0x75f0b22d|16|7604159463
28069|0xf5f0b22d|17|15035013008
28069|0xf5f0b22d|18|27893306750
28069|0x2f5f0b22d|19|57353742906
28069|0x2f5f0b22d|20|108173761489
28069|0x2f5f0b22d|21|227090634851
28069|0x2f5f0b22d|22|435478847164
28069|0x22f5f0b22d|23|863179933021
28069|0x62f5f0b22d|24|1738625735141
28183|0xa9a7|1|217074
28183|0x1a9a7|2|404365
28183|0x1a9a7|3|869097
28183|0x5a9a7|4|2009562
28183|0xda9a7|5|4105433
28183|0xda9a7|6|6511411
28183|0x2da9a7|7|16211488
28183|0x2da9a7|8|32821261
28183|0x2da9a7|9|65672001
28183|0x12da9a7|10|131396225
28183|0x32da9a7|11|262620527
28183|0x32da9a7|12|525000773
28183|0xb2da9a7|13|1049171944
28183|0xb2da9a7|14|2024328178
28183|0x2b2da9a7|15|4182649457
28183|0x2b2da9a7|16|8086021538
28183|0xab2da9a7|17|14008955987
28183|0x1ab2da9a7|18|27216074844
28183|0x1ab2da9a7|19|54606696590
28183|0x5ab2da9a7|20|108536546609
28183|0x5ab2da9a7|21|225317651809
28183|0x15ab2da9a7|22|434947411603
28183|0x15ab2da9a7|23|866177290595
28183|0x15ab2da9a7|24|1734626821142
28301|0x445|1|208682
28301|0x445|2|434155
28301|0x445|3|868789
28301|0x445|4|1976623
28301|0x80445|5|4141513
28301|0x80445|6|8046582
28301|0x80445|7|16433620
28301|0x480445|8|32664407
28301|0xc80445|9|65594687
28301|0xc80445|10|130868886
28301|0xc80445|11|262267451
28301|0xc80445|12|457672820
28301|0xc80445|13|896055663
28301|0xc80445|14|2099024804
28301|0x20c80445|15|4201364311
28301|0x20c80445|16|8450669207
28301|0x20c80445|17|15334904654
28301|0x20c80445|18|29148534885
28301|0x20c80445|19|54813468159
28301|0x20c80445|20|110949818723
28301|0x820c80445|21|221431386126
28301|0x1820c80445|22|433711529232
28301|0x3820c80445|23|863222942815
28301|0x3820c80445|24|1734143419387
28411|0x6c33|1|211296
28411|0x6c33|2|462915
28411|0x6c33|3|991170
28411|0x6c33|4|1957596
28411|0x86c33|5|4093978
28411|0x86c33|6|8201020
28411|0x86c33|7|16231352
28411|0x486c33|8|32907897
28411|0xc86c33|9|65502733
28411|0x1c86c33|10|131093562
28411|0x3c86c33|11|262266393
28411|0x7c86c33|12|524996673
28411|0x7c86c33|13|1049540135
28411|0x7c86c33|14|2102761829
28411|0x7c86c33|15|4214107066
28411|0x47c86c33|16|7505570664
