18911|0x8daa6b21f|21|219133120936
18911|0x18daa6b21f|22|433987648226
18911|0x18daa6b21f|23|878781708078
18911|0x18daa6b21f|24|1752421537062
19013|0x388d|1|189859
19013|0x388d|2|461396
19013|0x388d|3|966412
19013|0x388d|4|1985084
19013|0x8388d|5|3821244
19013|0x18388d|6|7748774
19013|0x38388d|7|15656015
19013|0x38388d|8|31379848
19013|0xb8388d|9|62747569
19013|0xb8388d|10|125353093
19013|0x2b8388d|11|250082830
19013|0x6b8388d|12|500485468
19013|0x6b8388d|13|904913568
19013|0x16b8388d|14|1998670069
19013|0x36b8388d|15|4005752375
19013|0x36b8388d|16|8030776101
19013|0x36b8388d|17|15942297106
19013|0x36b8388d|18|27153313366
19013|0x36b8388d|19|53107748588
19013|0x36b8388d|20|112909857500
19013|0x36b8388d|21|216600444493
19013|0x36b8388d|22|428127328073
19013|0x2036b8388d|23|878938917208
19013|0x2036b8388d|24|1752740799738
19133|0x8095|1|171159
19133|0x8095|2|423707
19133|0x28095|3|972511
19133|0x68095|4|1998648
19133|0xe8095|5|3866735
19133|0xe8095|6|7790850
19133|0x2e8095|7|15660561
19133|0x2e8095|8|31444624
19133|0xae8095|9|62984069
19133|0xae8095|10|125521303
19133|0x2ae8095|11|251200584
19133|0x6ae8095|12|502669746
19133|0x6ae8095|13|1005303278
19133|0x6ae8095|14|2010359075
19133|0x26ae8095|15|4021401870
19133|0x26ae8095|16|7144264941
19133|0x26ae8095|17|15547607415
19133|0x126ae8095|18|29481386493
19133|0x126ae8095|19|56097592339
19133|0x126ae8095|20|109805361404
19133|0x926ae8095|21|220514364630
19133|0x1926ae8095|22|431728066190
19133|0x1926ae8095|23|878880795687
19133|0x5926ae8095|24|1753493312196
19235|0x3c8b|1|173246
19235|0x13c8b|2|363030
19235|0x13c8b|3|960654
19235|0x13c8b|4|2003313
19235|0x93c8b|5|3863066
19235|0x93c8b|6|7851657
19235|0x93c8b|7|15670356
19235|0x93c8b|8|31498118
19235|0x93c8b|9|63008589
19235|0x93c8b|10|125650708
19235|0x2093c8b|11|217826486
19235|0x6093c8b|12|502152784
19235|0xe093c8b|13|1005034038
19235|0xe093c8b|14|2010178357
19235|0x2e093c8b|15|4020675513
19235|0x2e093c8b|16|6691846301
19235|0x2e093c8b|17|14476716384
19235|0x12e093c8b|18|29159288279
19235|0x32e093c8b|19|55169941309
19235|0x72e093c8b|20|110051146632
19235|0xf2e093c8b|21|221373641047
19235|0x1f2e093c8b|22|437916945136
19235|0x1f2e093c8b|23|882876759747
19235|0x5f2e093c8b|24|1752559916245
19355|0x2293|1|192577
19355|0x2293|2|463295
19355|0x22293|3|974699
19355|0x62293|4|1803989
19355|0xe2293|5|4013664
19355|0x1e2293|6|7848417
19355|0x3e2293|7|15740382
19355|0x7e2293|8|31451956
19355|0xfe2293|9|62552273
19355|0xfe2293|10|125548204
19355|0x2fe2293|11|251180523
19355|0x6fe2293|12|502314762
19355|0x6fe2293|13|1005100432
19355|0x16fe2293|14|2012922068
19355|0x36fe2293|15|4022057967
19355|0x76fe2293|16|7897615239
19355|0xf6fe2293|17|13574815910
19355|0xf6fe2293|18|27575680359
19355|0x2f6fe2293|19|54924735265
19355|0x2f6fe2293|20|111650562860
19355|0xaf6fe2293|21|219933148488
19355|0xaf6fe2293|22|432640452440
19355|0xaf6fe2293|23|879021165520
19355|0xaf6fe2293|24|1752395701611
19861|0x95bd|1|172524
19861|0x195bd|2|412334
19861|0x395bd|3|864367
19861|0x395bd|4|2056416
19861|0x395bd|5|3855617
19861|0x395bd|6|7874141
19861|0x2395bd|7|15686146
19861|0x6395bd|8|31448218
19861|0x6395bd|9|62993302
19861|0x6395bd|10|125800973
19861|0x26395bd|11|251953567
19861|0x26395bd|12|503548171
19861|0xa6395bd|13|1006859052
19861|0xa6395bd|14|2014820951
19861|0xa6395bd|15|3776456678
19861|0xa6395bd|16|6804935221
19861|0xa6395bd|17|14646260573
19861|0xa6395bd|18|31094975266
19861|0x20a6395bd|19|55414574449
19861|0x20a6395bd|20|111479322566
19861|0x20a6395bd|21|221233387705
19861|0x120a6395bd|22|433610733722
19861|0x320a6395bd|23|878853826077
19861|0x720a6395bd|24|1751356714514
19961|0xe449|1|195147
19961|0xe449|2|469209
19961|0xe449|3|924309
19961|0xe449|4|1877063
19961|0x8e449|5|3918715
19961|0x18e449|6|7937612
19961|0x38e449|7|15767931
19961|0x38e449|8|31409188
19961|0x38e449|9|62900983
19961|0x38e449|10|125858521
19961|0x38e449|11|252186597
19961|0x438e449|12|503590128
19961|0xc38e449|13|1007650273
19961|0xc38e449|14|2015122978
19961|0xc38e449|15|3329577962
19961|0xc38e449|16|8061907539
19961|0xc38e449|17|14158539182
19961|0x10c38e449|18|28402668658
19961|0x30c38e449|19|55070295382
19961|0x70c38e449|20|110106139559
19961|0xf0c38e449|21|221219978371
19961|0x1f0c38e449|22|433113052606
19961|0x3f0c38e449|23|877682270076
19961|0x3f0c38e449|24|1751032786479
20083|0x6bb|1|170732
20083|0x6bb|2|461507
20083|0x6bb|3|984696
20083|0x6bb|4|2037153
20083|0x6bb|5|3862527
20083|0x1006bb|6|7971496
20083|0x1006bb|7|15842667
20083|0x5006bb|8|31384649
20083|0x5006bb|9|63178462
20083|0x5006bb|10|126170078
20083|0x25006bb|11|251357404
20083|0x65006bb|12|502174869
20083|0xe5006bb|13|1008146304
20083|0x1e5006bb|14|2014666005
20083|0x1e5006bb|15|4029935840
20083|0x1e5006bb|16|6784619950
20083|0x1e5006bb|17|13425807571
20083|0x1e5006bb|18|26620358897
20083|0x21e5006bb|19|57061254159
20083|0x21e5006bb|20|109235462529
20083|0x21e5006bb|21|224410487580
20083|0x121e5006bb|22|433424953902
20083|0x321e5006bb|23|879223449028
20083|0x721e5006bb|24|1752413509402
20197|0xbeed|1|196410
20197|0x1beed|2|471067
20197|0x1beed|3|897033
20197|0x5beed|4|1878843
20197|0x5beed|5|3871717
20197|0x15beed|6|7907691
20197|0x35beed|7|15722643
20197|0x75beed|8|31367930
20197|0xf5beed|9|63003255
20197|0xf5beed|10|125874059
20197|0xf5beed|11|251876719
20197|0x4f5beed|12|504315983
20197|0x4f5beed|13|1009163499
20197|0x14f5beed|14|2016101226
20197|0x34f5beed|15|3717511313
20197|0x74f5beed|16|6818568804
20197|0xf4f5beed|17|14962927337
20197|0xf4f5beed|18|28153701795
20197|0x2f4f5beed|19|56128906745
20197|0x2f4f5beed|20|112571593885
20197|0xaf4f5beed|21|222843008451
20197|0x1af4f5beed|22|432770857779
20197|0x1af4f5beed|23|877790371018
20197|0x5af4f5beed|24|1750751542042
20305|0x59b1|1|196774
20305|0x59b1|2|450179
20305|0x259b1|3|872171
20305|0x659b1|4|1897434
20305|0x659b1|5|3831202
20305|0x1659b1|6|7989885
20305|0x1659b1|7|15725822
20305|0x5659b1|8|31364292
20305|0x5659b1|9|62960084
20305|0x15659b1|10|126243326
20305|0x35659b1|11|236726304
20305|0x75659b1|12|504161728
20305|0xf5659b1|13|1009813927
20305|0xf5659b1|14|2018064786
20305|0xf5659b1|15|3517173157
20305|0xf5659b1|16|6910577687
20305|0x8f5659b1|17|13312843872
20305|0x18f5659b1|18|26806038312
20305|0x38f5659b1|19|54246173443
20305|0x78f5659b1|20|109504527010
20305|0x78f5659b1|21|220117219546
20305|0x78f5659b1|22|433762023998
20305|0x278f5659b1|23|878281333523
20305|0x678f5659b1|24|1747786771910
20423|0xc1f7|1|197080
20423|0xc1f7|2|472762
20423|0x2c1f7|3|972575
20423|0x2c1f7|4|1846571
20423|0x2c1f7|5|3960658
20423|0x2c1f7|6|7929235
20423|0x2c1f7|7|15797932
20423|0x2c1f7|8|31740050
20423|0x2c1f7|9|63592131
20423|0x2c1f7|10|127130510
20423|0x2c1f7|11|254295055
20423|0x402c1f7|12|507883103
20423|0xc02c1f7|13|943878793
20423|0x1c02c1f7|14|1755641760
20423|0x3c02c1f7|15|3593198334
20423|0x3c02c1f7|16|6673785519
20423|0xbc02c1f7|17|13222739799
20423|0x1bc02c1f7|18|26783659361
20423|0x3bc02c1f7|19|53741008113
20423|0x7bc02c1f7|20|109271472403
20423|0xfbc02c1f7|21|220622605081
20423|0xfbc02c1f7|22|432688736129
20423|0xfbc02c1f7|23|879601478929
20423|0x4fbc02c1f7|24|1745746917467
20899|0x6a0b|1|174456
20899|0x16a0b|2|432443
20899|0x16a0b|3|1032233
20899|0x56a0b|4|2016461
20899|0x56a0b|5|3852257
20899|0x56a0b|6|8053424
20899|0x56a0b|7|15886639
20899|0x56a0b|8|31857058
20899|0x56a0b|9|63609789
20899|0x56a0b|10|127190239
20899|0x2056a0b|11|254579988
20899|0x2056a0b|12|508791347
20899|0x2056a0b|13|1017964134
20899|0x2056a0b|14|2036069167
20899|0x2056a0b|15|4072989692
20899|0x2056a0b|16|8144698954
20899|0x2056a0b|17|16291052397
20899|0x102056a0b|18|29496154948
20899|0x102056a0b|19|58899247962
20899|0x102056a0b|20|109793592965
20899|0x902056a0b|21|221543025760
20899|0x902056a0b|22|437857880138
20899|0x2902056a0b|23|872536442702
20899|0x6902056a0b|24|1752027391297
21019|0x3813|1|198071
21019|0x3813|2|478949
21019|0x3813|3|1004642
21019|0x43813|4|1940383
21019|0xc3813|5|3977386
21019|0xc3813|6|7857503
21019|0xc3813|7|15916422
21019|0x4c3813|8|31688086
21019|0x4c3813|9|63726599
21019|0x4c3813|10|127156664
21019|0x24c3813|11|254883119
21019|0x24c3813|12|509123996
21019|0xa4c3813|13|1004550524
21019|0xa4c3813|14|2037611071
21019|0xa4c3813|15|4073970992
21019|0xa4c3813|16|8145716666
21019|0x8a4c3813|17|14702343954
21019|0x18a4c3813|18|27051113883
21019|0x38a4c3813|19|67163170625
21019|0x78a4c3813|20|110435910109
21019|0xf8a4c3813|21|224880293578
21019|0x1f8a4c3813|22|420288415294
21019|0x3f8a4c3813|23|1101419217650
21019|0x3f8a4c3813|24|2258742300948
21149|0xc3b5|1|304054
21149|0xc3b5|2|753038
21149|0xc3b5|3|1584061
21149|0xc3b5|4|3235778
21149|0x8c3b5|5|6496285
21149|0x18c3b5|6|13027269
21149|0x38c3b5|7|26058194
21149|0x38c3b5|8|51956557
21149|0xb8c3b5|9|103942141
21149|0xb8c3b5|10|207880700
21149|0xb8c3b5|11|415806177
21149|0xb8c3b5|12|831712704
21149|0xb8c3b5|13|1458417854
21149|0xb8c3b5|14|2880989452
21149|0x20b8c3b5|15|5944777761
21149|0x60b8c3b5|16|10791155054
21149|0xe0b8c3b5|17|21798335181
21149|0x1e0b8c3b5|18|44356095411
21149|0x3e0b8c3b5|19|86510549649
21149|0x7e0b8c3b5|20|158249677034
21149|0x7e0b8c3b5|21|248276045333
21149|0x17e0b8c3b5|22|416511025790
21149|0x37e0b8c3b5|23|832283162244
21149|0x77e0b8c3b5|24|1666113422718
21253|0x81cd|1|172404
21253|0x81cd|2|420341
21253|0x81cd|3|923626
21253|0x81cd|4|2085836
21253|0x881cd|5|3671411
21253|0x881cd|6|7860071
21253|0x881cd|7|15305796
21253|0x4881cd|8|30921135
21253|0xc881cd|9|61533818
21253|0xc881cd|10|122956356
21253|0x2c881cd|11|246394167
21253|0x2c881cd|12|493403283
21253|0x2c881cd|13|988932481
21253|0x12c881cd|14|1920624297
21253|0x32c881cd|15|3629347767
21253|0x32c881cd|16|7221037186
21253|0x32c881cd|17|12956946816
21253|0x32c881cd|18|25587362771
21253|0x32c881cd|19|53533948866
21253|0x32c881cd|20|107216443590
21253|0x832c881cd|21|209528999281
21253|0x832c881cd|22|417444038477
21253|0x2832c881cd|23|835465397730
21253|0x6832c881cd|24|1659043864517
21371|0x93b3|1|174692
21371|0x93b3|2|422789
21371|0x293b3|3|890075
21371|0x293b3|4|1870867
21371|0x293b3|5|3840818
21371|0x293b3|6|7638607
21371|0x2293b3|7|15445486
21371|0x2293b3|8|30661401
21371|0xa293b3|9|61277381
21371|0xa293b3|10|122515135
21371|0xa293b3|11|228434509
21371|0x4a293b3|12|459540114
21371|0x4a293b3|13|916390658
21371|0x14a293b3|14|1831723211
21371|0x34a293b3|15|3456728677
21371|0x34a293b3|16|7917555445
21371|0x34a293b3|17|12962248455
21371|0x34a293b3|18|25792679362
21371|0x234a293b3|19|55442438574
21371|0x234a293b3|20|105096272587
21371|0x234a293b3|21|209170943527
21371|0x234a293b3|22|415877376066
21371|0x2234a293b3|23|835320639066
21371|0x2234a293b3|24|1664724286303
21485|0x1e5|1|197583
21485|0x101e5|2|439295
21485|0x101e5|3|903622
21485|0x501e5|4|1794571
21485|0x501e5|5|3915686
21485|0x501e5|6|7540747
21485|0x501e5|7|15126813
21485|0x4501e5|8|30578683
21485|0xc501e5|9|61234274
21485|0xc501e5|10|122194616
21485|0x2c501e5|11|244180304
21485|0x2c501e5|12|474139118
21485|0x2c501e5|13|878134217
21485|0x12c501e5|14|1777015244
21485|0x12c501e5|15|3916112361
21485|0x52c501e5|16|7324769461
21485|0xd2c501e5|17|14697741140
21485|0x1d2c501e5|18|29076553019
21485|0x3d2c501e5|19|53370857364
21485|0x3d2c501e5|20|106156431056
21485|0x3d2c501e5|21|209694205593
21485|0x3d2c501e5|22|416449824347
21485|0x23d2c501e5|23|833185374800
21485|0x23d2c501e5|24|1666101482356
21951|0x9a3f|1|199331
21951|0x9a3f|2|429486
21951|0x29a3f|3|847048
21951|0x29a3f|4|1782033
21951|0xa9a3f|5|3865919
21951|0xa9a3f|6|7572870
21951|0x2a9a3f|7|15122981
21951|0x2a9a3f|8|30637992
21951|0x2a9a3f|9|61048250
21951|0x12a9a3f|10|122320180
21951|0x12a9a3f|11|245184131
21951|0x52a9a3f|12|490137633
21951|0x52a9a3f|13|944216683
21951|0x52a9a3f|14|1955801319
21951|0x52a9a3f|15|3915964798
21951|0x52a9a3f|16|6737668561
21951|0x52a9a3f|17|15655700972
21951|0x1052a9a3f|18|28396841812
21951|0x3052a9a3f|19|54163329381
21951|0x3052a9a3f|20|109595148750
21951|0xb052a9a3f|21|210423689267
21951|0x1b052a9a3f|22|423113468915
21951|0x3b052a9a3f|23|830400956429
21951|0x7b052a9a3f|24|1661812407111
22061|0x69a5|1|199471
22061|0x69a5|2|416300
22061|0x69a5|3|848786
22061|0x69a5|4|1760894
22061|0x69a5|5|3901532
22061|0x1069a5|6|7584453
22061|0x3069a5|7|15192462
22061|0x3069a5|8|30662803
22061|0x3069a5|9|61336859
22061|0x3069a5|10|122291377
22061|0x3069a5|11|244575114
22061|0x43069a5|12|489237008
22061|0x43069a5|13|977148644
22061|0x43069a5|14|1953671121
22061|0x43069a5|15|3913039141
22061|0x43069a5|16|7560785799
22061|0x43069a5|17|13642104806
22061|0x1043069a5|18|26594318530
22061|0x3043069a5|19|52223591567
22061|0x3043069a5|20|105947722647
22061|0x3043069a5|21|210198361791
22061|0x13043069a5|22|417116266293
22061|0x13043069a5|23|837325954320
22061|0x53043069a5|24|1663171227148
22165|0xc4bd|1|199308
22165|0xc4bd|2|426828
22165|0x2c4bd|3|963432
22165|0x6c4bd|4|1764198
22165|0xec4bd|5|3833071
22165|0x1ec4bd|6|7657560
22165|0x1ec4bd|7|15165052
22165|0x1ec4bd|8|30668860
22165|0x1ec4bd|9|61346850
22165|0x1ec4bd|10|122203399
22165|0x1ec4bd|11|247766884
22165|0x1ec4bd|12|492435083
22165|0x81ec4bd|13|984924924
22165|0x181ec4bd|14|1938480585
22165|0x381ec4bd|15|3193608066
22165|0x381ec4bd|16|7158545537
22165|0x381ec4bd|17|15674666678
22165|0x1381ec4bd|18|27577489616
22165|0x1381ec4bd|19|57521804337
22165|0x1381ec4bd|20|103994931831
22165|0x1381ec4bd|21|210719083044
22165|0x11381ec4bd|22|414773106270
22165|0x31381ec4bd|23|832032296977
22165|0x31381ec4bd|24|1660362294304
22269|0xf655|1|176136
22269|0xf655|2|406759
22269|0xf655|3|988654
22269|0x4f655|4|1929279
22269|0xcf655|5|3728887
22269|0x1cf655|6|7804141
22269|0x3cf655|7|15254318
22269|0x3cf655|8|30890885
22269|0x3cf655|9|61612862
22269|0x13cf655|10|123378730
22269|0x13cf655|11|264221024
22269|0x53cf655|12|522934105
22269|0xd3cf655|13|987024902
22269|0x1d3cf655|14|1675414212
22269|0x3d3cf655|15|3383642917
22269|0x3d3cf655|16|6397369062
22269|0x3d3cf655|17|13779868441
22269|0x13d3cf655|18|28263186688
22269|0x13d3cf655|19|54425498216
22269|0x53d3cf655|20|107163107697
22269|0x53d3cf655|21|352618229588
22269|0x53d3cf655|22|709914566052
22269|0x53d3cf655|23|1412834835811
22269|0x453d3cf655|24|2824526123707
22449|0x9151|1|314581
22449|0x19151|2|672817
22449|0x19151|3|1526089
22449|0x19151|4|3196901
22449|0x99151|5|6526258
22449|0x99151|6|12965016
22449|0x99151|7|26063295
22449|0x99151|8|52153212
22449|0x99151|9|86905468
22449|0x1099151|10|208991480
22449|0x1099151|11|417745277
22449|0x1099151|12|835583954
22449|0x9099151|13|1671188625
22449|0x9099151|14|2874792908
22449|0x9099151|15|6685611282
22449|0x9099151|16|10786731777
22449|0x89099151|17|21615484125
22449|0x189099151|18|43408204844
22449|0x389099151|19|89306090197
22449|0x789099151|20|176557788954
22449|0xf89099151|21|352985763712
22449|0x1f89099151|22|705978496239
22449|0x3f89099151|23|1411343982730
22449|0x3f89099151|24|2821297523803
22985|0x1079|1|316378
22985|0x11079|2|678167
22985|0x11079|3|1556108
22985|0x11079|4|3198133
22985|0x11079|5|6456949
22985|0x111079|6|13014973
22985|0x311079|7|26143294
22985|0x711079|8|52301096
22985|0xf11079|9|104571590
22985|0xf11079|10|209221663
22985|0xf11079|11|418504751
22985|0x4f11079|12|849185929
22985|0x4f11079|13|1687992659
22985|0x14f11079|14|2739654893
22985|0x14f11079|15|5472825794
22985|0x54f11079|16|10892530094
22985|0xd4f11079|17|24436585965
22985|0x1d4f11079|18|45600524227
22985|0x1d4f11079|19|90211714862
22985|0x1d4f11079|20|176821809194
22985|0x9d4f11079|21|352825861308
22985|0x9d4f11079|22|704532795786
22985|0x9d4f11079|23|1409826199836
22985|0x49d4f11079|24|2818654893351
23169|0xe581|1|317071
23169|0x1e581|2|702871
23169|0x1e581|3|1544127
23169|0x5e581|4|3230736
23169|0xde581|5|6461323
23169|0x1de581|6|13068715
23169|0x1de581|7|26146112
23169|0x5de581|8|52386447
23169|0x5de581|9|104751430
23169|0x5de581|10|209430118
23169|0x25de581|11|394803996
23169|0x65de581|12|841738874
23169|0xe5de581|13|1503815389
23169|0xe5de581|14|2885977041
23169|0xe5de581|15|5414423778
23169|0x4e5de581|16|10921174570
23169|0xce5de581|17|22290314058
23169|0x1ce5de581|18|44352388693
23169|0x3ce5de581|19|88378540160
23169|0x3ce5de581|20|176798459822
23169|0xbce5de581|21|353038584344
23169|0xbce5de581|22|705327358539
23169|0xbce5de581|23|1409996486029
23169|0xbce5de581|24|2818977029235
23357|0xd415|1|317464
23357|0xd415|2|681095
23357|0x2d415|3|1573103
23357|0x2d415|4|3239324
23357|0x2d415|5|6478049
23357|0x12d415|6|13015611
23357|0x32d415|7|26121319
23357|0x32d415|8|52343910
23357|0xb2d415|9|104752618
23357|0xb2d415|10|209467690
23357|0xb2d415|11|409243316
23357|0x4b2d415|12|838230647
23357|0x4b2d415|13|1405978404
23357|0x14b2d415|14|2708444069
23357|0x14b2d415|15|5392532806
23357|0x14b2d415|16|11934134103
23357|0x94b2d415|17|21585000402
23357|0x194b2d415|18|43930648737
23357|0x194b2d415|19|88909891139
23357|0x594b2d415|20|176331534446
23357|0x594b2d415|21|351850460673
23357|0x1594b2d415|22|703878091000
23357|0x1594b2d415|23|1408501450525
23357|0x1594b2d415|24|2816859185737
23529|0x2c59|1|364736
23529|0x2c59|2|681952
23529|0x2c59|3|1549719
23529|0x42c59|4|3258822
23529|0x42c59|5|6538083
23529|0x142c59|6|13061040
23529|0x342c59|7|26260278
23529|0x742c59|8|52481978
23529|0xf42c59|9|104726958
23529|0xf42c59|10|209653986
23529|0x2f42c59|11|419245511
23529|0x6f42c59|12|838911154
23529|0x6f42c59|13|1375797404
23529|0x6f42c59|14|2865962459
23529|0x26f42c59|15|6101112213
23529|0x66f42c59|16|10782781594
23529|0xe6f42c59|17|22648165827
23529|0x1e6f42c59|18|44597569669
23529|0x1e6f42c59|19|88086780057
23529|0x5e6f42c59|20|176768311685
23529|0xde6f42c59|21|352182487578
23529|0xde6f42c59|22|705030914915
23529|0xde6f42c59|23|1410102544650
23529|0x4de6f42c59|24|2816315863833
24097|0xa5e1|1|321244
24097|0xa5e1|2|716240
24097|0x2a5e1|3|1567375
24097|0x2a5e1|4|3185275
24097|0x2a5e1|5|6465498
24097|0x2a5e1|6|13079654
24097|0x2a5e1|7|26241941
24097|0x42a5e1|8|42144371
24097|0xc2a5e1|9|104992182
24097|0xc2a5e1|10|210119666
24097|0x2c2a5e1|11|420172310
24097|0x6c2a5e1|12|784704967
24097|0xec2a5e1|13|1541393690
24097|0xec2a5e1|14|3054953626
24097|0x2ec2a5e1|15|5950644209
24097|0x2ec2a5e1|16|10822730087
24097|0xaec2a5e1|17|21817731454
24097|0xaec2a5e1|18|45582814998
24097|0x2aec2a5e1|19|88020552021
24097|0x6aec2a5e1|20|176344519362
24097|0xeaec2a5e1|21|351421160038
24097|0x1eaec2a5e1|22|703712061926
24097|0x3eaec2a5e1|23|1406169273602
24097|0x7eaec2a5e1|24|2811425763404
24267|0x96e3|1|316830
24267|0x196e3|2|688907
24267|0x396e3|3|1571960
24267|0x396e3|4|3200185
24267|0x396e3|5|6580939
24267|0x396e3|6|13162271
24267|0x396e3|7|26245342
24267|0x4396e3|8|52464822
24267|0x4396e3|9|105032161
24267|0x14396e3|10|210270023
24267|0x34396e3|11|420499818
24267|0x34396e3|12|840946642
24267|0xb4396e3|13|1681849798
24267|0xb4396e3|14|3363651842
24267|0xb4396e3|15|5420907719
24267|0x4b4396e3|16|12427415650
24267|0xcb4396e3|17|22475711647
24267|0xcb4396e3|18|45504007978
24267|0xcb4396e3|19|87023956478
24267|0x4cb4396e3|20|176947482146
24267|0x4cb4396e3|21|351795173504
24267|0x14cb4396e3|22|702620843973
24267|0x34cb4396e3|23|1405199354624
24267|0x34cb4396e3|24|2810199070008
24447|0x607f|1|320480
24447|0x1607f|2|690298
24447|0x3607f|3|1599679
24447|0x7607f|4|3177182
24447|0xf607f|5|6533514
24447|0x1f607f|6|13050779
24447|0x3f607f|7|26236793
24447|0x7f607f|8|52570658
24447|0x7f607f|9|105132931
24447|0x7f607f|10|210360544
24447|0x7f607f|11|420702774
24447|0x47f607f|12|841508780
24447|0x47f607f|13|1683006275
24447|0x47f607f|14|3367027254
24447|0x47f607f|15|5408146689
24447|0x47f607f|16|11888889417
24447|0x847f607f|17|23559422014
24447|0x1847f607f|18|44865688902
24447|0x1847f607f|19|91033530088
24447|0x5847f607f|20|176939556387
24447|0xd847f607f|21|351665529196
24447|0xd847f607f|22|702547971018
24447|0x2d847f607f|23|1405280811003
24447|0x6d847f607f|24|2809175019062
25011|0x357b|1|322448
25011|0x1357b|2|695008
25011|0x1357b|3|1611389
25011|0x5357b|4|3230553
25011|0xd357b|5|6454621
25011|0xd357b|6|13078328
25011|0xd357b|7|26244924
25011|0xd357b|8|52653921
25011|0x8d357b|9|118902614
25011|0x8d357b|10|210706871
25011|0x8d357b|11|359498596
25011|0x48d357b|12|705386682
25011|0x48d357b|13|1483508931
25011|0x148d357b|14|3071902732
25011|0x348d357b|15|5467892670
25011|0x748d357b|16|10819846080
25011|0x748d357b|17|21723524162
25011|0x1748d357b|18|44594563404
25011|0x3748d357b|19|89646200139
25011|0x7748d357b|20|175762715853
25011|0x7748d357b|21|351474437554
25011|0x7748d357b|22|702527398018
25011|0x27748d357b|23|1403057556900
25011|0x67748d357b|24|2807339416327
25189|0x7f6d|1|322381
25189|0x7f6d|2|692998
25189|0x27f6d|3|1619751
25189|0x67f6d|4|3236253
25189|0xe7f6d|5|6479559
25189|0xe7f6d|6|13109315
25189|0xe7f6d|7|26322922
25189|0xe7f6d|8|52669978
25189|0x8e7f6d|9|105408900
25189|0x18e7f6d|10|210864100
25189|0x38e7f6d|11|439488038
25189|0x78e7f6d|12|764735358
25189|0xf8e7f6d|13|1490078165
25189|0x1f8e7f6d|14|2859314923
25189|0x1f8e7f6d|15|6749863303
25189|0x1f8e7f6d|16|11766704081
25189|0x1f8e7f6d|17|22161666327
25189|0x11f8e7f6d|18|45113360076
25189|0x31f8e7f6d|19|87664927226
25189|0x31f8e7f6d|20|175330097052
25189|0x31f8e7f6d|21|351163792430
25189|0x131f8e7f6d|22|701350795370
25189|0x331f8e7f6d|23|1402503547302
25189|0x731f8e7f6d|24|2804561237888
25367|0x4a7|1|319317
25367|0x104a7|2|720975
25367|0x104a7|3|1597432
25367|0x504a7|4|3080071
25367|0x504a7|5|6456827
25367|0x504a7|6|13141922
25367|0x504a7|7|26282723
25367|0x4504a7|8|52745204
25367|0x4504a7|9|105453868
25367|0x14504a7|10|210999103
25367|0x34504a7|11|421936009
25367|0x74504a7|12|844042633
25367|0xf4504a7|13|1450434971
25367|0x1f4504a7|14|2726314836
25367|0x1f4504a7|15|6754131896
25367|0x1f4504a7|16|10953640026
25367|0x9f4504a7|17|22530897011
25367|0x9f4504a7|18|44394643104
25367|0x29f4504a7|19|87704905039
25367|0x69f4504a7|20|178409363019
25367|0x69f4504a7|21|356061271225
25367|0x169f4504a7|22|708628380560
25367|0x369f4504a7|23|1427534728297
25367|0x369f4504a7|24|2858147019169
25549|0x4105|1|323356
25549|0x14105|2|701099
25549|0x34105|3|1624582
25549|0x34105|4|3283733
25549|0x34105|5|6511165
25549|0x34105|6|13194562
25549|0x34105|7|26385518
25549|0x434105|8|52771488
25549|0x434105|9|105517166
25549|0x434105|10|211204336
25549|0x434105|11|422142039
25549|0x434105|12|714684011
25549|0x8434105|13|1422907702
25549|0x8434105|14|2739885353
25549|0x28434105|15|5390191657
25549|0x68434105|16|10784303177
25549|0xe8434105|17|22497178778
25549|0xe8434105|18|46578698845
25549|0xe8434105|19|89238589094
25549|0x4e8434105|20|180903183733
25549|0x4e8434105|21|351891241565
25549|0x4e8434105|22|700781749703
25549|0x4e8434105|23|1402170172495
25549|0x44e8434105|24|2802606198257
26083|0x7cb|1|324863
26083|0x7cb|2|700638
26083|0x207cb|3|1636764
26083|0x207cb|4|3263408
26083|0x207cb|5|6585864
26083|0x207cb|6|13181811
26083|0x2207cb|7|26395368
26083|0x6207cb|8|52796103
26083|0x6207cb|9|105672857
26083|0x6207cb|10|211430786
26083|0x6207cb|11|422968316
26083|0x46207cb|12|716604975
26083|0x46207cb|13|1470015576
26083|0x146207cb|14|2693544739
26083|0x146207cb|15|5434168102
26083|0x546207cb|16|10813555222
26083|0xd46207cb|17|24084609297
26083|0x1d46207cb|18|44646217206
26083|0x3d46207cb|19|87921008024
26083|0x3d46207cb|20|174913794688
26083|0x3d46207cb|21|349926493332
26083|0x13d46207cb|22|700024325613
26083|0x33d46207cb|23|1399665832197
26083|0x73d46207cb|24|2799032133333
26277|0x112d|1|322225
26277|0x1112d|2|705367
26277|0x1112d|3|1510900
26277|0x1112d|4|3182961
26277|0x9112d|5|6491549
26277|0x19112d|6|13115999
26277|0x19112d|7|26382944
26277|0x19112d|8|43872023
26277|0x19112d|9|106267452
26277|0x119112d|10|211673578
26277|0x319112d|11|423308233
26277|0x719112d|12|816812413
26277|0x719112d|13|1693535042
26277|0x1719112d|14|3068644457
26277|0x3719112d|15|5513189211
26277|0x3719112d|16|11010347023
26277|0xb719112d|17|21864000971
26277|0xb719112d|18|44317543685
26277|0x2b719112d|19|87693492976
26277|0x6b719112d|20|175173360975
26277|0xeb719112d|21|349877807364
