20271|0xe1ad957cf|21|220829402959
20271|0xe1ad957cf|22|437765200460
20271|0x2e1ad957cf|23|875544024509
20271|0x6e1ad957cf|24|1742692448092
20385|0x5461|1|196447
20385|0x15461|2|472243
20385|0x15461|3|1004152
20385|0x15461|4|1928301
20385|0x15461|5|3947471
20385|0x15461|6|7880415
20385|0x215461|7|15825364
20385|0x215461|8|31619282
20385|0x215461|9|63338762
20385|0x215461|10|126799830
20385|0x2215461|11|253962330
20385|0x2215461|12|507685301
20385|0x2215461|13|1015619864
20385|0x2215461|14|1691491813
20385|0x22215461|15|3543479347
20385|0x62215461|16|7030787705
20385|0x62215461|17|14446660655
20385|0x62215461|18|26901737989
20385|0x262215461|19|57115441616
20385|0x262215461|20|109845953137
20385|0xa62215461|21|224145558510
20385|0x1a62215461|22|439218020926
20385|0x3a62215461|23|877510328611
20385|0x3a62215461|24|1748522170643
20865|0xee81|1|173793
20865|0x1ee81|2|449111
20865|0x1ee81|3|1001612
20865|0x1ee81|4|2027918
20865|0x1ee81|5|3891842
20865|0x11ee81|6|7798562
20865|0x11ee81|7|15797550
20865|0x11ee81|8|31713848
20865|0x91ee81|9|63160524
20865|0x91ee81|10|126377974
20865|0x291ee81|11|252627416
20865|0x291ee81|12|506012288
20865|0xa91ee81|13|1010938624
20865|0xa91ee81|14|2022417120
20865|0xa91ee81|15|3600530782
20865|0xa91ee81|16|7502103404
20865|0x8a91ee81|17|16237712092
20865|0x8a91ee81|18|27644457814
20865|0x28a91ee81|19|57313317690
20865|0x28a91ee81|20|116156471392
20865|0x28a91ee81|21|223987730778
20865|0x28a91ee81|22|474198796701
20865|0x228a91ee81|23|875766612911
20865|0x628a91ee81|24|1745255353311
20983|0xbfc7|1|195615
20983|0x1bfc7|2|473990
20983|0x3bfc7|3|881828
20983|0x7bfc7|4|1923765
20983|0xfbfc7|5|4070396
20983|0xfbfc7|6|7880271
20983|0x2fbfc7|7|15936961
20983|0x6fbfc7|8|32118928
20983|0xefbfc7|9|63818916
20983|0x1efbfc7|10|128203272
20983|0x3efbfc7|11|256199876
20983|0x3efbfc7|12|512421199
20983|0xbefbfc7|13|1026017399
20983|0xbefbfc7|14|1866454723
20983|0x2befbfc7|15|3576234347
20983|0x6befbfc7|16|6721854793
20983|0x6befbfc7|17|14338504358
20983|0x16befbfc7|18|27798059742
20983|0x36befbfc7|19|55060413109
20983|0x76befbfc7|20|110934881011
20983|0x76befbfc7|21|224454333786
20983|0x176befbfc7|22|439077716948
20983|0x176befbfc7|23|878492585419
20983|0x576befbfc7|24|1740943416121
21091|0xbf4b|1|172838
21091|0xbf4b|2|420940
21091|0xbf4b|3|907086
21091|0xbf4b|4|2023503
21091|0xbf4b|5|3916564
21091|0x10bf4b|6|7878583
21091|0x10bf4b|7|15973827
21091|0x50bf4b|8|31686991
21091|0xd0bf4b|9|63473740
21091|0xd0bf4b|10|126958046
21091|0x2d0bf4b|11|254227556
21091|0x6d0bf4b|12|508784102
21091|0x6d0bf4b|13|1017081584
21091|0x6d0bf4b|14|2034758734
21091|0x6d0bf4b|15|3933152456
21091|0x6d0bf4b|16|8126753128
21091|0x86d0bf4b|17|13352927097
21091|0x186d0bf4b|18|30880754610
21091|0x386d0bf4b|19|58562008255
21091|0x786d0bf4b|20|112571738945
21091|0xf86d0bf4b|21|223712779448
21091|0x1f86d0bf4b|22|438516454358
21091|0x3f86d0bf4b|23|875770239161
21091|0x7f86d0bf4b|24|1741179254367
21209|0xd69|1|193545
21209|0x10d69|2|478883
21209|0x10d69|3|1008251
21209|0x10d69|4|1938482
21209|0x10d69|5|3954803
21209|0x110d69|6|7745387
21209|0x110d69|7|15769492
21209|0x510d69|8|31622108
21209|0x510d69|9|63132505
21209|0x1510d69|10|126551030
21209|0x1510d69|11|253051843
21209|0x5510d69|12|506404891
21209|0xd510d69|13|841619836
21209|0xd510d69|14|2019000225
21209|0xd510d69|15|4009008795
21209|0x4d510d69|16|8078342844
21209|0xcd510d69|17|14289184943
21209|0xcd510d69|18|32223879580
21209|0x2cd510d69|19|56485773931
21209|0x6cd510d69|20|109348666798
21209|0xecd510d69|21|220385075502
21209|0x1ecd510d69|22|438468436325
21209|0x3ecd510d69|23|875531992067
21209|0x3ecd510d69|24|1744020970089
21325|0x1d85|1|215015
21325|0x11d85|2|480375
21325|0x11d85|3|1010761
21325|0x11d85|4|1839766
21325|0x91d85|5|3979621
21325|0x191d85|6|7747300
21325|0x391d85|7|15718274
21325|0x791d85|8|31349736
21325|0x791d85|9|62542226
21325|0x1791d85|10|125596458
21325|0x3791d85|11|250445296
21325|0x3791d85|12|501510412
21325|0x3791d85|13|1002939175
21325|0x13791d85|14|2006080415
21325|0x33791d85|15|3392351049
21325|0x73791d85|16|7141228732
21325|0x73791d85|17|16310289737
21325|0x173791d85|18|31749484101
21325|0x173791d85|19|54651199877
21325|0x173791d85|20|112863459451
21325|0x173791d85|21|221677743176
21325|0x173791d85|22|442311886453
21325|0x2173791d85|23|875946597413
21325|0x2173791d85|24|1740934372118
21431|0xfa07|1|196056
21431|0x1fa07|2|481367
21431|0x3fa07|3|1010583
21431|0x3fa07|4|1818551
21431|0xbfa07|5|4004276
21431|0xbfa07|6|7816160
21431|0x2bfa07|7|15800031
21431|0x2bfa07|8|31627209
21431|0xabfa07|9|63180096
21431|0x1abfa07|10|126527499
21431|0x1abfa07|11|252448314
21431|0x5abfa07|12|505659276
21431|0x5abfa07|13|1011318526
21431|0x15abfa07|14|2023853604
21431|0x15abfa07|15|3470720356
21431|0x55abfa07|16|8155408873
21431|0x55abfa07|17|13888599565
21431|0x55abfa07|18|32479697458
21431|0x55abfa07|19|57761906503
21431|0x455abfa07|20|112438437225
21431|0x455abfa07|21|220935900532
21431|0x455abfa07|22|445774388164
21431|0x2455abfa07|23|875946884469
21431|0x6455abfa07|24|1743982231082
21907|0x109b|1|197007
21907|0x1109b|2|425003
21907|0x1109b|3|961770
21907|0x1109b|4|1800410
21907|0x1109b|5|3971060
21907|0x1109b|6|7794855
21907|0x21109b|7|15792098
21907|0x21109b|8|31562780
21907|0xa1109b|9|63012432
21907|0x1a1109b|10|126146509
21907|0x3a1109b|11|252306747
21907|0x3a1109b|12|504960585
21907|0x3a1109b|13|1010212280
21907|0x13a1109b|14|2018405308
21907|0x13a1109b|15|4052792851
21907|0x53a1109b|16|7381163636
21907|0xd3a1109b|17|13308540479
21907|0xd3a1109b|18|27722449696
21907|0x2d3a1109b|19|54421942150
21907|0x6d3a1109b|20|110045480625
21907|0x6d3a1109b|21|221685314582
21907|0x16d3a1109b|22|437420440808
21907|0x36d3a1109b|23|874036223918
21907|0x76d3a1109b|24|1740433730942
22025|0x1839|1|200814
22025|0x1839|2|388163
22025|0x1839|3|848322
22025|0x41839|4|1958348
22025|0xc1839|5|3981886
22025|0x1c1839|6|7842003
22025|0x3c1839|7|16044795
22025|0x7c1839|8|31920764
22025|0xfc1839|9|63756025
22025|0x1fc1839|10|127894869
22025|0x3fc1839|11|208931271
22025|0x7fc1839|12|510889353
22025|0xffc1839|13|1022512084
22025|0xffc1839|14|2043853439
22025|0xffc1839|15|4088136793
22025|0x4ffc1839|16|7283036062
22025|0xcffc1839|17|16220677368
22025|0xcffc1839|18|29945393272
22025|0x2cffc1839|19|57870055124
22025|0x2cffc1839|20|112818845563
22025|0xacffc1839|21|221509726502
22025|0xacffc1839|22|441163127973
22025|0xacffc1839|23|874487162341
22025|0x4acffc1839|24|1741818685656
22133|0x49dd|1|202033
22133|0x49dd|2|375250
22133|0x249dd|3|849611
22133|0x649dd|4|1939985
22133|0x649dd|5|3865387
22133|0x1649dd|6|8021926
22133|0x1649dd|7|15733451
22133|0x1649dd|8|31507230
22133|0x1649dd|9|63441828
22133|0x11649dd|10|126908327
22133|0x11649dd|11|253415171
22133|0x51649dd|12|506890780
22133|0x51649dd|13|1015045077
22133|0x151649dd|14|1752070837
22133|0x351649dd|15|4058291625
22133|0x751649dd|16|6681160685
22133|0x751649dd|17|14412103811
22133|0x1751649dd|18|31111717406
22133|0x1751649dd|19|53791874623
22133|0x1751649dd|20|115989646078
22133|0x1751649dd|21|219438042036
22133|0x1751649dd|22|439682192539
22133|0x1751649dd|23|874972404719
22133|0x1751649dd|24|1742941291880
22249|0xe159|1|197653
22249|0x1e159|2|427234
22249|0x3e159|3|890375
22249|0x7e159|4|1909387
22249|0x7e159|5|4060070
22249|0x7e159|6|7857117
22249|0x27e159|7|15917609
22249|0x27e159|8|31953392
22249|0x27e159|9|63833521
22249|0x27e159|10|127735992
22249|0x227e159|11|255113307
22249|0x627e159|12|512266184
22249|0x627e159|13|1023576391
22249|0x627e159|14|2045103255
22249|0x627e159|15|4091698054
22249|0x627e159|16|8178191540
22249|0x627e159|17|13160663965
22249|0x10627e159|18|29436964398
22249|0x10627e159|19|56570931538
22249|0x10627e159|20|112465722070
22249|0x10627e159|21|222924831597
22249|0x10627e159|22|441352343325
22249|0x10627e159|23|874821014646
22249|0x10627e159|24|1740751236221
22361|0x80e9|1|197514
22361|0x80e9|2|427616
22361|0x80e9|3|995183
22361|0x480e9|4|2012227
22361|0x480e9|5|3939242
22361|0x480e9|6|8085266
22361|0x2480e9|7|16220262
22361|0x2480e9|8|32310777
22361|0xa480e9|9|64857827
22361|0x1a480e9|10|129955697
22361|0x3a480e9|11|259190369
22361|0x7a480e9|12|518535781
22361|0x7a480e9|13|979508971
22361|0x17a480e9|14|2066256477
22361|0x37a480e9|15|4136538404
22361|0x77a480e9|16|8220089862
22361|0xf7a480e9|17|13327487850
22361|0x1f7a480e9|18|29233614318
22361|0x1f7a480e9|19|55422663239
22361|0x1f7a480e9|20|111452397979
22361|0x9f7a480e9|21|220221631688
22361|0x9f7a480e9|22|440287032113
22361|0x29f7a480e9|23|875720762595
22361|0x69f7a480e9|24|1742683666798
22469|0xf0d|1|198594
22469|0x10f0d|2|447032
22469|0x30f0d|3|860455
22469|0x30f0d|4|1944127
22469|0xb0f0d|5|4132788
22469|0xb0f0d|6|8007192
22469|0x2b0f0d|7|16103863
22469|0x6b0f0d|8|32480672
22469|0xeb0f0d|9|64867624
22469|0x1eb0f0d|10|129637568
22469|0x1eb0f0d|11|259388027
22469|0x5eb0f0d|12|518793522
22469|0x5eb0f0d|13|886715834
22469|0x15eb0f0d|14|2082295558
22469|0x15eb0f0d|15|3658040847
22469|0x55eb0f0d|16|8267196302
22469|0x55eb0f0d|17|13545040590
22469|0x155eb0f0d|18|27086547291
22469|0x355eb0f0d|19|54521459712
22469|0x755eb0f0d|20|109632528760
22469|0xf55eb0f0d|21|222308982411
22469|0xf55eb0f0d|22|439244036684
22469|0xf55eb0f0d|23|873139949409
22469|0xf55eb0f0d|24|1728640740178
22947|0xa20b|1|223571
22947|0x1a20b|2|451486
22947|0x1a20b|3|955067
22947|0x1a20b|4|1807451
22947|0x1a20b|5|3927576
22947|0x1a20b|6|7594191
22947|0x21a20b|7|15506931
22947|0x61a20b|8|30883180
22947|0xe1a20b|9|61775445
22947|0x1e1a20b|10|124171282
22947|0x1e1a20b|11|247519641
22947|0x5e1a20b|12|469022608
22947|0x5e1a20b|13|993428734
22947|0x15e1a20b|14|1984758593
22947|0x35e1a20b|15|3967036133
22947|0x75e1a20b|16|7938361481
22947|0xf5e1a20b|17|12840933975
22947|0xf5e1a20b|18|31084957777
22947|0xf5e1a20b|19|57984613203
22947|0xf5e1a20b|20|104327485509
22947|0x8f5e1a20b|21|209632375507
22947|0x18f5e1a20b|22|419130577406
22947|0x38f5e1a20b|23|834534203323
22947|0x78f5e1a20b|24|1659169262136
23047|0xf3b7|1|201751
23047|0x1f3b7|2|432323
23047|0x1f3b7|3|876017
23047|0x5f3b7|4|1809909
23047|0xdf3b7|5|3724842
23047|0x1df3b7|6|7579570
23047|0x1df3b7|7|15430537
23047|0x1df3b7|8|30833043
23047|0x9df3b7|9|61528154
23047|0x9df3b7|10|123334885
23047|0x9df3b7|11|246864038
23047|0x49df3b7|12|493334067
23047|0xc9df3b7|13|986326607
23047|0xc9df3b7|14|1932207131
23047|0x2c9df3b7|15|3919616549
23047|0x6c9df3b7|16|6859536466
23047|0xec9df3b7|17|12731112902
23047|0xec9df3b7|18|29752105010
23047|0x2ec9df3b7|19|55294611476
23047|0x6ec9df3b7|20|106736957940
23047|0x6ec9df3b7|21|208984700818
23047|0x6ec9df3b7|22|426916866278
23047|0x26ec9df3b7|23|829905134784
23047|0x66ec9df3b7|24|1662371609686
23159|0x9f47|1|206216
23159|0x19f47|2|444211
23159|0x19f47|3|982476
23159|0x19f47|4|1918605
23159|0x19f47|5|3804475
23159|0x19f47|6|7770918
23159|0x19f47|7|15473700
23159|0x419f47|8|31043953
23159|0xc19f47|9|62188464
23159|0xc19f47|10|124153622
23159|0xc19f47|11|248191079
23159|0x4c19f47|12|482688552
23159|0xcc19f47|13|991931838
23159|0xcc19f47|14|1670902788
23159|0xcc19f47|15|3621204713
23159|0xcc19f47|16|7943288837
23159|0xcc19f47|17|15884811762
23159|0xcc19f47|18|26221855256
23159|0x20cc19f47|19|53636296129
23159|0x20cc19f47|20|113507148024
23159|0x20cc19f47|21|224645493098
23159|0x120cc19f47|22|704510695029
23159|0x320cc19f47|23|1357302765144
23159|0x720cc19f47|24|2483950943388
23319|0x8ca7|1|318595
23319|0x8ca7|2|680952
23319|0x8ca7|3|1573626
23319|0x48ca7|4|3242914
23319|0xc8ca7|5|5248159
23319|0xc8ca7|6|12960002
23319|0x2c8ca7|7|26153005
23319|0x2c8ca7|8|52317285
23319|0x2c8ca7|9|104689233
23319|0x2c8ca7|10|209496858
23319|0x22c8ca7|11|419172279
23319|0x22c8ca7|12|838311947
23319|0xa2c8ca7|13|1436274349
23319|0xa2c8ca7|14|2713518103
23319|0xa2c8ca7|15|5432296669
23319|0x4a2c8ca7|16|11561863051
23319|0xca2c8ca7|17|21649163165
23319|0xca2c8ca7|18|44891300065
23319|0xca2c8ca7|19|86922884364
23319|0xca2c8ca7|20|176398096175
23319|0xca2c8ca7|21|353163789955
23319|0x10ca2c8ca7|22|590206416134
23319|0x30ca2c8ca7|23|952089573476
23319|0x70ca2c8ca7|24|2348517906678
23477|0xfa9d|1|224305
23477|0x1fa9d|2|433843
23477|0x1fa9d|3|985325
23477|0x5fa9d|4|1867516
23477|0x5fa9d|5|3719631
23477|0x15fa9d|6|7684458
23477|0x35fa9d|7|15312807
23477|0x75fa9d|8|30429411
23477|0xf5fa9d|9|61198901
23477|0xf5fa9d|10|122378832
23477|0x2f5fa9d|11|244598380
23477|0x2f5fa9d|12|489238291
23477|0xaf5fa9d|13|977761434
23477|0x1af5fa9d|14|1579747939
23477|0x1af5fa9d|15|3920933274
23477|0x1af5fa9d|16|7896707175
23477|0x9af5fa9d|17|14691100400
23477|0x19af5fa9d|18|25837655000
23477|0x19af5fa9d|19|52243562532
23477|0x19af5fa9d|20|103766697256
23477|0x99af5fa9d|21|206160954278
23477|0x99af5fa9d|22|415398884396
23477|0x299af5fa9d|23|828390125980
23477|0x299af5fa9d|24|1660911111788
23953|0x371|1|177959
23953|0x371|2|382306
23953|0x20371|3|875905
23953|0x60371|4|2008635
23953|0xe0371|5|3687121
23953|0x1e0371|6|7697586
23953|0x1e0371|7|15455783
23953|0x5e0371|8|30906340
23953|0xde0371|9|61342027
23953|0x1de0371|10|122983534
23953|0x3de0371|11|246012038
23953|0x3de0371|12|492067655
23953|0xbde0371|13|855901315
23953|0xbde0371|14|1698409655
23953|0x2bde0371|15|3392811879
23953|0x2bde0371|16|6756319343
23953|0xabde0371|17|15005510165
23953|0x1abde0371|18|25672777606
23953|0x3abde0371|19|51749033152
23953|0x7abde0371|20|103204934909
23953|0xfabde0371|21|205320451646
23953|0x1fabde0371|22|416100858592
23953|0x3fabde0371|23|828718475562
23953|0x3fabde0371|24|1661708577296
24059|0x2533|1|204950
24059|0x2533|2|436933
24059|0x2533|3|997136
24059|0x2533|4|1844261
24059|0x82533|5|3733145
24059|0x82533|6|7741099
24059|0x82533|7|15308156
24059|0x82533|8|30837840
24059|0x882533|9|61602500
24059|0x1882533|10|123172747
24059|0x3882533|11|246240818
24059|0x7882533|12|492178954
24059|0xf882533|13|985055315
24059|0x1f882533|14|1959740308
24059|0x3f882533|15|3281417462
24059|0x7f882533|16|6651724077
24059|0xff882533|17|12779733261
24059|0x1ff882533|18|26420199924
24059|0x3ff882533|19|52059035444
24059|0x3ff882533|20|103840929525
24059|0x3ff882533|21|206852136491
24059|0x3ff882533|22|413103818406
24059|0x3ff882533|23|828500291731
24059|0x43ff882533|24|1660406539060
24165|0x236d|1|180351
24165|0x236d|2|385241
24165|0x236d|3|896818
24165|0x236d|4|1925607
24165|0x236d|5|3798894
24165|0x10236d|6|7843516
24165|0x30236d|7|15444389
24165|0x30236d|8|31348928
24165|0x30236d|9|62122981
24165|0x30236d|10|124653562
24165|0x30236d|11|249217154
24165|0x30236d|12|498700133
24165|0x30236d|13|997131587
24165|0x30236d|14|1813228234
24165|0x30236d|15|3505231505
24165|0x4030236d|16|7932926726
24165|0x4030236d|17|15865244426
24165|0x14030236d|18|25733832158
24165|0x14030236d|19|51576802917
24165|0x14030236d|20|104536408144
24165|0x14030236d|21|206074182432
24165|0x114030236d|22|415120594967
24165|0x314030236d|23|832276389900
24165|0x314030236d|24|1656716416547
24271|0xe82f|1|180619
24271|0x1e82f|2|383701
24271|0x1e82f|3|878698
24271|0x5e82f|4|2007240
24271|0xde82f|5|3719943
24271|0xde82f|6|7847218
24271|0xde82f|7|15441474
24271|0xde82f|8|31194265
24271|0x8de82f|9|62051210
24271|0x8de82f|10|124069556
24271|0x28de82f|11|248200147
24271|0x68de82f|12|494773120
24271|0xe8de82f|13|991245407
24271|0xe8de82f|14|1746627222
24271|0x2e8de82f|15|3191409752
24271|0x6e8de82f|16|6490226406
24271|0xee8de82f|17|13495329208
24271|0x1ee8de82f|18|26317684328
24271|0x1ee8de82f|19|51897661509
24271|0x1ee8de82f|20|104331705333
24271|0x9ee8de82f|21|207925919889
24271|0x9ee8de82f|22|416058461413
24271|0x29ee8de82f|23|829172881714
24271|0x29ee8de82f|24|1660533306948
24381|0xf015|1|203213
24381|0x1f015|2|438546
24381|0x3f015|3|977381
24381|0x3f015|4|1776744
24381|0xbf015|5|3970201
24381|0x1bf015|6|7665033
24381|0x1bf015|7|15656035
24381|0x5bf015|8|31040766
24381|0x5bf015|9|62403107
24381|0x5bf015|10|124875279
24381|0x5bf015|11|249934408
24381|0x45bf015|12|498457591
24381|0xc5bf015|13|992814239
24381|0x1c5bf015|14|1995084746
24381|0x3c5bf015|15|3989657991
24381|0x3c5bf015|16|7044158141
24381|0xbc5bf015|17|14367514823
24381|0x1bc5bf015|18|29347676176
24381|0x1bc5bf015|19|52194621493
24381|0x1bc5bf015|20|104201145958
24381|0x1bc5bf015|21|207604725037
24381|0x11bc5bf015|22|415773447192
24381|0x31bc5bf015|23|828886651265
24381|0x71bc5bf015|24|1658822111419
24485|0x702d|1|205635
24485|0x1702d|2|439360
24485|0x3702d|3|1005022
24485|0x3702d|4|1811827
24485|0xb702d|5|3964809
24485|0xb702d|6|7638574
24485|0xb702d|7|15660879
24485|0xb702d|8|31064805
24485|0xb702d|9|62356776
24485|0xb702d|10|124753561
24485|0x20b702d|11|249574353
24485|0x20b702d|12|498668159
24485|0x20b702d|13|997348331
24485|0x120b702d|14|1843548925
24485|0x320b702d|15|3504959999
24485|0x320b702d|16|6438307366
24485|0xb20b702d|17|12895820254
24485|0x1b20b702d|18|26023459359
24485|0x3b20b702d|19|51808337634
24485|0x7b20b702d|20|104156548554
24485|0xfb20b702d|21|204987646870
24485|0x1fb20b702d|22|413052001463
24485|0x1fb20b702d|23|831635491500
24485|0x1fb20b702d|24|1658696623176
24969|0x64b9|1|180338
24969|0x64b9|2|401820
24969|0x64b9|3|888530
24969|0x64b9|4|1893988
24969|0x64b9|5|3818582
24969|0x64b9|6|7636545
24969|0x2064b9|7|15592035
24969|0x2064b9|8|30961716
24969|0xa064b9|9|61840018
24969|0xa064b9|10|123445970
24969|0xa064b9|11|246905110
24969|0x4a064b9|12|440886329
24969|0x4a064b9|13|989792438
24969|0x4a064b9|14|1988728594
24969|0x4a064b9|15|3228034589
24969|0x44a064b9|16|7942403039
24969|0xc4a064b9|17|15898860287
24969|0xc4a064b9|18|27571680629
24969|0x2c4a064b9|19|52660042797
24969|0x6c4a064b9|20|103314098196
24969|0x6c4a064b9|21|206523917431
24969|0x6c4a064b9|22|414938202439
24969|0x26c4a064b9|23|829702685218
24969|0x66c4a064b9|24|1653714994755
25075|0x1f3b|1|219236
25075|0x11f3b|2|442819
25075|0x31f3b|3|932256
25075|0x71f3b|4|1797085
25075|0xf1f3b|5|3941496
25075|0x1f1f3b|6|7653006
25075|0x3f1f3b|7|15675256
25075|0x7f1f3b|8|31086718
25075|0xff1f3b|9|62329272
25075|0x1ff1f3b|10|124555726
25075|0x1ff1f3b|11|248832289
25075|0x1ff1f3b|12|472955135
25075|0x1ff1f3b|13|999618996
25075|0x11ff1f3b|14|1992112810
25075|0x11ff1f3b|15|3984934260
25075|0x51ff1f3b|16|6621258203
25075|0xd1ff1f3b|17|13035942062
25075|0x1d1ff1f3b|18|29635053785
25075|0x1d1ff1f3b|19|52218495080
25075|0x5d1ff1f3b|20|103977802512
25075|0xdd1ff1f3b|21|207031044634
25075|0x1dd1ff1f3b|22|414846054663
25075|0x3dd1ff1f3b|23|830167477989
25075|0x7dd1ff1f3b|24|1653106187655
25173|0x8afd|1|181786
25173|0x18afd|2|389943
25173|0x18afd|3|1040423
25173|0x18afd|4|1979850
25173|0x98afd|5|3673039
25173|0x98afd|6|7834122
25173|0x298afd|7|15385621
25173|0x298afd|8|30970770
25173|0x298afd|9|62020289
25173|0x1298afd|10|104929665
25173|0x3298afd|11|225243566
25173|0x7298afd|12|495678357
25173|0xf298afd|13|991847827
25173|0x1f298afd|14|1983206450
25173|0x1f298afd|15|3967877475
25173|0x5f298afd|16|6608472403
25173|0xdf298afd|17|15647866004
25173|0xdf298afd|18|26457927187
25173|0xdf298afd|19|52044101115
25173|0xdf298afd|20|103143035885
25173|0x8df298afd|21|206835458829
25173|0x8df298afd|22|413512108768
25173|0x28df298afd|23|828507105987
25173|0x28df298afd|24|1655089345650
25287|0xbef7|1|182442
25287|0x1bef7|2|390463
25287|0x3bef7|3|895453
25287|0x7bef7|4|1925328
25287|0x7bef7|5|3814051
25287|0x7bef7|6|7683502
25287|0x27bef7|7|15592477
25287|0x27bef7|8|30974989
25287|0x27bef7|9|62027067
25287|0x27bef7|10|124428073
25287|0x227bef7|11|248393741
25287|0x627bef7|12|496688063
25287|0x627bef7|13|889859886
25287|0x627bef7|14|1647902316
25287|0x627bef7|15|3600990814
25287|0x627bef7|16|7978327251
25287|0x627bef7|17|12761013089
25287|0x627bef7|18|25457701252
25287|0x627bef7|19|51147373204
25287|0x627bef7|20|102187705943
25287|0x627bef7|21|208143227812
25287|0x627bef7|22|407918417346
25287|0x200627bef7|23|829295796414
25287|0x600627bef7|24|1653812621564
25379|0xe48b|1|180366
25379|0x1e48b|2|390684
25379|0x1e48b|3|906500
25379|0x5e48b|4|1876604
25379|0x5e48b|5|3906312
25379|0x15e48b|6|7779276
25379|0x35e48b|7|15589436
25379|0x75e48b|8|31184342
25379|0xf5e48b|9|62443662
25379|0x1f5e48b|10|125390450
25379|0x1f5e48b|11|250555788
25379|0x5f5e48b|12|500853770
25379|0xdf5e48b|13|1000923861
25379|0xdf5e48b|14|1716471472
25379|0xdf5e48b|15|3243504828
25379|0xdf5e48b|16|7957919941
25379|0xdf5e48b|17|12997380821
25379|0xdf5e48b|18|27916525598
25379|0xdf5e48b|19|51868943504
25379|0xdf5e48b|20|102778221222
25379|0x80df5e48b|21|207485137862
25379|0x80df5e48b|22|412955088158
25379|0x80df5e48b|23|829456421909
25379|0x80df5e48b|24|1657075442112
25489|0xbd71|1|205360
25489|0xbd71|2|444747
25489|0x2bd71|3|1020747
25489|0x2bd71|4|1881607
25489|0x2bd71|5|3861530
25489|0x12bd71|6|7764462
25489|0x32bd71|7|15536912
25489|0x32bd71|8|31167699
25489|0x32bd71|9|62146850
25489|0x32bd71|10|124454683
25489|0x32bd71|11|249331964
25489|0x432bd71|12|503004502
25489|0x432bd71|13|997271159
25489|0x432bd71|14|1992019704
25489|0x432bd71|15|3195011687
25489|0x432bd71|16|8011319743
25489|0x432bd71|17|16046242026
25489|0x432bd71|18|25785755414
25489|0x20432bd71|19|56414323365
25489|0x60432bd71|20|103654604593
25489|0xe0432bd71|21|206357084792
25489|0x1e0432bd71|22|413458891757
25489|0x3e0432bd71|23|827054926835
25489|0x7e0432bd71|24|1657310771836
25597|0x1155|1|193994
25597|0x11155|2|392106
25597|0x31155|3|917533
25597|0x71155|4|2060035
25597|0x71155|5|3781355
25597|0x171155|6|7926355
25597|0x171155|7|15537306
25597|0x171155|8|31313736
25597|0x971155|9|62644114
25597|0x1971155|10|125145269
25597|0x3971155|11|250525576
25597|0x3971155|12|500433545
25597|0xb971155|13|854804583
25597|0xb971155|14|1660176332
25597|0x2b971155|15|3563461546
25597|0x2b971155|16|7317742498
25597|0xab971155|17|12869360783
25597|0x1ab971155|18|26178498075
25597|0x3ab971155|19|51599251181
25597|0x7ab971155|20|103182655368
25597|0x7ab971155|21|207717227717
25597|0x17ab971155|22|414029714034
25597|0x17ab971155|23|830150494132
25597|0x57ab971155|24|1654955844278
26069|0xab7d|1|183564
26069|0x1ab7d|2|404519
26069|0x1ab7d|3|1030036
26069|0x5ab7d|4|2028642
26069|0x5ab7d|5|3788257
26069|0x5ab7d|6|7892284
26069|0x25ab7d|7|15422890
26069|0x25ab7d|8|31128990
26069|0x25ab7d|9|62270445
26069|0x25ab7d|10|124572694
26069|0x25ab7d|11|227249551
26069|0x425ab7d|12|499297145
26069|0x425ab7d|13|997626668
26069|0x1425ab7d|14|1823015639
26069|0x3425ab7d|15|3988660458
26069|0x7425ab7d|16|8004278386
26069|0xf425ab7d|17|12770251972
26069|0xf425ab7d|18|26312745216
26069|0x2f425ab7d|19|52416567239
26069|0x2f425ab7d|20|103778129841
26069|0xaf425ab7d|21|206494877733
26069|0x1af425ab7d|22|412062225191
26069|0x1af425ab7d|23|830264205554
26069|0x5af425ab7d|24|1653371783998
26181|0xbc8d|1|184156
26181|0x1bc8d|2|394634
26181|0x1bc8d|3|908174
26181|0x1bc8d|4|1830081
26181|0x9bc8d|5|3999015
26181|0x9bc8d|6|7692624
26181|0x9bc8d|7|15743662
26181|0x49bc8d|8|31130382
26181|0x49bc8d|9|62479297
26181|0x149bc8d|10|124756890
26181|0x349bc8d|11|249964739
26181|0x749bc8d|12|499711360
26181|0xf49bc8d|13|999794172
26181|0xf49bc8d|14|2000470340
26181|0xf49bc8d|15|3494898655
26181|0xf49bc8d|16|6734556997
26181|0x8f49bc8d|17|13155594431
26181|0x8f49bc8d|18|31945555411
26181|0x28f49bc8d|19|52161146177
26181|0x28f49bc8d|20|103269144690
26181|0xa8f49bc8d|21|207207924880
26181|0x1a8f49bc8d|22|413612318673
26181|0x1a8f49bc8d|23|827036906893
26181|0x5a8f49bc8d|24|1657699072896
26285|0xed25|1|209085
26285|0x1ed25|2|447062
26285|0x3ed25|3|959549
26285|0x7ed25|4|1895806
26285|0xfed25|5|3785722
26285|0xfed25|6|7807637
26285|0xfed25|7|15398267
26285|0x4fed25|8|31376387
26285|0xcfed25|9|62478035
26285|0x1cfed25|10|125030946
26285|0x3cfed25|11|249462154
26285|0x7cfed25|12|499768591
26285|0x7cfed25|13|793989782
26285|0x7cfed25|14|1770939238
26285|0x27cfed25|15|3202422970
26285|0x67cfed25|16|6467364546
26285|0x67cfed25|17|12787304671
