18929|0x13cd8711|15|3704728893
18929|0x53cd8711|16|7366954024
18929|0xd3cd8711|17|13041046446
18929|0x1d3cd8711|18|26390209336
18929|0x3d3cd8711|19|53888667807
18929|0x3d3cd8711|20|108868772657
18929|0x3d3cd8711|21|221425025723
18929|0x3d3cd8711|22|441033699621
18929|0x3d3cd8711|23|876087646398
18929|0x3d3cd8711|24|1753068049938
19033|0x5de9|1|194326
19033|0x5de9|2|461500
19033|0x25de9|3|923414
19033|0x25de9|4|1778563
19033|0xa5de9|5|3927764
19033|0xa5de9|6|7738928
19033|0xa5de9|7|15491815
19033|0x4a5de9|8|31084869
19033|0x4a5de9|9|62006942
19033|0x14a5de9|10|123964901
19033|0x34a5de9|11|248038353
19033|0x74a5de9|12|496388015
19033|0xf4a5de9|13|992357612
19033|0x1f4a5de9|14|1988127401
19033|0x3f4a5de9|15|4047831378
19033|0x3f4a5de9|16|7244128773
19033|0xbf4a5de9|17|15821126351
19033|0xbf4a5de9|18|28711752866
19033|0x2bf4a5de9|19|53577117777
19033|0x2bf4a5de9|20|108785302494
19033|0x2bf4a5de9|21|220880855461
19033|0x2bf4a5de9|22|441824387076
19033|0x2bf4a5de9|23|876797849079
19033|0x42bf4a5de9|24|1747807776225
19151|0x7c2f|1|194481
19151|0x7c2f|2|462295
19151|0x27c2f|3|945065
19151|0x27c2f|4|1816492
19151|0xa7c2f|5|4078641
19151|0xa7c2f|6|7930596
19151|0x2a7c2f|7|15768879
19151|0x6a7c2f|8|32019419
19151|0x6a7c2f|9|63885041
19151|0x6a7c2f|10|127068457
19151|0x26a7c2f|11|254253529
19151|0x66a7c2f|12|505919524
19151|0xe6a7c2f|13|1010392245
19151|0x1e6a7c2f|14|2011930176
19151|0x3e6a7c2f|15|3982597963
19151|0x7e6a7c2f|16|7264707885
19151|0x7e6a7c2f|17|13082403228
19151|0x17e6a7c2f|18|27704743635
19151|0x17e6a7c2f|19|53390735017
19151|0x17e6a7c2f|20|108694547131
19151|0x17e6a7c2f|21|220261347545
19151|0x17e6a7c2f|22|441245001940
19151|0x17e6a7c2f|23|876726005121
19151|0x417e6a7c2f|24|1749206537581
19263|0x24bf|1|169270
19263|0x124bf|2|422599
19263|0x124bf|3|880204
19263|0x524bf|4|2004375
19263|0xd24bf|5|3921728
19263|0xd24bf|6|7845975
19263|0xd24bf|7|15878534
19263|0xd24bf|8|31620173
19263|0xd24bf|9|66964460
19263|0x10d24bf|10|127099565
19263|0x10d24bf|11|258544900
19263|0x50d24bf|12|454179027
19263|0xd0d24bf|13|940496919
19263|0x1d0d24bf|14|2027135550
19263|0x1d0d24bf|15|3844584621
19263|0x1d0d24bf|16|7140154774
19263|0x1d0d24bf|17|13765411389
19263|0x1d0d24bf|18|26168197726
19263|0x21d0d24bf|19|63227204141
19263|0x21d0d24bf|20|107697841559
19263|0xa1d0d24bf|21|221383744984
19263|0xa1d0d24bf|22|443266861040
19263|0xa1d0d24bf|23|876592052825
19263|0xa1d0d24bf|24|1748217325894
19373|0x5025|1|194757
19373|0x15025|2|447524
19373|0x35025|3|927194
19373|0x35025|4|1702993
19373|0xb5025|5|3862736
19373|0xb5025|6|7465310
19373|0x2b5025|7|14790399
19373|0x6b5025|8|29646877
19373|0x6b5025|9|59752306
19373|0x16b5025|10|119606916
19373|0x36b5025|11|239409063
19373|0x36b5025|12|506812624
19373|0x36b5025|13|876718911
19373|0x36b5025|14|1817840686
19373|0x36b5025|15|3479609312
19373|0x436b5025|16|7927976820
19373|0x436b5025|17|13870575066
19373|0x436b5025|18|25876223910
19373|0x2436b5025|19|53148596118
19373|0x2436b5025|20|108577311394
19373|0xa436b5025|21|222177628642
19373|0x1a436b5025|22|442176294565
19373|0x1a436b5025|23|878496806983
19373|0x1a436b5025|24|1747547095392
19883|0x4503|1|195845
19883|0x4503|2|434251
19883|0x4503|3|864894
19883|0x4503|4|2012581
19883|0x4503|5|3967019
19883|0x104503|6|7805709
19883|0x304503|7|15922283
19883|0x304503|8|31514476
19883|0x304503|9|63242168
19883|0x1304503|10|126622462
19883|0x1304503|11|253498566
19883|0x1304503|12|466320333
19883|0x1304503|13|879724076
19883|0x11304503|14|1964940403
19883|0x11304503|15|3367759408
19883|0x11304503|16|8083515921
19883|0x11304503|17|13166964054
19883|0x111304503|18|30710805983
19883|0x311304503|19|56804996273
19883|0x311304503|20|111302000248
19883|0xb11304503|21|219862117059
19883|0x1b11304503|22|451973612689
19883|0x1b11304503|23|875976368720
19883|0x5b11304503|24|1746295579999
19983|0xe0ef|1|172276
19983|0xe0ef|2|464736
19983|0x2e0ef|3|1007342
19983|0x6e0ef|4|2034514
19983|0x6e0ef|5|3908632
19983|0x16e0ef|6|8018166
19983|0x36e0ef|7|16040407
19983|0x76e0ef|8|31874776
19983|0xf6e0ef|9|64023982
19983|0x1f6e0ef|10|127923051
19983|0x3f6e0ef|11|255573998
19983|0x7f6e0ef|12|511906241
19983|0x7f6e0ef|13|1023232923
19983|0x17f6e0ef|14|1756346159
19983|0x37f6e0ef|15|3546635212
19983|0x37f6e0ef|16|7472775457
19983|0xb7f6e0ef|17|13309191608
19983|0xb7f6e0ef|18|27116822970
19983|0xb7f6e0ef|19|52768669968
19983|0xb7f6e0ef|20|108102815943
19983|0x8b7f6e0ef|21|221458428637
19983|0x18b7f6e0ef|22|442415186998
19983|0x18b7f6e0ef|23|876295498299
19983|0x18b7f6e0ef|24|1747032953988
20101|0x7a4d|1|172688
20101|0x17a4d|2|474347
20101|0x17a4d|3|987001
20101|0x17a4d|4|2060260
20101|0x97a4d|5|3878745
20101|0x197a4d|6|8009946
20101|0x197a4d|7|15966729
20101|0x197a4d|8|35505820
20101|0x997a4d|9|63820639
20101|0x1997a4d|10|128035215
20101|0x1997a4d|11|256152195
20101|0x1997a4d|12|511170492
20101|0x9997a4d|13|1022045158
20101|0x9997a4d|14|2044357912
20101|0x9997a4d|15|3352691734
20101|0x49997a4d|16|6675282784
20101|0x49997a4d|17|13311695992
20101|0x149997a4d|18|27405500022
20101|0x149997a4d|19|53008176199
20101|0x149997a4d|20|109002410372
20101|0x949997a4d|21|220140298610
20101|0x949997a4d|22|441326379851
20101|0x949997a4d|23|876677537639
20101|0x4949997a4d|24|1747097637333
20217|0x1349|1|172780
20217|0x11349|2|425206
20217|0x11349|3|952017
20217|0x51349|4|1989060
20217|0x51349|5|3879722
20217|0x151349|6|7929485
20217|0x351349|7|16009415
20217|0x351349|8|31909940
20217|0xb51349|9|64027863
20217|0xb51349|10|128089516
20217|0xb51349|11|256230064
20217|0x4b51349|12|512317377
20217|0x4b51349|13|1018567027
20217|0x4b51349|14|2001382324
20217|0x4b51349|15|3674641077
20217|0x44b51349|16|6870273657
20217|0x44b51349|17|13606596723
20217|0x44b51349|18|26239903026
20217|0x244b51349|19|54914457359
20217|0x644b51349|20|107533319497
20217|0xe44b51349|21|219356493381
20217|0x1e44b51349|22|440756525983
20217|0x3e44b51349|23|876125416672
20217|0x3e44b51349|24|1749345667244
20319|0xcc9f|1|179834
20319|0x1cc9f|2|467596
20319|0x1cc9f|3|993771
20319|0x1cc9f|4|1864057
20319|0x1cc9f|5|3703057
20319|0x11cc9f|6|7666285
20319|0x11cc9f|7|14986037
20319|0x51cc9f|8|29747551
20319|0xd1cc9f|9|59773292
20319|0xd1cc9f|10|118788731
20319|0xd1cc9f|11|238641274
20319|0x4d1cc9f|12|478123794
20319|0xcd1cc9f|13|946720615
20319|0xcd1cc9f|14|1913876218
20319|0xcd1cc9f|15|3485653363
20319|0xcd1cc9f|16|8195167227
20319|0x8cd1cc9f|17|14037165441
20319|0x18cd1cc9f|18|27863254589
20319|0x18cd1cc9f|19|56391519135
20319|0x18cd1cc9f|20|112649023383
20319|0x98cd1cc9f|21|220602522371
20319|0x98cd1cc9f|22|446363792267
20319|0x98cd1cc9f|23|885804173657
20319|0x98cd1cc9f|24|1763484485094
20445|0x8075|1|178426
20445|0x18075|2|431623
20445|0x18075|3|841870
20445|0x18075|4|1945162
20445|0x18075|5|3626634
20445|0x118075|6|7653524
20445|0x118075|7|14839868
20445|0x518075|8|29642311
20445|0x518075|9|59252029
20445|0x1518075|10|117946674
20445|0x3518075|11|237022429
20445|0x7518075|12|505505021
20445|0xf518075|13|1009407984
20445|0xf518075|14|2053785052
20445|0x2f518075|15|3711491318
20445|0x2f518075|16|7449627450
20445|0x2f518075|17|15022689271
20445|0x12f518075|18|27836218371
20445|0x12f518075|19|54955109896
20445|0x12f518075|20|110877378541
20445|0x12f518075|21|219672975760
20445|0x12f518075|22|440135084036
20445|0x212f518075|23|875448526920
20445|0x612f518075|24|1737564236347
20929|0xbe41|1|198103
20929|0xbe41|2|476949
20929|0x2be41|3|1017620
20929|0x6be41|4|2017367
20929|0xebe41|5|3862862
20929|0x1ebe41|6|7983778
20929|0x3ebe41|7|15922916
20929|0x3ebe41|8|31844587
20929|0xbebe41|9|63571890
20929|0xbebe41|10|127244861
20929|0x2bebe41|11|254615505
20929|0x6bebe41|12|509016892
20929|0x6bebe41|13|1018321577
20929|0x16bebe41|14|2051760862
20929|0x16bebe41|15|4073702443
20929|0x16bebe41|16|6869959055
20929|0x96bebe41|17|13161359335
20929|0x96bebe41|18|26762923986
20929|0x96bebe41|19|54072950073
20929|0x496bebe41|20|107909356930
20929|0xc96bebe41|21|216075188642
20929|0x1c96bebe41|22|447628310821
20929|0x1c96bebe41|23|875591355977
20929|0x5c96bebe41|24|1748554195329
21035|0xdc83|1|198121
21035|0x1dc83|2|477458
21035|0x3dc83|3|1025490
21035|0x3dc83|4|1807779
21035|0xbdc83|5|3993540
21035|0xbdc83|6|7874640
21035|0x2bdc83|7|15828916
21035|0x2bdc83|8|31767833
21035|0x2bdc83|9|63363379
21035|0x2bdc83|10|126663807
21035|0x2bdc83|11|236935980
21035|0x42bdc83|12|507434243
21035|0x42bdc83|13|966955062
21035|0x42bdc83|14|2031054881
21035|0x42bdc83|15|3583471170
21035|0x442bdc83|16|6617154762
21035|0xc42bdc83|17|13449595822
21035|0x1c42bdc83|18|27122293310
21035|0x3c42bdc83|19|54751172232
21035|0x3c42bdc83|20|108515466872
21035|0xbc42bdc83|21|215463706604
21035|0x1bc42bdc83|22|441563450952
21035|0x1bc42bdc83|23|876623441765
21035|0x1bc42bdc83|24|1747652152715
21151|0x495f|1|195889
21151|0x495f|2|476689
21151|0x2495f|3|1007395
21151|0x6495f|4|1938715
21151|0xe495f|5|3927217
21151|0xe495f|6|8000039
21151|0x2e495f|7|15855359
21151|0x6e495f|8|32048939
21151|0x6e495f|9|63740211
21151|0x6e495f|10|127538690
21151|0x6e495f|11|255749497
21151|0x6e495f|12|511198834
21151|0x86e495f|13|870784778
21151|0x186e495f|14|1957990181
21151|0x186e495f|15|3559806381
21151|0x186e495f|16|7302315759
21151|0x986e495f|17|14191513986
21151|0x986e495f|18|27081669584
21151|0x2986e495f|19|55001801108
21151|0x2986e495f|20|107321818590
21151|0x2986e495f|21|214722871126
21151|0x12986e495f|22|440482514842
21151|0x32986e495f|23|876468325181
21151|0x72986e495f|24|1747441852554
21257|0x2b39|1|172419
21257|0x12b39|2|421808
21257|0x32b39|3|910031
21257|0x32b39|4|2045137
21257|0x32b39|5|3986483
21257|0x32b39|6|7920064
21257|0x232b39|7|16114236
21257|0x632b39|8|32075417
21257|0xe32b39|9|64053859
21257|0x1e32b39|10|128696132
21257|0x1e32b39|11|256888490
21257|0x1e32b39|12|492390175
21257|0x9e32b39|13|864992161
21257|0x9e32b39|14|1674203594
21257|0x9e32b39|15|3358047646
21257|0x9e32b39|16|6830899782
21257|0x9e32b39|17|13355056009
21257|0x109e32b39|18|28076658339
21257|0x309e32b39|19|54709819808
21257|0x309e32b39|20|107995619349
21257|0x309e32b39|21|214687489752
21257|0x1309e32b39|22|439435726118
21257|0x3309e32b39|23|884038089878
21257|0x3309e32b39|24|1746027116566
21377|0xec81|1|198008
21377|0x1ec81|2|480576
21377|0x3ec81|3|925513
21377|0x3ec81|4|1909954
21377|0xbec81|5|4116948
21377|0x1bec81|6|7880415
21377|0x1bec81|7|15940119
21377|0x5bec81|8|31982960
21377|0x5bec81|9|64088800
21377|0x5bec81|10|128407468
21377|0x5bec81|11|255967106
21377|0x45bec81|12|512774480
21377|0x45bec81|13|863619934
21377|0x45bec81|14|1918860206
21377|0x45bec81|15|3650705489
21377|0x45bec81|16|6709641200
21377|0x45bec81|17|13833977310
21377|0x45bec81|18|26829307939
21377|0x45bec81|19|53366606291
21377|0x4045bec81|20|108138768134
21377|0x4045bec81|21|215395169661
21377|0x14045bec81|22|438103638174
21377|0x14045bec81|23|881459193564
21377|0x14045bec81|24|1745193990148
21489|0x3d11|1|173166
21489|0x3d11|2|456703
21489|0x23d11|3|1013208
21489|0x23d11|4|2057346
21489|0xa3d11|5|3925441
21489|0x1a3d11|6|7979255
21489|0x1a3d11|7|15776707
21489|0x1a3d11|8|31840619
21489|0x9a3d11|9|63860352
21489|0x19a3d11|10|127332171
21489|0x19a3d11|11|255294100
21489|0x59a3d11|12|510185775
21489|0xd9a3d11|13|881474738
21489|0x1d9a3d11|14|1933949352
21489|0x3d9a3d11|15|3969852754
21489|0x3d9a3d11|16|7449018554
21489|0x3d9a3d11|17|13295200767
21489|0x13d9a3d11|18|27533668791
21489|0x13d9a3d11|19|57444915477
21489|0x53d9a3d11|20|108525372453
21489|0xd3d9a3d11|21|213746069828
21489|0x1d3d9a3d11|22|439034383557
21489|0x1d3d9a3d11|23|877414905334
21489|0x1d3d9a3d11|24|1746600035777
21957|0x610d|1|180200
21957|0x610d|2|389300
21957|0x610d|3|986188
21957|0x4610d|4|1997282
21957|0xc610d|5|3841254
21957|0xc610d|6|7992207
21957|0xc610d|7|16028016
21957|0x4c610d|8|31976388
21957|0x4c610d|9|57991239
21957|0x14c610d|10|127656626
21957|0x14c610d|11|255670693
21957|0x54c610d|12|511025730
21957|0x54c610d|13|1014251344
21957|0x154c610d|14|2044569586
21957|0x154c610d|15|3546228039
21957|0x554c610d|16|7865780915
21957|0x554c610d|17|14201591848
21957|0x554c610d|18|27053561830
21957|0x554c610d|19|55104461020
21957|0x4554c610d|20|108912604039
21957|0xc554c610d|21|216430312355
21957|0x1c554c610d|22|437334662611
21957|0x3c554c610d|23|878120183343
21957|0x7c554c610d|24|1744080437984
22073|0xb809|1|175695
22073|0xb809|2|432416
22073|0xb809|3|987278
22073|0x4b809|4|2001598
22073|0x4b809|5|3898546
22073|0x4b809|6|7998638
22073|0x24b809|7|15899916
22073|0x24b809|8|32072840
22073|0x24b809|9|63999645
22073|0x24b809|10|127984193
22073|0x224b809|11|242316445
22073|0x224b809|12|509422352
22073|0x224b809|13|1022671947
22073|0x1224b809|14|1732689757
22073|0x3224b809|15|3782280168
22073|0x3224b809|16|7691393462
22073|0xb224b809|17|13283936445
22073|0xb224b809|18|27531835621
22073|0xb224b809|19|54426409192
22073|0xb224b809|20|108589076953
22073|0xb224b809|21|213713509513
22073|0xb224b809|22|442600442999
22073|0xb224b809|23|884995191472
22073|0xb224b809|24|1742227651253
22183|0xf117|1|192011
22183|0x1f117|2|375218
22183|0x3f117|3|946642
22183|0x3f117|4|2005796
22183|0x3f117|5|3855446
22183|0x13f117|6|8072244
22183|0x13f117|7|15954603
22183|0x13f117|8|32041312
22183|0x13f117|9|62755180
22183|0x13f117|10|127996387
22183|0x13f117|11|255741521
22183|0x13f117|12|511590315
22183|0x13f117|13|1023087893
22183|0x13f117|14|2046435419
22183|0x13f117|15|3761162386
22183|0x4013f117|16|8195222026
22183|0xc013f117|17|13578648739
22183|0xc013f117|18|28375109053
22183|0xc013f117|19|57464310866
22183|0x4c013f117|20|109348287466
22183|0x4c013f117|21|229468540961
22183|0x4c013f117|22|445301905486
22183|0x24c013f117|23|876264846570
22183|0x24c013f117|24|1744022320745
22293|0x403d|1|201867
22293|0x403d|2|440557
22293|0x2403d|3|939699
22293|0x6403d|4|1838622
22293|0xe403d|5|4111291
22293|0xe403d|6|7890112
22293|0xe403d|7|15986111
22293|0xe403d|8|31981559
22293|0xe403d|9|63890067
22293|0x10e403d|10|128043651
22293|0x30e403d|11|255725145
22293|0x30e403d|12|424933907
22293|0xb0e403d|13|908189482
22293|0xb0e403d|14|1794006232
22293|0xb0e403d|15|3719237891
22293|0x4b0e403d|16|7141385611
22293|0x4b0e403d|17|14126562300
22293|0x4b0e403d|18|26683237559
22293|0x4b0e403d|19|54171779946
22293|0x4b0e403d|20|109983462280
22293|0x84b0e403d|21|214353393146
22293|0x184b0e403d|22|443805288404
22293|0x184b0e403d|23|875687093878
22293|0x184b0e403d|24|1740969477605
22411|0x1823|1|200498
22411|0x11823|2|427857
22411|0x11823|3|989267
22411|0x51823|4|2013875
22411|0xd1823|5|3879952
22411|0x1d1823|6|8004087
22411|0x1d1823|7|15829100
22411|0x1d1823|8|31986951
22411|0x1d1823|9|63955805
22411|0x11d1823|10|127876236
22411|0x31d1823|11|256124558
22411|0x71d1823|12|512437443
22411|0x71d1823|13|1023288836
22411|0x71d1823|14|1729708324
22411|0x71d1823|15|4104552523
22411|0x471d1823|16|7182635448
22411|0xc71d1823|17|14540604371
22411|0x1c71d1823|18|27072554222
22411|0x3c71d1823|19|55256227385
22411|0x3c71d1823|20|108774734600
22411|0xbc71d1823|21|232940518823
22411|0x1bc71d1823|22|440101742558
22411|0x1bc71d1823|23|879705222461
22411|0x5bc71d1823|24|1742772000117
22519|0x99c7|1|176376
22519|0x199c7|2|376656
22519|0x399c7|3|872916
22519|0x799c7|4|2020045
22519|0xf99c7|5|3957078
22519|0x1f99c7|6|7889380
22519|0x1f99c7|7|16001056
22519|0x5f99c7|8|31964038
22519|0xdf99c7|9|63927862
22519|0x1df99c7|10|128037430
22519|0x1df99c7|11|256306750
22519|0x5df99c7|12|512387424
22519|0xddf99c7|13|987993257
22519|0xddf99c7|14|1699901037
22519|0x2ddf99c7|15|3360951879
22519|0x6ddf99c7|16|8196280978
22519|0x6ddf99c7|17|13358905289
22519|0x16ddf99c7|18|30192915749
22519|0x16ddf99c7|19|54247692569
22519|0x16ddf99c7|20|115734349067
22519|0x96ddf99c7|21|224884039417
22519|0x196ddf99c7|22|443844283944
22519|0x396ddf99c7|23|875219701141
22519|0x796ddf99c7|24|1740507494815
22995|0x665b|1|175041
22995|0x665b|2|400097
22995|0x2665b|3|977427
22995|0x2665b|4|2060216
22995|0x2665b|5|3900819
22995|0x12665b|6|7861957
22995|0x12665b|7|16035740
22995|0x52665b|8|31932848
22995|0xd2665b|9|63867268
22995|0x1d2665b|10|127865683
22995|0x3d2665b|11|255480927
22995|0x7d2665b|12|512097510
22995|0xfd2665b|13|1026339867
22995|0x1fd2665b|14|2055307152
22995|0x3fd2665b|15|3583591883
22995|0x7fd2665b|16|7499428603
22995|0xffd2665b|17|13514887794
22995|0x1ffd2665b|18|27417797898
22995|0x3ffd2665b|19|54628093699
22995|0x7ffd2665b|20|108104195647
22995|0xfffd2665b|21|215670479690
22995|0xfffd2665b|22|439522497327
22995|0x2fffd2665b|23|879049897263
22995|0x2fffd2665b|24|1741852392163
23113|0xb7f9|1|175167
23113|0xb7f9|2|430162
23113|0x2b7f9|3|981713
23113|0x6b7f9|4|2060741
23113|0xeb7f9|5|3916970
23113|0xeb7f9|6|8034413
23113|0x2eb7f9|7|15959104
23113|0x2eb7f9|8|32048922
23113|0x2eb7f9|9|64044965
23113|0x2eb7f9|10|128427428
23113|0x22eb7f9|11|256716758
23113|0x62eb7f9|12|536939971
23113|0x62eb7f9|13|1026302746
23113|0x162eb7f9|14|2050843671
23113|0x162eb7f9|15|3705891145
23113|0x562eb7f9|16|6711402620
23113|0x562eb7f9|17|13977896571
23113|0x1562eb7f9|18|27008720745
23113|0x3562eb7f9|19|54317445212
23113|0x3562eb7f9|20|108445622995
23113|0x3562eb7f9|21|229794286490
23113|0x3562eb7f9|22|440513952703
23113|0x3562eb7f9|23|879847946149
23113|0x43562eb7f9|24|1740964094748
23215|0x3c4f|1|199407
23215|0x13c4f|2|453433
23215|0x13c4f|3|983470
23215|0x53c4f|4|2043144
23215|0xd3c4f|5|3884867
23215|0xd3c4f|6|8064637
23215|0xd3c4f|7|16107276
23215|0x4d3c4f|8|32102611
23215|0x4d3c4f|9|64226731
23215|0x4d3c4f|10|128361529
23215|0x4d3c4f|11|257158219
23215|0x44d3c4f|12|513271582
23215|0xc4d3c4f|13|1026742001
23215|0x1c4d3c4f|14|2053911499
23215|0x1c4d3c4f|15|4108237785
23215|0x1c4d3c4f|16|6676603030
23215|0x9c4d3c4f|17|13416038187
23215|0x9c4d3c4f|18|28881105981
23215|0x29c4d3c4f|19|55076798590
23215|0x69c4d3c4f|20|108631076098
23215|0xe9c4d3c4f|21|221612412826
23215|0x1e9c4d3c4f|22|442983293689
23215|0x3e9c4d3c4f|23|876338077638
23215|0x7e9c4d3c4f|24|1745540816930
23331|0xac8b|1|175723
23331|0x1ac8b|2|381144
23331|0x1ac8b|3|866992
23331|0x1ac8b|4|2034155
23331|0x1ac8b|5|3991207
23331|0x11ac8b|6|7887912
23331|0x11ac8b|7|16096705
23331|0x51ac8b|8|32075063
23331|0xd1ac8b|9|63935419
23331|0x1d1ac8b|10|128366703
23331|0x1d1ac8b|11|256560889
23331|0x1d1ac8b|12|512765648
23331|0x9d1ac8b|13|1025898916
23331|0x9d1ac8b|14|1727063242
23331|0x29d1ac8b|15|3825815836
23331|0x69d1ac8b|16|6862057532
23331|0x69d1ac8b|17|13420765870
23331|0x69d1ac8b|18|28226009101
23331|0x69d1ac8b|19|55232671412
23331|0x469d1ac8b|20|107948660833
23331|0xc69d1ac8b|21|214440727893
23331|0x1c69d1ac8b|22|438043091681
23331|0x1c69d1ac8b|23|874476014986
23331|0x1c69d1ac8b|24|1740011049045
23445|0x17bd|1|202468
23445|0x17bd|2|433551
23445|0x217bd|3|986996
23445|0x217bd|4|1902996
23445|0xa17bd|5|4087109
23445|0x1a17bd|6|7952000
23445|0x3a17bd|7|16074783
23445|0x7a17bd|8|31983213
23445|0xfa17bd|9|64217707
23445|0xfa17bd|10|128422732
23445|0xfa17bd|11|256883410
23445|0xfa17bd|12|513353484
23445|0x8fa17bd|13|1027026919
23445|0x8fa17bd|14|1927776696
23445|0x28fa17bd|15|4048225031
23445|0x68fa17bd|16|7440103089
23445|0x68fa17bd|17|13855876199
23445|0x68fa17bd|18|26543327408
23445|0x268fa17bd|19|54334059900
23445|0x268fa17bd|20|107375325187
23445|0xa68fa17bd|21|218092926040
23445|0xa68fa17bd|22|437455259931
23445|0x2a68fa17bd|23|879010161100
23445|0x2a68fa17bd|24|1740192538018
23551|0xa3ff|1|200043
23551|0x1a3ff|2|433692
23551|0x3a3ff|3|887750
23551|0x7a3ff|4|1969412
23551|0xfa3ff|5|3937549
23551|0xfa3ff|6|8091500
23551|0x2fa3ff|7|15916748
23551|0x6fa3ff|8|32073289
23551|0xefa3ff|9|64190896
23551|0xefa3ff|10|128146622
23551|0x2efa3ff|11|256381585
23551|0x6efa3ff|12|513562733
23551|0xeefa3ff|13|892186154
23551|0x1eefa3ff|14|2052778746
23551|0x1eefa3ff|15|3844631263
23551|0x1eefa3ff|16|6795122128
23551|0x1eefa3ff|17|13376779395
23551|0x1eefa3ff|18|26917165371
23551|0x21eefa3ff|19|53893717815
23551|0x61eefa3ff|20|108104502563
23551|0xe1eefa3ff|21|227203663350
23551|0x1e1eefa3ff|22|438305597821
23551|0x1e1eefa3ff|23|877724172633
23551|0x1e1eefa3ff|24|1743533939765
24049|0xf311|1|176927
24049|0xf311|2|384543
24049|0x2f311|3|960434
24049|0x6f311|4|2023375
24049|0xef311|5|3890180
24049|0xef311|6|8040226
24049|0x2ef311|7|16188601
24049|0x2ef311|8|32108138
24049|0xaef311|9|64303044
24049|0x1aef311|10|128533683
24049|0x1aef311|11|257129627
24049|0x5aef311|12|515015481
24049|0xdaef311|13|1030083893
24049|0x1daef311|14|2009895494
24049|0x1daef311|15|3886845620
24049|0x1daef311|16|6648425120
24049|0x9daef311|17|13439095844
24049|0x19daef311|18|29105890755
24049|0x39daef311|19|61026541287
24049|0x39daef311|20|108422626325
24049|0x39daef311|21|225613118157
24049|0x139daef311|22|437786283457
24049|0x139daef311|23|882151490873
24049|0x539daef311|24|1739127573115
24163|0x134b|1|203273
24163|0x1134b|2|437259
24163|0x1134b|3|971868
24163|0x1134b|4|1869765
24163|0x1134b|5|3999456
24163|0x1134b|6|8054148
24163|0x1134b|7|16010282
24163|0x1134b|8|32123867
24163|0x81134b|9|64173858
24163|0x181134b|10|128325835
24163|0x381134b|11|256355744
24163|0x381134b|12|514536550
24163|0x381134b|13|1031023588
24163|0x381134b|14|1926022852
24163|0x381134b|15|3549893290
24163|0x4381134b|16|6640459958
24163|0xc381134b|17|13240148780
24163|0x1c381134b|18|27051620065
24163|0x1c381134b|19|53898803180
24163|0x1c381134b|20|107748110610
24163|0x9c381134b|21|224333199692
24163|0x19c381134b|22|438319703294
24163|0x19c381134b|23|876766599793
24163|0x59c381134b|24|1744527126404
24277|0xea7d|1|179289
24277|0x1ea7d|2|385273
24277|0x3ea7d|3|923997
24277|0x7ea7d|4|2034413
24277|0x7ea7d|5|3936828
24277|0x17ea7d|6|8039993
24277|0x17ea7d|7|16193603
24277|0x17ea7d|8|32155143
24277|0x17ea7d|9|64575944
24277|0x17ea7d|10|129156886
24277|0x17ea7d|11|258264603
24277|0x417ea7d|12|515413905
24277|0x417ea7d|13|1030908091
24277|0x1417ea7d|14|2060525664
24277|0x1417ea7d|15|4121146596
24277|0x1417ea7d|16|6976695678
24277|0x9417ea7d|17|14038314323
24277|0x9417ea7d|18|26996870903
24277|0x9417ea7d|19|55861822547
24277|0x49417ea7d|20|114057363145
24277|0x49417ea7d|21|224296322687
24277|0x149417ea7d|22|437945893295
24277|0x149417ea7d|23|873711430506
24277|0x149417ea7d|24|1738879372458
24391|0x9a77|1|204052
24391|0x19a77|2|438325
24391|0x19a77|3|1002433
24391|0x59a77|4|2009323
24391|0x59a77|5|3927491
24391|0x59a77|6|8042973
24391|0x259a77|7|15956009
24391|0x659a77|8|32200513
24391|0xe59a77|9|64305435
24391|0xe59a77|10|128678786
24391|0xe59a77|11|258156419
24391|0x4e59a77|12|515358886
24391|0x4e59a77|13|844765187
24391|0x14e59a77|14|1911785075
24391|0x14e59a77|15|4124916705
24391|0x14e59a77|16|7158805601
24391|0x14e59a77|17|13389833768
24391|0x114e59a77|18|27918871750
24391|0x314e59a77|19|54161406886
24391|0x714e59a77|20|113853926033
24391|0xf14e59a77|21|214918561838
24391|0x1f14e59a77|22|439858147881
24391|0x3f14e59a77|23|874243206009
24391|0x7f14e59a77|24|1739160711024
24497|0x8951|1|206234
24497|0x8951|2|439307
24497|0x8951|3|1004550
24497|0x48951|4|2043299
24497|0xc8951|5|3949509
24497|0xc8951|6|7893178
24497|0x2c8951|7|16090179
24497|0x6c8951|8|32272457
24497|0x6c8951|9|64289183
24497|0x6c8951|10|128647411
24497|0x26c8951|11|257286613
24497|0x66c8951|12|513006950
24497|0xe6c8951|13|955139723
24497|0xe6c8951|14|1703369926
24497|0xe6c8951|15|3474118995
24497|0x4e6c8951|16|7326149924
24497|0xce6c8951|17|13414031629
24497|0x1ce6c8951|18|27125117857
24497|0x3ce6c8951|19|54337641334
24497|0x7ce6c8951|20|106575485561
24497|0x7ce6c8951|21|224833569509
24497|0x7ce6c8951|22|437618349079
24497|0x7ce6c8951|23|874005400048
24497|0x7ce6c8951|24|1738377011724
24985|0x62a9|1|205016
24985|0x162a9|2|441726
24985|0x362a9|3|1031448
24985|0x362a9|4|1820473
24985|0xb62a9|5|4118499
24985|0x1b62a9|6|8067338
24985|0x1b62a9|7|16049252
24985|0x5b62a9|8|32497722
