20181|0x33e5287a7d|24|1749258754823
20293|0xeb8d|1|173109
20293|0xeb8d|2|415300
20293|0xeb8d|3|980906
20293|0xeb8d|4|2010472
20293|0xeb8d|5|3895047
20293|0x10eb8d|6|7971227
20293|0x10eb8d|7|16085754
20293|0x50eb8d|8|31961072
20293|0xd0eb8d|9|63837521
20293|0x1d0eb8d|10|115714981
20293|0x3d0eb8d|11|255878091
20293|0x3d0eb8d|12|501657259
20293|0x3d0eb8d|13|1023585667
20293|0x3d0eb8d|14|2047585834
20293|0x3d0eb8d|15|3607838162
20293|0x3d0eb8d|16|7201984268
20293|0x83d0eb8d|17|13345787919
20293|0x183d0eb8d|18|27365739967
20293|0x383d0eb8d|19|55992425364
20293|0x383d0eb8d|20|110550415572
20293|0x383d0eb8d|21|221047959205
20293|0x383d0eb8d|22|437476840951
20293|0x2383d0eb8d|23|869562603241
20293|0x6383d0eb8d|24|1749626205064
20413|0xe395|1|194259
20413|0x1e395|2|500369
20413|0x1e395|3|993057
20413|0x1e395|4|1997152
20413|0x1e395|5|3870247
20413|0x1e395|6|8021041
20413|0x21e395|7|16060345
20413|0x61e395|8|31938843
20413|0xe1e395|9|63977618
20413|0xe1e395|10|128146403
20413|0xe1e395|11|256100654
20413|0x4e1e395|12|511679999
20413|0x4e1e395|13|1024348082
20413|0x14e1e395|14|2048503488
20413|0x34e1e395|15|3469894465
20413|0x74e1e395|16|7029697317
20413|0x74e1e395|17|13526399571
20413|0x74e1e395|18|28244079519
20413|0x74e1e395|19|56499488537
20413|0x74e1e395|20|110263310152
20413|0x874e1e395|21|221107778240
20413|0x1874e1e395|22|440305056615
20413|0x3874e1e395|23|867062780271
20413|0x7874e1e395|24|1748024749621
20895|0x8a5f|1|197774
20895|0x8a5f|2|476795
20895|0x28a5f|3|1002219
20895|0x68a5f|4|2036055
20895|0xe8a5f|5|3893020
20895|0x1e8a5f|6|8055306
20895|0x1e8a5f|7|16038758
20895|0x5e8a5f|8|31847156
20895|0xde8a5f|9|63957834
20895|0xde8a5f|10|127838265
20895|0xde8a5f|11|255328462
20895|0x4de8a5f|12|511170650
20895|0x4de8a5f|13|1021612435
20895|0x14de8a5f|14|1673143550
20895|0x34de8a5f|15|3396020570
20895|0x74de8a5f|16|6725820895
20895|0x74de8a5f|17|13305702783
20895|0x174de8a5f|18|27799161229
20895|0x374de8a5f|19|55252636913
20895|0x374de8a5f|20|112185538585
20895|0x374de8a5f|21|224530701767
20895|0x374de8a5f|22|441135255461
20895|0x2374de8a5f|23|868914292034
20895|0x2374de8a5f|24|1751785040458
21013|0xed3d|1|197777
21013|0x1ed3d|2|477477
21013|0x3ed3d|3|1004662
21013|0x3ed3d|4|1959249
21013|0x3ed3d|5|3935728
21013|0x13ed3d|6|7991238
21013|0x33ed3d|7|15949252
21013|0x73ed3d|8|32020704
21013|0xf3ed3d|9|64097665
21013|0xf3ed3d|10|128039575
21013|0x2f3ed3d|11|256553924
21013|0x2f3ed3d|12|435528558
21013|0x2f3ed3d|13|1025922843
21013|0x2f3ed3d|14|2054068895
21013|0x22f3ed3d|15|4105021714
21013|0x22f3ed3d|16|8211951743
21013|0x22f3ed3d|17|14349739323
21013|0x122f3ed3d|18|27882100236
21013|0x322f3ed3d|19|55718936557
21013|0x722f3ed3d|20|113396523824
21013|0xf22f3ed3d|21|220708288387
21013|0x1f22f3ed3d|22|438848484865
21013|0x1f22f3ed3d|23|866225144961
21013|0x5f22f3ed3d|24|1750852816027
21129|0xc3b9|1|173935
21129|0xc3b9|2|431046
21129|0x2c3b9|3|966869
21129|0x6c3b9|4|2025019
21129|0x6c3b9|5|3873913
21129|0x16c3b9|6|7949391
21129|0x36c3b9|7|16019040
21129|0x36c3b9|8|31769051
21129|0x36c3b9|9|63621834
21129|0x36c3b9|10|127441242
21129|0x36c3b9|11|254524507
21129|0x36c3b9|12|509670623
21129|0x836c3b9|13|1021444236
21129|0x1836c3b9|14|1744743155
21129|0x1836c3b9|15|4093327378
21129|0x1836c3b9|16|7243480141
21129|0x9836c3b9|17|14511187010
21129|0x19836c3b9|18|27933886321
21129|0x19836c3b9|19|56874062734
21129|0x59836c3b9|20|110492247423
21129|0x59836c3b9|21|220973343731
21129|0x59836c3b9|22|437929497279
21129|0x59836c3b9|23|867128840797
21129|0x459836c3b9|24|1748087826030
21233|0x5e11|1|174512
21233|0x5e11|2|421994
21233|0x25e11|3|887630
21233|0x65e11|4|2033177
21233|0x65e11|5|3972997
21233|0x65e11|6|7903431
21233|0x265e11|7|16030670
21233|0x665e11|8|31830945
21233|0xe65e11|9|63890018
21233|0x1e65e11|10|127617245
21233|0x1e65e11|11|255626542
21233|0x5e65e11|12|511623378
21233|0xde65e11|13|1022535139
21233|0xde65e11|14|2022941962
21233|0x2de65e11|15|3993650935
21233|0x2de65e11|16|7081721222
21233|0x2de65e11|17|14141620121
21233|0x12de65e11|18|27971113706
21233|0x12de65e11|19|56620353475
21233|0x12de65e11|20|109660966058
21233|0x12de65e11|21|220208077621
21233|0x112de65e11|22|439453951615
21233|0x312de65e11|23|865668944296
21233|0x312de65e11|24|1751370829408
21349|0xa66d|1|198453
21349|0x1a66d|2|501367
21349|0x1a66d|3|1011134
21349|0x5a66d|4|2034855
21349|0x5a66d|5|3861091
21349|0x15a66d|6|8015516
21349|0x15a66d|7|15834916
21349|0x15a66d|8|31881868
21349|0x95a66d|9|63641363
21349|0x95a66d|10|127388945
21349|0x95a66d|11|254999226
21349|0x95a66d|12|509711173
21349|0x95a66d|13|1021085011
21349|0x95a66d|14|2038394822
21349|0x95a66d|15|3431233473
21349|0x4095a66d|16|8149581475
21349|0x4095a66d|17|13306350101
21349|0x4095a66d|18|27298293426
21349|0x24095a66d|19|58935498723
21349|0x64095a66d|20|112018924039
21349|0xe4095a66d|21|223181061203
21349|0x1e4095a66d|22|438784316883
21349|0x3e4095a66d|23|867812133221
21349|0x3e4095a66d|24|1748408280176
21457|0xe531|1|216147
21457|0xe531|2|481483
21457|0x2e531|3|1013101
21457|0x6e531|4|2008565
21457|0x6e531|5|3911219
21457|0x16e531|6|7781182
21457|0x16e531|7|15833544
21457|0x16e531|8|31711546
21457|0x16e531|9|63166705
21457|0x116e531|10|126588694
21457|0x116e531|11|253085266
21457|0x116e531|12|506191768
21457|0x116e531|13|1013494432
21457|0x1116e531|14|2025567216
21457|0x3116e531|15|4050657138
21457|0x3116e531|16|8105828712
21457|0xb116e531|17|14146163507
21457|0x1b116e531|18|27142440642
21457|0x1b116e531|19|59665546826
21457|0x5b116e531|20|110549422347
21457|0x5b116e531|21|220587168457
21457|0x15b116e531|22|440172298405
21457|0x35b116e531|23|865439268758
21457|0x75b116e531|24|1750192429621
21933|0xd625|1|199219
21933|0x1d625|2|425158
21933|0x1d625|3|981282
21933|0x1d625|4|1858975
21933|0x9d625|5|3965317
21933|0x9d625|6|7986631
21933|0x9d625|7|15809034
21933|0x49d625|8|31904396
21933|0x49d625|9|63993798
21933|0x49d625|10|127674312
21933|0x249d625|11|255815087
21933|0x249d625|12|510922185
21933|0x249d625|13|1021538029
21933|0x1249d625|14|1714535098
21933|0x3249d625|15|3464115325
21933|0x3249d625|16|6733755155
21933|0xb249d625|17|16262580507
21933|0x1b249d625|18|28145119461
21933|0x1b249d625|19|55664166358
21933|0x1b249d625|20|111365322500
21933|0x9b249d625|21|226966491504
21933|0x9b249d625|22|438045277307
21933|0x9b249d625|23|864336246180
21933|0x49b249d625|24|1748301715697
22049|0xade1|1|175473
22049|0xade1|2|374088
22049|0xade1|3|968189
22049|0xade1|4|2014501
22049|0xade1|5|3899916
22049|0xade1|6|7993798
22049|0xade1|7|15854663
22049|0xade1|8|31935569
22049|0x80ade1|9|63910384
22049|0x180ade1|10|127715181
22049|0x180ade1|11|255478520
22049|0x580ade1|12|511043425
22049|0x580ade1|13|951309210
22049|0x1580ade1|14|1820839245
22049|0x1580ade1|15|3340175294
22049|0x1580ade1|16|8072650295
22049|0x1580ade1|17|13348813081
22049|0x1580ade1|18|26551009295
22049|0x1580ade1|19|53691903593
22049|0x41580ade1|20|113519731108
22049|0x41580ade1|21|221437365307
22049|0x41580ade1|22|441909236373
22049|0x41580ade1|23|865718568328
22049|0x441580ade1|24|1748822964235
22155|0xe123|1|176034
22155|0xe123|2|375808
22155|0xe123|3|992172
22155|0x4e123|4|2004719
22155|0xce123|5|3850917
22155|0xce123|6|8034792
22155|0x2ce123|7|16031917
22155|0x2ce123|8|32068668
22155|0x2ce123|9|63797076
22155|0x2ce123|10|127833992
22155|0x2ce123|11|255569149
22155|0x42ce123|12|511281626
22155|0xc2ce123|13|1022553136
22155|0x1c2ce123|14|2047472811
22155|0x3c2ce123|15|4095205275
22155|0x7c2ce123|16|6670902184
22155|0xfc2ce123|17|13425467976
22155|0xfc2ce123|18|28765377182
22155|0xfc2ce123|19|56485338063
22155|0xfc2ce123|20|110631455435
22155|0xfc2ce123|21|228202545228
22155|0xfc2ce123|22|442299037289
22155|0xfc2ce123|23|865260074295
22155|0x40fc2ce123|24|1753031212148
22271|0xa8ff|1|197715
22271|0xa8ff|2|420100
22271|0x2a8ff|3|851553
22271|0x6a8ff|4|1949945
22271|0xea8ff|5|4043304
22271|0xea8ff|6|7873885
22271|0x2ea8ff|7|16039621
22271|0x6ea8ff|8|32009703
22271|0x6ea8ff|9|63754517
22271|0x16ea8ff|10|127787027
22271|0x36ea8ff|11|229277314
22271|0x36ea8ff|12|511665891
22271|0xb6ea8ff|13|1037293901
22271|0x1b6ea8ff|14|2013048436
22271|0x1b6ea8ff|15|3325773063
22271|0x1b6ea8ff|16|7992318950
22271|0x9b6ea8ff|17|14588020544
22271|0x9b6ea8ff|18|30438178127
22271|0x29b6ea8ff|19|55329461802
22271|0x29b6ea8ff|20|114596620957
22271|0x29b6ea8ff|21|226056349995
22271|0x129b6ea8ff|22|438300520718
22271|0x129b6ea8ff|23|868803771693
22271|0x529b6ea8ff|24|1749983372021
22385|0x8991|1|200124
22385|0x18991|2|427681
22385|0x38991|3|979904
22385|0x38991|4|2013195
22385|0x38991|5|3863750
22385|0x138991|6|8027780
22385|0x338991|7|15834856
22385|0x338991|8|32012906
22385|0xb38991|9|63465704
22385|0x1b38991|10|127931030
22385|0x1b38991|11|255939001
22385|0x5b38991|12|511831245
22385|0xdb38991|13|1042670289
22385|0x1db38991|14|1659948247
22385|0x3db38991|15|4102389664
22385|0x7db38991|16|6765426914
22385|0xfdb38991|17|13660085911
22385|0xfdb38991|18|31552696686
22385|0xfdb38991|19|55448449691
22385|0xfdb38991|20|111687675716
22385|0x8fdb38991|21|223151327414
22385|0x18fdb38991|22|443963440136
22385|0x18fdb38991|23|869417307451
22385|0x58fdb38991|24|1748655892166
22485|0x297d|1|200370
22485|0x297d|2|428237
22485|0x297d|3|971190
22485|0x4297d|4|1965973
22485|0x4297d|5|3930434
22485|0x14297d|6|7985031
22485|0x34297d|7|15896746
22485|0x34297d|8|32007651
22485|0xb4297d|9|64094647
22485|0xb4297d|10|128031664
22485|0xb4297d|11|255953826
22485|0xb4297d|12|497226656
22485|0xb4297d|13|1023725812
22485|0x10b4297d|14|2047334279
22485|0x30b4297d|15|4095367487
22485|0x70b4297d|16|7247635871
22485|0x70b4297d|17|14177423609
22485|0x170b4297d|18|31591624006
22485|0x170b4297d|19|55086294438
22485|0x170b4297d|20|112118450695
22485|0x170b4297d|21|219062615738
22485|0x170b4297d|22|439676538255
22485|0x170b4297d|23|865561475047
22485|0x170b4297d|24|1749770711857
22965|0x8c9d|1|201403
22965|0x8c9d|2|431250
22965|0x28c9d|3|979155
22965|0x28c9d|4|2055872
22965|0x28c9d|5|3850203
22965|0x128c9d|6|8017747
22965|0x128c9d|7|16052353
22965|0x128c9d|8|31832632
22965|0x128c9d|9|64184825
22965|0x128c9d|10|128221962
22965|0x128c9d|11|256462075
22965|0x128c9d|12|513553023
22965|0x128c9d|13|1026832125
22965|0x128c9d|14|2051641129
22965|0x128c9d|15|3641391703
22965|0x128c9d|16|7379237910
22965|0x80128c9d|17|14949086500
22965|0x180128c9d|18|29425034046
22965|0x380128c9d|19|59572933379
22965|0x380128c9d|20|110611117769
22965|0x380128c9d|21|219594567336
22965|0x380128c9d|22|439362382218
22965|0x380128c9d|23|866319555597
22965|0x380128c9d|24|1746185739079
23077|0x31ad|1|201436
23077|0x31ad|2|449278
23077|0x231ad|3|981334
23077|0x231ad|4|2038540
23077|0xa31ad|5|3903157
23077|0x1a31ad|6|8089015
23077|0x1a31ad|7|16161825
23077|0x5a31ad|8|32277607
23077|0xda31ad|9|64752765
23077|0x1da31ad|10|129943667
23077|0x3da31ad|11|258349291
23077|0x7da31ad|12|451616212
23077|0xfda31ad|13|1034340071
23077|0xfda31ad|14|2067820430
23077|0xfda31ad|15|4133656218
23077|0xfda31ad|16|8272211231
23077|0xfda31ad|17|15874483460
23077|0x10fda31ad|18|31848322552
23077|0x30fda31ad|19|56624195840
23077|0x70fda31ad|20|110268976787
23077|0xf0fda31ad|21|226835707962
23077|0xf0fda31ad|22|439122314940
23077|0xf0fda31ad|23|864986482753
23077|0x4f0fda31ad|24|1743643315516
23187|0xd39b|1|201791
23187|0xd39b|2|432505
23187|0x2d39b|3|982699
23187|0x6d39b|4|1974045
23187|0x6d39b|5|3987130
23187|0x16d39b|6|8129575
23187|0x16d39b|7|16136905
23187|0x16d39b|8|32336059
23187|0x96d39b|9|64592596
23187|0x196d39b|10|129246900
23187|0x196d39b|11|258854457
23187|0x196d39b|12|517605856
23187|0x196d39b|13|997117429
23187|0x1196d39b|14|1801725142
23187|0x3196d39b|15|4138861033
23187|0x3196d39b|16|8296600810
23187|0xb196d39b|17|14437319542
23187|0x1b196d39b|18|32527342372
23187|0x1b196d39b|19|55747410178
23187|0x1b196d39b|20|110349806046
23187|0x9b196d39b|21|231430995376
23187|0x9b196d39b|22|439424031111
23187|0x9b196d39b|23|870252851862
23187|0x9b196d39b|24|1745903686741
23303|0x22b7|1|206289
23303|0x22b7|2|380982
23303|0x22b7|3|882794
23303|0x22b7|4|2044754
23303|0x822b7|5|4115432
23303|0x1822b7|6|7997237
23303|0x1822b7|7|16182017
23303|0x1822b7|8|32521307
23303|0x1822b7|9|65031886
23303|0x11822b7|10|129868780
23303|0x11822b7|11|260038487
23303|0x51822b7|12|483739602
23303|0xd1822b7|13|991997054
23303|0x1d1822b7|14|1972691333
23303|0x3d1822b7|15|4152476518
23303|0x7d1822b7|16|8195477113
23303|0x7d1822b7|17|14603292033
23303|0x17d1822b7|18|29344894823
23303|0x37d1822b7|19|54988993340
23303|0x37d1822b7|20|110729952506
23303|0x37d1822b7|21|227263696206
23303|0x137d1822b7|22|438497373942
23303|0x137d1822b7|23|863212652424
23303|0x137d1822b7|24|1749801184951
23409|0x591|1|199690
23409|0x10591|2|433213
23409|0x30591|3|924132
23409|0x30591|4|1926348
23409|0x30591|5|4139580
23409|0x130591|6|8013864
23409|0x330591|7|16067846
23409|0x330591|8|32383199
23409|0xb30591|9|64545898
23409|0xb30591|10|129579398
23409|0x2b30591|11|259002727
23409|0x6b30591|12|517036890
23409|0xeb30591|13|926436432
23409|0xeb30591|14|2070552158
23409|0x2eb30591|15|4140805536
23409|0x6eb30591|16|7422645375
23409|0xeeb30591|17|16574306404
23409|0x1eeb30591|18|29010939073
23409|0x1eeb30591|19|57701750001
23409|0x5eeb30591|20|110451093964
23409|0xdeeb30591|21|219501687442
23409|0xdeeb30591|22|438035421430
23409|0xdeeb30591|23|862587076008
23409|0xdeeb30591|24|1748578641139
23525|0x69ed|1|178070
23525|0x69ed|2|381904
23525|0x269ed|3|979714
23525|0x269ed|4|2070038
23525|0x269ed|5|3927094
23525|0x1269ed|6|8067961
23525|0x3269ed|7|16230652
23525|0x7269ed|8|32249670
23525|0x7269ed|9|64683811
23525|0x7269ed|10|129238792
23525|0x27269ed|11|255577198
23525|0x67269ed|12|518159923
23525|0x67269ed|13|1035237760
23525|0x167269ed|14|1695347764
23525|0x167269ed|15|3799320519
23525|0x567269ed|16|8311556423
23525|0x567269ed|17|14283703443
23525|0x567269ed|18|27214754516
23525|0x567269ed|19|55774389377
23525|0x567269ed|20|108539913013
23525|0x8567269ed|21|219742204971
23525|0x18567269ed|22|438805156201
23525|0x18567269ed|23|863795239883
23525|0x18567269ed|24|1743767640892
24025|0x5269|1|178862
24025|0x5269|2|384319
24025|0x25269|3|952101
24025|0x25269|4|2021137
24025|0xa5269|5|3966271
24025|0x1a5269|6|8059433
24025|0x1a5269|7|16260160
24025|0x5a5269|8|31359301
24025|0xda5269|9|64756351
24025|0x1da5269|10|129478601
24025|0x3da5269|11|258910407
24025|0x7da5269|12|518533067
24025|0xfda5269|13|1036587803
24025|0xfda5269|14|1997174748
24025|0xfda5269|15|4152828945
24025|0x4fda5269|16|7723422489
24025|0x4fda5269|17|14266029851
24025|0x4fda5269|18|31447629228
24025|0x24fda5269|19|54803217082
24025|0x24fda5269|20|115614984168
24025|0xa4fda5269|21|219167922214
24025|0xa4fda5269|22|437713396570
24025|0xa4fda5269|23|864353230899
24025|0x4a4fda5269|24|1744556914799
24127|0x91bf|1|179108
24127|0x91bf|2|401823
24127|0x91bf|3|998377
24127|0x91bf|4|2032535
24127|0x891bf|5|3905962
24127|0x891bf|6|8111814
24127|0x2891bf|7|16224282
24127|0x2891bf|8|32265154
24127|0xa891bf|9|64771073
24127|0x1a891bf|10|129475029
24127|0x3a891bf|11|259252328
24127|0x7a891bf|12|518360186
24127|0xfa891bf|13|1038838218
24127|0xfa891bf|14|2076163563
24127|0xfa891bf|15|3377264214
24127|0x4fa891bf|16|6780750294
24127|0xcfa891bf|17|13566455554
24127|0x1cfa891bf|18|27670364346
24127|0x3cfa891bf|19|54918297562
24127|0x3cfa891bf|20|110281948962
24127|0x3cfa891bf|21|220363221566
24127|0x13cfa891bf|22|440700149543
24127|0x33cfa891bf|23|864888974586
24127|0x33cfa891bf|24|1740089140930
24239|0xb84f|1|203717
24239|0x1b84f|2|437610
24239|0x3b84f|3|935128
24239|0x3b84f|4|1890374
24239|0xbb84f|5|3947467
24239|0x1bb84f|6|8044014
24239|0x3bb84f|7|15974613
24239|0x3bb84f|8|31864180
24239|0xbbb84f|9|64062809
24239|0xbbb84f|10|127722230
24239|0x2bbb84f|11|255736132
24239|0x6bbb84f|12|511609166
24239|0xebbb84f|13|1022942058
24239|0xebbb84f|14|1775628601
24239|0xebbb84f|15|3408064994
24239|0xebbb84f|16|6773237950
24239|0xebbb84f|17|13376739993
24239|0x10ebbb84f|18|27561174683
24239|0x30ebbb84f|19|54791388183
24239|0x30ebbb84f|20|110296975149
24239|0x30ebbb84f|21|218435997454
24239|0x30ebbb84f|22|438797100765
24239|0x30ebbb84f|23|863963598308
24239|0x30ebbb84f|24|1742837677543
24355|0xc88b|1|201566
24355|0x1c88b|2|438719
24355|0x3c88b|3|1002059
24355|0x3c88b|4|2034348
24355|0x3c88b|5|3875594
24355|0x13c88b|6|8105024
24355|0x33c88b|7|16011304
24355|0x33c88b|8|32237408
24355|0xb3c88b|9|64271030
24355|0xb3c88b|10|129058420
24355|0xb3c88b|11|257801725
24355|0xb3c88b|12|515743491
24355|0xb3c88b|13|1031618860
24355|0x10b3c88b|14|2061078184
24355|0x10b3c88b|15|3643605283
24355|0x10b3c88b|16|8254300520
24355|0x10b3c88b|17|13471013558
24355|0x110b3c88b|18|27787595641
24355|0x110b3c88b|19|55703074530
24355|0x110b3c88b|20|122832960865
24355|0x910b3c88b|21|218998309028
24355|0x1910b3c88b|22|439834890975
24355|0x3910b3c88b|23|867243528035
24355|0x3910b3c88b|24|1743634300302
24465|0x4171|1|204011
24465|0x4171|2|460484
24465|0x24171|3|1003836
24465|0x24171|4|1926427
24465|0x24171|5|4026633
24465|0x124171|6|7913446
24465|0x324171|7|15991585
24465|0x724171|8|32165745
24465|0x724171|9|64108671
24465|0x1724171|10|128241383
24465|0x1724171|11|257042399
24465|0x1724171|12|516136762
24465|0x9724171|13|1031561693
24465|0x9724171|14|1758607711
24465|0x9724171|15|3442939729
24465|0x49724171|16|7638691287
24465|0x49724171|17|16542282125
24465|0x149724171|18|27211104139
24465|0x149724171|19|54966911925
24465|0x549724171|20|115652250790
24465|0x549724171|21|221612594761
24465|0x549724171|22|443025646932
24465|0x549724171|23|868508295092
24465|0x4549724171|24|1746021186406
24955|0x55b3|1|180118
24955|0x55b3|2|386983
24955|0x255b3|3|978255
24955|0x255b3|4|2052139
24955|0xa55b3|5|3939846
24955|0x1a55b3|6|8125476
24955|0x3a55b3|7|16266072
24955|0x3a55b3|8|32314733
24955|0xba55b3|9|64652334
24955|0xba55b3|10|129591064
24955|0xba55b3|11|258931233
24955|0x4ba55b3|12|517761905
24955|0x4ba55b3|13|1037894017
24955|0x4ba55b3|14|1734706928
24955|0x24ba55b3|15|4115429006
24955|0x64ba55b3|16|8244619810
24955|0x64ba55b3|17|14561384670
24955|0x164ba55b3|18|27047211932
24955|0x364ba55b3|19|54529934210
24955|0x764ba55b3|20|116257909037
24955|0xf64ba55b3|21|220666031675
24955|0x1f64ba55b3|22|445936199469
24955|0x1f64ba55b3|23|879603916019
24955|0x5f64ba55b3|24|1791282780306
25069|0x23e5|1|205229
25069|0x123e5|2|442471
25069|0x123e5|3|1018111
25069|0x123e5|4|1861053
25069|0x923e5|5|4116634
25069|0x1923e5|6|8030495
25069|0x3923e5|7|16121572
25069|0x3923e5|8|32446734
25069|0xb923e5|9|64826299
25069|0xb923e5|10|129882781
25069|0x2b923e5|11|260169618
25069|0x6b923e5|12|520082183
25069|0x6b923e5|13|1039832713
25069|0x6b923e5|14|1778629302
25069|0x26b923e5|15|4203204431
25069|0x26b923e5|16|6861407513
25069|0x26b923e5|17|13522577333
25069|0x26b923e5|18|26821289159
25069|0x26b923e5|19|53824627285
25069|0x26b923e5|20|109983193154
25069|0x26b923e5|21|218604275316
25069|0x1026b923e5|22|437037434322
25069|0x3026b923e5|23|863998597282
25069|0x7026b923e5|24|1741157814615
25181|0x81f5|1|180521
25181|0x181f5|2|389655
25181|0x181f5|3|939068
25181|0x581f5|4|2046062
25181|0x581f5|5|4125909
25181|0x581f5|6|8117075
25181|0x581f5|7|16479876
25181|0x4581f5|8|32823108
25181|0x4581f5|9|65510405
25181|0x14581f5|10|131545883
25181|0x34581f5|11|263057465
25181|0x74581f5|12|525407756
25181|0x74581f5|13|920627974
25181|0x74581f5|14|1984307117
25181|0x74581f5|15|3873461721
25181|0x474581f5|16|8335592195
25181|0xc74581f5|17|14657805025
25181|0x1c74581f5|18|31210580458
25181|0x3c74581f5|19|54710226066
25181|0x3c74581f5|20|110516008414
25181|0xbc74581f5|21|218680574346
25181|0x1bc74581f5|22|436844331435
25181|0x3bc74581f5|23|863873719065
25181|0x3bc74581f5|24|1742538151718
25293|0x5a05|1|205488
25293|0x5a05|2|443665
25293|0x25a05|3|1035392
25293|0x25a05|4|1965594
25293|0xa5a05|5|3971442
25293|0xa5a05|6|8098006
25293|0xa5a05|7|16006521
25293|0x4a5a05|8|32336505
25293|0x4a5a05|9|64834374
25293|0x4a5a05|10|129824659
25293|0x24a5a05|11|259472496
25293|0x64a5a05|12|518917195
25293|0x64a5a05|13|1039594927
25293|0x64a5a05|14|1963233639
25293|0x64a5a05|15|4190191088
25293|0x64a5a05|16|7629508588
25293|0x864a5a05|17|15061396030
25293|0x864a5a05|18|31022224464
25293|0x864a5a05|19|55487390439
25293|0x4864a5a05|20|111540617638
25293|0xc864a5a05|21|224031056942
25293|0x1c864a5a05|22|438097146266
25293|0x1c864a5a05|23|863348311707
25293|0x5c864a5a05|24|1741019507822
25403|0x7df3|1|205880
25403|0x7df3|2|444372
25403|0x27df3|3|1044184
25403|0x27df3|4|1922846
25403|0xa7df3|5|4027174
25403|0xa7df3|6|8123621
25403|0x2a7df3|7|16023853
25403|0x2a7df3|8|32529020
25403|0xaa7df3|9|64959475
25403|0xaa7df3|10|129650515
25403|0x2aa7df3|11|218027020
25403|0x6aa7df3|12|519201293
25403|0xeaa7df3|13|1038725510
25403|0x1eaa7df3|14|2084930877
25403|0x1eaa7df3|15|4176750232
25403|0x1eaa7df3|16|8375814217
25403|0x1eaa7df3|17|15764021124
25403|0x11eaa7df3|18|33874825753
25403|0x31eaa7df3|19|55042139210
25403|0x71eaa7df3|20|109674211685
25403|0x71eaa7df3|21|222192651622
25403|0x71eaa7df3|22|444291291966
25403|0x71eaa7df3|23|869785882039
25403|0x71eaa7df3|24|1740844087112
25515|0x7f03|1|205680
25515|0x17f03|2|444951
25515|0x37f03|3|1020874
25515|0x77f03|4|2074837
25515|0x77f03|5|3974285
25515|0x77f03|6|8189746
25515|0x277f03|7|16401925
25515|0x277f03|8|32632747
25515|0xa77f03|9|65473265
25515|0xa77f03|10|130985856
25515|0x2a77f03|11|262053408
25515|0x6a77f03|12|524163459
25515|0xea77f03|13|1048154663
25515|0x1ea77f03|14|1897258865
25515|0x1ea77f03|15|3625539031
25515|0x5ea77f03|16|7459547410
25515|0x5ea77f03|17|13987803061
25515|0x5ea77f03|18|28654617272
25515|0x25ea77f03|19|56668369700
25515|0x25ea77f03|20|108954537711
25515|0x25ea77f03|21|219559427668
25515|0x125ea77f03|22|448603970835
25515|0x325ea77f03|23|864789953026
25515|0x725ea77f03|24|1741439583989
25989|0xcb4d|1|206442
25989|0x1cb4d|2|447147
25989|0x1cb4d|3|997161
25989|0x5cb4d|4|1951003
25989|0xdcb4d|5|4184281
25989|0xdcb4d|6|8205722
25989|0x2dcb4d|7|16293109
25989|0x2dcb4d|8|32953893
25989|0x2dcb4d|9|65854058
25989|0x12dcb4d|10|131639037
25989|0x32dcb4d|11|263265085
25989|0x32dcb4d|12|526033181
25989|0xb2dcb4d|13|1052200851
25989|0xb2dcb4d|14|2077175210
25989|0x2b2dcb4d|15|3463901164
25989|0x2b2dcb4d|16|7194517574
25989|0xab2dcb4d|17|13399176506
25989|0xab2dcb4d|18|28395422094
25989|0x2ab2dcb4d|19|54966390637
25989|0x6ab2dcb4d|20|108537774902
25989|0x6ab2dcb4d|21|217370715186
25989|0x6ab2dcb4d|22|436004550630
25989|0x6ab2dcb4d|23|864556849255
25989|0x6ab2dcb4d|24|1740238561333
26097|0xeb11|1|206873
26097|0x1eb11|2|445979
26097|0x1eb11|3|1048814
26097|0x5eb11|4|2076787
26097|0x5eb11|5|4005442
26097|0x15eb11|6|8217545
26097|0x35eb11|7|16415582
26097|0x35eb11|8|32615788
26097|0xb5eb11|9|65592744
26097|0x1b5eb11|10|131319020
26097|0x3b5eb11|11|262569397
26097|0x7b5eb11|12|524464500
26097|0xfb5eb11|13|1051204577
26097|0x1fb5eb11|14|2099398398
26097|0x3fb5eb11|15|3548002865
26097|0x7fb5eb11|16|7138185608
26097|0x7fb5eb11|17|13904584133
26097|0x17fb5eb11|18|30322368155
26097|0x17fb5eb11|19|56132014558
26097|0x57fb5eb11|20|109152814126
26097|0x57fb5eb11|21|218899483513
26097|0x157fb5eb11|22|437385717320
26097|0x357fb5eb11|23|864632802158
26097|0x757fb5eb11|24|1740003068205
26211|0x4b4b|1|204742
26211|0x14b4b|2|446782
26211|0x14b4b|3|1030186
26211|0x14b4b|4|1894108
26211|0x14b4b|5|4190311
26211|0x14b4b|6|8209849
26211|0x14b4b|7|16237653
26211|0x14b4b|8|32895588
26211|0x814b4b|9|65258557
26211|0x814b4b|10|130997307
26211|0x2814b4b|11|261673971
26211|0x6814b4b|12|521788745
26211|0xe814b4b|13|1052110229
26211|0xe814b4b|14|2100759332
26211|0x2e814b4b|15|3532414987
26211|0x2e814b4b|16|7259155977
26211|0xae814b4b|17|13517763451
26211|0x1ae814b4b|18|27327187398
26211|0x3ae814b4b|19|63274409268
26211|0x7ae814b4b|20|113216137977
