18937|0x63c2849|12|510807509
18937|0xe3c2849|13|1020579804
18937|0xe3c2849|14|2042268662
18937|0xe3c2849|15|4079182548
18937|0xe3c2849|16|7735799712
18937|0xe3c2849|17|13493743532
18937|0x10e3c2849|18|28239053346
18937|0x30e3c2849|19|55167129936
18937|0x30e3c2849|20|110335574775
18937|0xb0e3c2849|21|219870767769
18937|0x1b0e3c2849|22|440820146848
18937|0x3b0e3c2849|23|876762071324
18937|0x3b0e3c2849|24|1752841964289
19037|0xd9f5|1|194444
19037|0xd9f5|2|461722
19037|0xd9f5|3|966760
19037|0xd9f5|4|2018622
19037|0xd9f5|5|3854966
19037|0x10d9f5|6|8007558
19037|0x30d9f5|7|16024603
19037|0x70d9f5|8|31801609
19037|0x70d9f5|9|67824703
19037|0x70d9f5|10|127672426
19037|0x70d9f5|11|255400471
19037|0x70d9f5|12|510294075
19037|0x870d9f5|13|1020631766
19037|0x1870d9f5|14|1707068326
19037|0x1870d9f5|15|4079487957
19037|0x1870d9f5|16|7182138483
19037|0x9870d9f5|17|13747451051
19037|0x9870d9f5|18|27315252241
19037|0x9870d9f5|19|55199133233
19037|0x9870d9f5|20|109366467568
19037|0x89870d9f5|21|216210453103
19037|0x189870d9f5|22|439699004962
19037|0x189870d9f5|23|880786657488
19037|0x189870d9f5|24|1755509360049
19155|0x9d5b|1|194946
19155|0x9d5b|2|462556
19155|0x29d5b|3|969059
19155|0x69d5b|4|1898253
19155|0x69d5b|5|3974437
19155|0x169d5b|6|7475523
19155|0x369d5b|7|15044322
19155|0x369d5b|8|29994745
19155|0xb69d5b|9|59266911
19155|0xb69d5b|10|127124317
19155|0xb69d5b|11|254023682
19155|0xb69d5b|12|508924336
19155|0xb69d5b|13|1015387172
19155|0xb69d5b|14|2034519615
19155|0x20b69d5b|15|4075831099
19155|0x60b69d5b|16|6674438446
19155|0xe0b69d5b|17|13722287360
19155|0xe0b69d5b|18|28557380097
19155|0x2e0b69d5b|19|54930881775
19155|0x6e0b69d5b|20|111099523845
19155|0x6e0b69d5b|21|216588316287
19155|0x6e0b69d5b|22|441535600826
19155|0x26e0b69d5b|23|875604621009
19155|0x26e0b69d5b|24|1754166043828
19271|0xee77|1|194908
19271|0x1ee77|2|461365
19271|0x3ee77|3|971465
19271|0x7ee77|4|1873784
19271|0x7ee77|5|3963043
19271|0x17ee77|6|7882924
19271|0x17ee77|7|15733389
19271|0x17ee77|8|31578750
19271|0x97ee77|9|63272577
19271|0x197ee77|10|126729354
19271|0x197ee77|11|253450077
19271|0x597ee77|12|507958519
19271|0x597ee77|13|1018268368
19271|0x1597ee77|14|2035383468
19271|0x1597ee77|15|4071292359
19271|0x1597ee77|16|7029843166
19271|0x9597ee77|17|16324435895
19271|0x19597ee77|18|30829560741
19271|0x19597ee77|19|55306507291
19271|0x59597ee77|20|109395374761
19271|0x59597ee77|21|219222767369
19271|0x59597ee77|22|440264129669
19271|0x259597ee77|23|873117724007
19271|0x659597ee77|24|1754696567840
19377|0x1d51|1|195265
19377|0x11d51|2|464410
19377|0x11d51|3|999727
19377|0x51d51|4|1898372
19377|0x51d51|5|3970241
19377|0x51d51|6|7999058
19377|0x251d51|7|15794554
19377|0x651d51|8|31886998
19377|0xe51d51|9|63337304
19377|0xe51d51|10|127282859
19377|0x2e51d51|11|254659324
19377|0x2e51d51|12|509300812
19377|0x2e51d51|13|989546330
19377|0x2e51d51|14|1709495429
19377|0x22e51d51|15|3778795772
19377|0x62e51d51|16|6664693052
19377|0xe2e51d51|17|16326921158
19377|0xe2e51d51|18|29511920628
19377|0x2e2e51d51|19|56039691847
19377|0x2e2e51d51|20|114441124793
19377|0xae2e51d51|21|221644611170
19377|0xae2e51d51|22|442383821007
19377|0xae2e51d51|23|870446816094
19377|0xae2e51d51|24|1754116096539
19889|0xdb51|1|172667
19889|0x1db51|2|412294
19889|0x1db51|3|887640
19889|0x1db51|4|2058735
19889|0x1db51|5|3951914
19889|0x1db51|6|7945035
19889|0x1db51|7|16041437
19889|0x41db51|8|31818889
19889|0xc1db51|9|63800886
19889|0x1c1db51|10|127368648
19889|0x3c1db51|11|255195052
19889|0x3c1db51|12|501815186
19889|0xbc1db51|13|1019842882
19889|0x1bc1db51|14|1754254419
19889|0x1bc1db51|15|4079863138
19889|0x1bc1db51|16|8159988817
19889|0x9bc1db51|17|13630409364
19889|0x19bc1db51|18|32418470011
19889|0x39bc1db51|19|55376764776
19889|0x39bc1db51|20|109917677287
19889|0xb9bc1db51|21|224596845411
19889|0xb9bc1db51|22|439346164636
19889|0x2b9bc1db51|23|871126312921
19889|0x2b9bc1db51|24|1754462786097
19989|0x113d|1|199365
19989|0x113d|2|469391
19989|0x2113d|3|1010603
19989|0x6113d|4|1839457
19989|0x6113d|5|4072783
19989|0x6113d|6|7980105
19989|0x6113d|7|15698796
19989|0x46113d|8|31911925
19989|0x46113d|9|63374355
19989|0x146113d|10|127330424
19989|0x146113d|11|254477771
19989|0x546113d|12|508773334
19989|0xd46113d|13|853723022
19989|0x1d46113d|14|2035527888
19989|0x1d46113d|15|3566613812
19989|0x5d46113d|16|7023366955
19989|0x5d46113d|17|14050216584
19989|0x15d46113d|18|27498276356
19989|0x15d46113d|19|55181007983
19989|0x15d46113d|20|112094761757
19989|0x95d46113d|21|217907044556
19989|0x195d46113d|22|442495979959
19989|0x195d46113d|23|868185396196
19989|0x195d46113d|24|1754767936594
20109|0x2445|1|194085
20109|0x12445|2|470143
20109|0x32445|3|927010
20109|0x32445|4|1863156
20109|0xb2445|5|4133643
20109|0x1b2445|6|7872127
20109|0x1b2445|7|15866483
20109|0x1b2445|8|31901040
20109|0x1b2445|9|63688740
20109|0x1b2445|10|127434343
20109|0x1b2445|11|255291010
20109|0x41b2445|12|510919358
20109|0xc1b2445|13|1020130451
20109|0x1c1b2445|14|2041802621
20109|0x1c1b2445|15|3530288884
20109|0x5c1b2445|16|8164466681
20109|0x5c1b2445|17|13729920853
20109|0x15c1b2445|18|27256565485
20109|0x15c1b2445|19|55217646446
20109|0x15c1b2445|20|109900415173
20109|0x15c1b2445|21|218080694693
20109|0x115c1b2445|22|438794255157
20109|0x315c1b2445|23|871264599170
20109|0x715c1b2445|24|1753670950426
20225|0xb101|1|196429
20225|0xb101|2|471288
20225|0xb101|3|989531
20225|0xb101|4|1877299
20225|0xb101|5|3978617
20225|0xb101|6|7968566
20225|0x20b101|7|15765123
20225|0x60b101|8|31912108
20225|0x60b101|9|63483318
20225|0x160b101|10|127519789
20225|0x160b101|11|223278330
20225|0x160b101|12|508378748
20225|0x960b101|13|1018274961
20225|0x960b101|14|1734849439
20225|0x2960b101|15|3969784091
20225|0x2960b101|16|8176420491
20225|0x2960b101|17|13749062635
20225|0x12960b101|18|28989612977
20225|0x32960b101|19|59440106726
20225|0x32960b101|20|112301534774
20225|0xb2960b101|21|218096184945
20225|0x1b2960b101|22|438510243711
20225|0x3b2960b101|23|870094632734
20225|0x3b2960b101|24|1753324605985
20331|0x6543|1|173457
20331|0x6543|2|415535
20331|0x26543|3|903601
20331|0x26543|4|1993663
20331|0x26543|5|3928013
20331|0x26543|6|7961686
20331|0x26543|7|16065336
20331|0x426543|8|31914881
20331|0x426543|9|64006489
20331|0x1426543|10|127483889
20331|0x1426543|11|255298880
20331|0x5426543|12|510466024
20331|0x5426543|13|1021379993
20331|0x15426543|14|2044232713
20331|0x35426543|15|3544667787
20331|0x75426543|16|7231534739
20331|0xf5426543|17|14733379731
20331|0xf5426543|18|28127643863
20331|0x2f5426543|19|56181837333
20331|0x6f5426543|20|112481608688
20331|0xef5426543|21|217802121062
20331|0x1ef5426543|22|441025654495
20331|0x3ef5426543|23|869866378861
20331|0x3ef5426543|24|1755042527312
20451|0x6dcb|1|194538
20451|0x16dcb|2|473070
20451|0x36dcb|3|991608
20451|0x76dcb|4|1998408
20451|0xf6dcb|5|3848959
20451|0x1f6dcb|6|8002013
20451|0x1f6dcb|7|15990555
20451|0x5f6dcb|8|31934494
20451|0xdf6dcb|9|63957363
20451|0x1df6dcb|10|127702049
20451|0x1df6dcb|11|256583119
20451|0x5df6dcb|12|511572845
20451|0xddf6dcb|13|1023152361
20451|0xddf6dcb|14|1774166563
20451|0xddf6dcb|15|3406517286
20451|0x4ddf6dcb|16|8165556825
20451|0x4ddf6dcb|17|13352459106
20451|0x14ddf6dcb|18|29821268326
20451|0x14ddf6dcb|19|54967538867
20451|0x14ddf6dcb|20|111972359821
20451|0x14ddf6dcb|21|220454973943
20451|0x114ddf6dcb|22|442018425358
20451|0x314ddf6dcb|23|869354459985
20451|0x714ddf6dcb|24|1757574822171
20939|0x4be3|1|197822
20939|0x14be3|2|477358
20939|0x34be3|3|1003126
20939|0x34be3|4|1839870
20939|0x34be3|5|4062597
20939|0x34be3|6|7908856
20939|0x234be3|7|15851674
20939|0x234be3|8|31887242
20939|0x234be3|9|63507295
20939|0x1234be3|10|126934723
20939|0x3234be3|11|254176356
20939|0x3234be3|12|508440195
20939|0xb234be3|13|851288444
20939|0xb234be3|14|1938763569
20939|0xb234be3|15|4067242506
20939|0xb234be3|16|6851934886
20939|0xb234be3|17|15012670034
20939|0x10b234be3|18|30341941639
20939|0x30b234be3|19|55978076942
20939|0x30b234be3|20|109349881920
20939|0x30b234be3|21|224592655649
20939|0x130b234be3|22|438969711090
20939|0x330b234be3|23|871945604247
20939|0x330b234be3|24|1762520940315
21045|0xf01d|1|184068
21045|0x1f01d|2|420604
21045|0x1f01d|3|909546
21045|0x1f01d|4|2014175
21045|0x1f01d|5|4018499
21045|0x11f01d|6|7924838
21045|0x31f01d|7|16046113
21045|0x71f01d|8|32159270
21045|0xf1f01d|9|64242309
21045|0x1f1f01d|10|128377351
21045|0x3f1f01d|11|256809917
21045|0x3f1f01d|12|513728528
21045|0x3f1f01d|13|1029571731
21045|0x13f1f01d|14|1900490799
21045|0x33f1f01d|15|3505087866
21045|0x73f1f01d|16|8219410090
21045|0xf3f1f01d|17|13579192943
21045|0xf3f1f01d|18|28766676956
21045|0x2f3f1f01d|19|55362149412
21045|0x2f3f1f01d|20|110262016481
21045|0x2f3f1f01d|21|227789596463
21045|0x2f3f1f01d|22|436788502984
21045|0x2f3f1f01d|23|871252605758
21045|0x42f3f1f01d|24|1752743648220
21163|0x1803|1|197954
21163|0x11803|2|478978
21163|0x11803|3|1007646
21163|0x51803|4|1863599
21163|0xd1803|5|4076699
21163|0x1d1803|6|8057918
21163|0x3d1803|7|16065614
21163|0x3d1803|8|32248833
21163|0xbd1803|9|64187530
21163|0xbd1803|10|128467187
21163|0xbd1803|11|257310797
21163|0xbd1803|12|514235985
21163|0xbd1803|13|1028770384
21163|0x10bd1803|14|1714012464
21163|0x10bd1803|15|3485922887
21163|0x50bd1803|16|7261282336
21163|0xd0bd1803|17|13398032162
21163|0xd0bd1803|18|28026242603
21163|0xd0bd1803|19|59159841092
21163|0xd0bd1803|20|109603502135
21163|0x8d0bd1803|21|217457569168
21163|0x8d0bd1803|22|435934292127
21163|0x8d0bd1803|23|868855686483
21163|0x48d0bd1803|24|1750099498976
21267|0x6f1b|1|174670
21267|0x6f1b|2|422304
21267|0x26f1b|3|960253
21267|0x66f1b|4|2047273
21267|0x66f1b|5|3889683
21267|0x66f1b|6|7959834
21267|0x66f1b|7|16005795
21267|0x66f1b|8|31836705
21267|0x866f1b|9|64022388
21267|0x866f1b|10|127711900
21267|0x866f1b|11|255451074
21267|0x866f1b|12|511139763
21267|0x866f1b|13|1022427556
21267|0x866f1b|14|2047644859
21267|0x20866f1b|15|4118517664
21267|0x20866f1b|16|6819071636
21267|0x20866f1b|17|14742621284
21267|0x20866f1b|18|27614977630
21267|0x220866f1b|19|56714156915
21267|0x620866f1b|20|110218464253
21267|0x620866f1b|21|218961672948
21267|0x620866f1b|22|435791513394
21267|0x620866f1b|23|869257557292
21267|0x620866f1b|24|1752845796730
21385|0x12b9|1|196757
21385|0x12b9|2|480855
21385|0x12b9|3|1034516
21385|0x412b9|4|2034978
21385|0x412b9|5|3872027
21385|0x412b9|6|8036973
21385|0x412b9|7|16067914
21385|0x4412b9|8|31847587
21385|0xc412b9|9|63862333
21385|0x1c412b9|10|127928165
21385|0x1c412b9|11|255476547
21385|0x5c412b9|12|512137212
21385|0xdc412b9|13|1022961925
21385|0x1dc412b9|14|2052967418
21385|0x1dc412b9|15|3590059128
21385|0x1dc412b9|16|8229681862
21385|0x9dc412b9|17|14120661477
21385|0x19dc412b9|18|27920370285
21385|0x19dc412b9|19|56676336589
21385|0x59dc412b9|20|111778381873
21385|0xd9dc412b9|21|218193045158
21385|0x1d9dc412b9|22|435171521507
21385|0x1d9dc412b9|23|867699809794
21385|0x1d9dc412b9|24|1749634083253
21499|0xbf33|1|225164
21499|0x1bf33|2|481391
21499|0x1bf33|3|1013900
21499|0x5bf33|4|1844067
21499|0x5bf33|5|4113263
21499|0x5bf33|6|8028694
21499|0x25bf33|7|15961628
21499|0x25bf33|8|32308072
21499|0x25bf33|9|64282444
21499|0x25bf33|10|128485182
21499|0x225bf33|11|257110418
21499|0x225bf33|12|514379341
21499|0xa25bf33|13|1028534817
21499|0x1a25bf33|14|2059064961
21499|0x3a25bf33|15|3924408653
21499|0x7a25bf33|16|8232979880
21499|0x7a25bf33|17|16459716646
21499|0x7a25bf33|18|27024290151
21499|0x27a25bf33|19|55615838154
21499|0x27a25bf33|20|110073835144
21499|0xa7a25bf33|21|218722062100
21499|0xa7a25bf33|22|436791891218
21499|0x2a7a25bf33|23|868576615771
21499|0x6a7a25bf33|24|1750512183807
21967|0x912f|1|199278
21967|0x912f|2|425540
21967|0x2912f|3|962791
21967|0x2912f|4|2006549
21967|0xa912f|5|3862838
21967|0xa912f|6|8028474
21967|0xa912f|7|16124570
21967|0x4a912f|8|32058653
21967|0xca912f|9|64404953
21967|0xca912f|10|113508790
21967|0x2ca912f|11|257298311
21967|0x6ca912f|12|514892881
21967|0x6ca912f|13|943460096
21967|0x6ca912f|14|2060521782
21967|0x6ca912f|15|4120419072
21967|0x46ca912f|16|6665317679
21967|0xc6ca912f|17|14108453722
21967|0xc6ca912f|18|28462655566
21967|0x2c6ca912f|19|56228164042
21967|0x2c6ca912f|20|112707569082
21967|0x2c6ca912f|21|218941445707
21967|0x2c6ca912f|22|436130981258
21967|0x2c6ca912f|23|869022880943
21967|0x42c6ca912f|24|1748287131968
22079|0x99bf|1|199340
22079|0x99bf|2|426091
22079|0x99bf|3|986417
22079|0x499bf|4|1912793
22079|0xc99bf|5|3643435
22079|0xc99bf|6|8035881
22079|0xc99bf|7|16060836
22079|0x4c99bf|8|32173562
22079|0xcc99bf|9|64465734
22079|0xcc99bf|10|128693605
22079|0x2cc99bf|11|257963091
22079|0x6cc99bf|12|515424259
22079|0xecc99bf|13|1032112545
22079|0xecc99bf|14|2057820923
22079|0x2ecc99bf|15|4133741892
22079|0x6ecc99bf|16|7130954861
22079|0x6ecc99bf|17|14136944701
22079|0x6ecc99bf|18|27108489749
22079|0x6ecc99bf|19|56070406345
22079|0x46ecc99bf|20|109451723475
22079|0x46ecc99bf|21|220102442380
22079|0x146ecc99bf|22|435751403630
22079|0x146ecc99bf|23|867971508427
22079|0x546ecc99bf|24|1748581063947
22189|0x7d25|1|175919
22189|0x17d25|2|375548
22189|0x17d25|3|963931
22189|0x57d25|4|2044260
22189|0x57d25|5|3875809
22189|0x57d25|6|8050388
22189|0x57d25|7|16104857
22189|0x457d25|8|32015633
22189|0x457d25|9|64323690
22189|0x1457d25|10|128524181
22189|0x1457d25|11|256740573
22189|0x5457d25|12|519311032
22189|0xd457d25|13|1026405395
22189|0x1d457d25|14|1913527993
22189|0x3d457d25|15|3713199419
22189|0x7d457d25|16|6855223899
22189|0x7d457d25|17|15277552139
22189|0x7d457d25|18|27204162630
22189|0x27d457d25|19|55433223051
22189|0x67d457d25|20|110106847883
22189|0xe7d457d25|21|219659461583
22189|0xe7d457d25|22|435965800643
22189|0x2e7d457d25|23|868544852598
22189|0x2e7d457d25|24|2530378035542
22329|0x6709|1|315294
22329|0x16709|2|672905
22329|0x16709|3|1524733
22329|0x56709|4|3176912
22329|0xd6709|5|6472215
22329|0xd6709|6|12954490
22329|0xd6709|7|26019097
22329|0xd6709|8|52134282
22329|0xd6709|9|104303820
22329|0x10d6709|10|208679029
22329|0x30d6709|11|417408162
22329|0x70d6709|12|834922016
22329|0x70d6709|13|1669906772
22329|0x70d6709|14|2788018868
22329|0x270d6709|15|5393840042
22329|0x670d6709|16|10787070159
22329|0xe70d6709|17|21666571321
22329|0x1e70d6709|18|44400340069
22329|0x3e70d6709|19|88448605961
22329|0x7e70d6709|20|176339641131
22329|0xfe70d6709|21|353132721334
22329|0x1fe70d6709|22|705305091864
22329|0x3fe70d6709|23|1410972225581
22329|0x7fe70d6709|24|2821221230266
22507|0x18c3|1|311669
22507|0x118c3|2|697619
22507|0x118c3|3|1527289
22507|0x518c3|4|3194011
22507|0xd18c3|5|6477798
22507|0x1d18c3|6|13008943
22507|0x3d18c3|7|26106796
22507|0x3d18c3|8|52181198
22507|0xbd18c3|9|104326821
22507|0x1bd18c3|10|208797279
22507|0x1bd18c3|11|355891153
22507|0x5bd18c3|12|835245860
22507|0xdbd18c3|13|1445745262
22507|0xdbd18c3|14|2805109981
22507|0x2dbd18c3|15|5513050736
22507|0x6dbd18c3|16|10979102438
22507|0x6dbd18c3|17|21698762265
22507|0x6dbd18c3|18|43090677852
22507|0x6dbd18c3|19|90642736615
22507|0x6dbd18c3|20|175489982296
22507|0x6dbd18c3|21|352228052071
22507|0x106dbd18c3|22|705259614510
22507|0x306dbd18c3|23|1409939472393
22507|0x706dbd18c3|24|2819865738249
23051|0xe1a3|1|318232
23051|0x1e1a3|2|678681
23051|0x1e1a3|3|1572208
23051|0x1e1a3|4|3201307
23051|0x9e1a3|5|6462049
23051|0x9e1a3|6|13024641
23051|0x9e1a3|7|26109186
23051|0x49e1a3|8|52221704
23051|0xc9e1a3|9|104523032
23051|0xc9e1a3|10|226262152
23051|0x2c9e1a3|11|387577120
23051|0x2c9e1a3|12|836925276
23051|0xac9e1a3|13|1418292863
23051|0x1ac9e1a3|14|3033608270
23051|0x3ac9e1a3|15|5390684864
23051|0x3ac9e1a3|16|10852042987
23051|0xbac9e1a3|17|22038517961
23051|0x1bac9e1a3|18|43925891921
23051|0x3bac9e1a3|19|88056333123
23051|0x7bac9e1a3|20|176212978789
23051|0x7bac9e1a3|21|352487403461
23051|0x7bac9e1a3|22|704151473598
23051|0x7bac9e1a3|23|1408107860408
23051|0x7bac9e1a3|24|2816323614761
23235|0xa5eb|1|317592
23235|0x1a5eb|2|698830
23235|0x3a5eb|3|1545790
23235|0x7a5eb|4|3233394
23235|0xfa5eb|5|6467727
23235|0xfa5eb|6|13068053
23235|0xfa5eb|7|26142415
23235|0x4fa5eb|8|52263690
23235|0x4fa5eb|9|104627621
23235|0x14fa5eb|10|209412628
23235|0x14fa5eb|11|418428036
23235|0x14fa5eb|12|696821586
23235|0x14fa5eb|13|1673768796
23235|0x14fa5eb|14|3347755189
23235|0x14fa5eb|15|6582389726
23235|0x14fa5eb|16|11040464850
23235|0x14fa5eb|17|23390573993
23235|0x1014fa5eb|18|45772678012
23235|0x3014fa5eb|19|88879167981
23235|0x3014fa5eb|20|176736556609
23235|0x3014fa5eb|21|351996777794
23235|0x3014fa5eb|22|703380174850
23235|0x3014fa5eb|23|1407288492817
23235|0x43014fa5eb|24|2813585479435
23405|0xe665|1|313944
23405|0xe665|2|728436
23405|0xe665|3|1547995
23405|0xe665|4|3264407
23405|0x8e665|5|6490712
23405|0x18e665|6|13095790
23405|0x18e665|7|26195832
23405|0x18e665|8|52360504
23405|0x98e665|9|104747232
23405|0x198e665|10|209333101
23405|0x198e665|11|418690209
23405|0x198e665|12|837541500
23405|0x998e665|13|1675009553
23405|0x1998e665|14|3350956763
23405|0x1998e665|15|6254831673
23405|0x5998e665|16|10835019590
23405|0xd998e665|17|23507032390
23405|0xd998e665|18|48914020922
23405|0x2d998e665|19|87629357173
23405|0x2d998e665|20|175500936926
23405|0x2d998e665|21|351696922370
23405|0x12d998e665|22|703347716905
23405|0x32d998e665|23|1406493813845
23405|0x32d998e665|24|2812704475645
23977|0x9699|1|338759
23977|0x19699|2|685554
23977|0x39699|3|1566720
23977|0x79699|4|3171223
23977|0xf9699|5|6483245
23977|0xf9699|6|13037615
23977|0xf9699|7|26188181
23977|0xf9699|8|52364143
23977|0xf9699|9|104784231
23977|0xf9699|10|209725307
23977|0xf9699|11|419643710
23977|0x40f9699|12|839431877
23977|0xc0f9699|13|1678797632
23977|0xc0f9699|14|3357336959
23977|0x2c0f9699|15|5723284484
23977|0x6c0f9699|16|11238838541
23977|0x6c0f9699|17|22750751928
23977|0x16c0f9699|18|44048161779
23977|0x36c0f9699|19|90746656416
23977|0x76c0f9699|20|175931569002
23977|0xf6c0f9699|21|352457078686
23977|0x1f6c0f9699|22|702534748357
23977|0x1f6c0f9699|23|1406714637366
23977|0x1f6c0f9699|24|2811540336102
24151|0x6d67|1|367901
24151|0x16d67|2|689333
24151|0x16d67|3|1569593
24151|0x16d67|4|3214047
24151|0x96d67|5|6364209
24151|0x96d67|6|12384461
24151|0x296d67|7|24598867
24151|0x696d67|8|49139865
24151|0x696d67|9|98933036
24151|0x696d67|10|196004554
24151|0x2696d67|11|395366633
24151|0x2696d67|12|791536253
24151|0xa696d67|13|1578182645
24151|0xa696d67|14|3358446900
24151|0xa696d67|15|6631748473
24151|0x4a696d67|16|10793530750
24151|0x4a696d67|17|21721667433
24151|0x4a696d67|18|43128254975
24151|0x4a696d67|19|90602874098
24151|0x44a696d67|20|177211692874
24151|0xc4a696d67|21|351642726804
24151|0xc4a696d67|22|702711368327
24151|0xc4a696d67|23|1403924146079
24151|0xc4a696d67|24|2807577713042
24331|0xf4a3|1|320061
24331|0x1f4a3|2|690904
24331|0x3f4a3|3|1598806
24331|0x7f4a3|4|3199132
24331|0x7f4a3|5|6488746
24331|0x7f4a3|6|13101189
24331|0x27f4a3|7|26244540
24331|0x27f4a3|8|52451445
24331|0xa7f4a3|9|104915160
24331|0x1a7f4a3|10|209939822
24331|0x3a7f4a3|11|420036506
24331|0x7a7f4a3|12|840029130
24331|0xfa7f4a3|13|1680129301
24331|0xfa7f4a3|14|3360505980
24331|0xfa7f4a3|15|6002983472
24331|0xfa7f4a3|16|12082953825
24331|0xfa7f4a3|17|23142411260
24331|0xfa7f4a3|18|44573951690
24331|0xfa7f4a3|19|86689267802
24331|0xfa7f4a3|20|172337706910
24331|0xfa7f4a3|21|347374229900
24331|0x100fa7f4a3|22|703271816054
24331|0x100fa7f4a3|23|1403559792070
24331|0x100fa7f4a3|24|2806880416702
24523|0x4de3|1|320599
24523|0x14de3|2|691544
24523|0x14de3|3|1597148
24523|0x14de3|4|3202705
24523|0x14de3|5|6519987
24523|0x114de3|6|13049176
24523|0x314de3|7|26265026
24523|0x314de3|8|52558367
24523|0x314de3|9|105045063
24523|0x1314de3|10|210322834
24523|0x3314de3|11|420332367
24523|0x7314de3|12|841137212
24523|0x7314de3|13|1681525781
24523|0x7314de3|14|2765696554
24523|0x7314de3|15|6608979432
24523|0x7314de3|16|10842698363
24523|0x7314de3|17|21532969435
24523|0x107314de3|18|47941756169
24523|0x107314de3|19|88979041007
24523|0x507314de3|20|176114274586
24523|0xd07314de3|21|351108921242
24523|0xd07314de3|22|701664081418
24523|0xd07314de3|23|1402722066607
24523|0xd07314de3|24|2805390385323
25065|0x8659|1|322408
25065|0x8659|2|695368
25065|0x28659|3|1592859
25065|0x68659|4|3231611
25065|0xe8659|5|6492333
25065|0xe8659|6|13055968
25065|0x2e8659|7|26232893
25065|0x6e8659|8|52639178
25065|0xee8659|9|105186103
25065|0xee8659|10|168243031
25065|0x2ee8659|11|421469590
25065|0x6ee8659|12|761580346
25065|0x6ee8659|13|1563238494
25065|0x16ee8659|14|2710649115
25065|0x16ee8659|15|5911652919
25065|0x56ee8659|16|11128800505
25065|0xd6ee8659|17|21612466290
25065|0xd6ee8659|18|44497955460
25065|0xd6ee8659|19|87413749239
25065|0x4d6ee8659|20|176706492243
25065|0xcd6ee8659|21|356218231163
25065|0xcd6ee8659|22|701113159205
25065|0x2cd6ee8659|23|1402674730116
25065|0x6cd6ee8659|24|2802354274101
25249|0x161|1|323730
25249|0x161|2|718312
25249|0x161|3|1597620
25249|0x161|4|3235687
25249|0x80161|5|6482662
25249|0x180161|6|13116974
25249|0x380161|7|26369377
25249|0x780161|8|52650042
25249|0x780161|9|105294484
25249|0x780161|10|210634911
25249|0x780161|11|421249524
25249|0x4780161|12|842669957
25249|0x4780161|13|1481266272
25249|0x4780161|14|2960207157
25249|0x4780161|15|5610474448
25249|0x44780161|16|11143789290
25249|0x44780161|17|21578333290
25249|0x144780161|18|45822247372
25249|0x344780161|19|87234084798
25249|0x744780161|20|177557079543
25249|0xf44780161|21|354293649028
25249|0x1f44780161|22|700612581506
25249|0x3f44780161|23|1405329807673
25249|0x3f44780161|24|2803237792419
25429|0x81fd|1|324631
25429|0x81fd|2|699007
25429|0x81fd|3|1604116
25429|0x81fd|4|3248732
25429|0x81fd|5|6529777
25429|0x1081fd|6|13160209
25429|0x1081fd|7|26361846
25429|0x5081fd|8|52629788
25429|0x5081fd|9|105297455
25429|0x15081fd|10|210720545
25429|0x35081fd|11|367852263
25429|0x75081fd|12|843239465
25429|0x75081fd|13|1686733975
25429|0x175081fd|14|3373694116
25429|0x375081fd|15|5862672610
25429|0x375081fd|16|11166769120
25429|0xb75081fd|17|21969913145
25429|0x1b75081fd|18|43826558645
25429|0x3b75081fd|19|88701048656
25429|0x3b75081fd|20|175415461792
25429|0x3b75081fd|21|350297687129
25429|0x3b75081fd|22|705132329476
25429|0x23b75081fd|23|1400427019855
25429|0x63b75081fd|24|2805422833809
25599|0x9bff|1|324229
25599|0x19bff|2|696891
25599|0x39bff|3|1606485
25599|0x79bff|4|3264910
25599|0xf9bff|5|6528191
25599|0xf9bff|6|13069057
25599|0x2f9bff|7|26260167
25599|0x6f9bff|8|52688907
25599|0xef9bff|9|105395025
25599|0xef9bff|10|210967952
25599|0xef9bff|11|422320415
25599|0xef9bff|12|725718321
25599|0x8ef9bff|13|1688044952
25599|0x18ef9bff|14|3375626501
25599|0x18ef9bff|15|6751663480
25599|0x18ef9bff|16|11870958645
25599|0x98ef9bff|17|21611279488
25599|0x198ef9bff|18|44278838720
25599|0x198ef9bff|19|90492507077
25599|0x598ef9bff|20|181335968755
25599|0xd98ef9bff|21|354072805603
25599|0x1d98ef9bff|22|701603324415
25599|0x3d98ef9bff|23|1403933994884
25599|0x3d98ef9bff|24|2803503789454
26153|0x9619|1|325974
26153|0x9619|2|701166
26153|0x29619|3|1622955
26153|0x29619|4|3286193
26153|0xa9619|5|6596350
26153|0xa9619|6|13189798
26153|0xa9619|7|26427451
26153|0xa9619|8|52824152
26153|0x8a9619|9|105556994
26153|0x8a9619|10|211250266
26153|0x28a9619|11|423059792
26153|0x28a9619|12|841971622
26153|0x28a9619|13|1419496765
26153|0x28a9619|14|3381633525
26153|0x228a9619|15|6764585899
26153|0x628a9619|16|11366169045
26153|0x628a9619|17|22348079967
26153|0x1628a9619|18|43090064694
26153|0x1628a9619|19|87282493055
26153|0x5628a9619|20|175600705018
26153|0x5628a9619|21|354582763596
26153|0x5628a9619|22|699945140925
26153|0x25628a9619|23|1403018195453
26153|0x65628a9619|24|2799543860665
26327|0xece7|1|325401
26327|0x1ece7|2|705696
26327|0x3ece7|3|1536563
26327|0x3ece7|4|3182679
26327|0x3ece7|5|6491411
26327|0x13ece7|6|13126329
26327|0x33ece7|7|26361097
26327|0x33ece7|8|52833563
26327|0x33ece7|9|105628695
