18349|0x1f5d0b425|23|879623812490
18349|0x1f5d0b425|24|1752089095217
18821|0x474d|1|193976
18821|0x474d|2|459810
18821|0x2474d|3|962398
18821|0x6474d|4|1814605
18821|0xe474d|5|3991657
18821|0xe474d|6|7752286
18821|0xe474d|7|15733468
18821|0x4e474d|8|31416366
18821|0x4e474d|9|62624665
18821|0x14e474d|10|125605519
18821|0x14e474d|11|250773416
18821|0x14e474d|12|501718040
18821|0x14e474d|13|953542727
18821|0x14e474d|14|2007717370
18821|0x14e474d|15|3286793964
18821|0x14e474d|16|7907686996
18821|0x14e474d|17|14293916844
18821|0x14e474d|18|28428767021
18821|0x14e474d|19|53151880688
18821|0x14e474d|20|107011659066
18821|0x14e474d|21|218105978626
18821|0x14e474d|22|423040134505
18821|0x20014e474d|23|878127256497
18821|0x20014e474d|24|1747682314569
18931|0x773b|1|192024
18931|0x1773b|2|460713
18931|0x1773b|3|981222
18931|0x5773b|4|1751974
18931|0x5773b|5|3976766
18931|0x15773b|6|7779943
18931|0x35773b|7|15645208
18931|0x75773b|8|31328254
18931|0xf5773b|9|62712105
18931|0xf5773b|10|125620917
18931|0xf5773b|11|250721072
18931|0xf5773b|12|502031947
18931|0x8f5773b|13|1003815095
18931|0x8f5773b|14|1914471782
18931|0x8f5773b|15|4016084123
18931|0x8f5773b|16|8031367708
18931|0x88f5773b|17|16064272674
18931|0x88f5773b|18|30273077217
18931|0x88f5773b|19|59614608045
18931|0x88f5773b|20|110443421857
18931|0x88f5773b|21|221925606392
18931|0x1088f5773b|22|440298235002
18931|0x1088f5773b|23|877666435534
18931|0x5088f5773b|24|1757395314196
19035|0xd5d3|1|171275
19035|0x1d5d3|2|406124
19035|0x3d5d3|3|869728
19035|0x7d5d3|4|2016529
19035|0xfd5d3|5|3848681
19035|0x1fd5d3|6|7913928
19035|0x3fd5d3|7|15648864
19035|0x3fd5d3|8|31359298
19035|0xbfd5d3|9|62908432
19035|0xbfd5d3|10|125678460
19035|0xbfd5d3|11|251405064
19035|0xbfd5d3|12|502472971
19035|0x8bfd5d3|13|1004704812
19035|0x18bfd5d3|14|2008931223
19035|0x18bfd5d3|15|4016729072
19035|0x58bfd5d3|16|8014878511
19035|0x58bfd5d3|17|13426567523
19035|0x158bfd5d3|18|27798872455
19035|0x358bfd5d3|19|56567151036
19035|0x358bfd5d3|20|111906449739
19035|0xb58bfd5d3|21|221089791626
19035|0x1b58bfd5d3|22|438595204895
19035|0x3b58bfd5d3|23|876887506269
19035|0x7b58bfd5d3|24|1748546193029
19153|0x4e31|1|192274
19153|0x4e31|2|462693
19153|0x24e31|3|920187
19153|0x64e31|4|1855099
19153|0x64e31|5|3925973
19153|0x64e31|6|7902631
19153|0x64e31|7|15661980
19153|0x464e31|8|31126901
19153|0x464e31|9|62666698
19153|0x464e31|10|125344460
19153|0x464e31|11|251261388
19153|0x4464e31|12|502482524
19153|0x4464e31|13|1004763682
19153|0x14464e31|14|2009612014
19153|0x34464e31|15|3387310614
19153|0x34464e31|16|6709973348
19153|0x34464e31|17|13192449698
19153|0x134464e31|18|28698817883
19153|0x134464e31|19|54646949466
19153|0x134464e31|20|111164625494
19153|0x934464e31|21|220815484372
19153|0x934464e31|22|442619015287
19153|0x2934464e31|23|878068578838
19153|0x6934464e31|24|2737854984715
19311|0x738f|1|307601
19311|0x1738f|2|733619
19311|0x1738f|3|1554680
19311|0x5738f|4|3153841
19311|0xd738f|5|6465327
19311|0x1d738f|6|12880619
19311|0x3d738f|7|25798606
19311|0x3d738f|8|51664050
19311|0xbd738f|9|103281098
19311|0x1bd738f|10|206598852
19311|0x3bd738f|11|413194336
19311|0x3bd738f|12|744016437
19311|0x3bd738f|13|1347243738
19311|0x3bd738f|14|2807789654
19311|0x23bd738f|15|5704824526
19311|0x23bd738f|16|10835997508
19311|0x23bd738f|17|21624805034
19311|0x23bd738f|18|43242751653
19311|0x23bd738f|19|86340498048
19311|0x23bd738f|20|175408567350
19311|0x823bd738f|21|355784735921
19311|0x823bd738f|22|598295062874
19311|0x823bd738f|23|879270562317
19311|0x823bd738f|24|1743160279817
19417|0x8469|1|194778
19417|0x18469|2|434911
19417|0x18469|3|873190
19417|0x58469|4|1933234
19417|0xd8469|5|3888447
19417|0xd8469|6|7988343
19417|0xd8469|7|15726492
19417|0x4d8469|8|31382840
19417|0xcd8469|9|62914440
19417|0xcd8469|10|125455977
19417|0xcd8469|11|251121917
19417|0x4cd8469|12|502122359
19417|0xccd8469|13|893793514
19417|0x1ccd8469|14|2009555069
19417|0x3ccd8469|15|4023911595
19417|0x7ccd8469|16|8044076846
19417|0x7ccd8469|17|13308153606
19417|0x7ccd8469|18|32216256217
19417|0x27ccd8469|19|55542624342
19417|0x67ccd8469|20|110185496081
19417|0x67ccd8469|21|221102299385
19417|0x167ccd8469|22|440363823959
19417|0x367ccd8469|23|878095572946
19417|0x767ccd8469|24|1744803197668
19925|0x837d|1|172451
19925|0x837d|2|412661
19925|0x2837d|3|946279
19925|0x6837d|4|2032118
19925|0xe837d|5|3864403
19925|0xe837d|6|7847233
19925|0x2e837d|7|15678087
19925|0x6e837d|8|31484982
19925|0xee837d|9|63039172
19925|0xee837d|10|125729167
19925|0xee837d|11|251702574
19925|0x4ee837d|12|419038951
19925|0xcee837d|13|1008121192
19925|0xcee837d|14|2013940135
19925|0xcee837d|15|3757942754
19925|0xcee837d|16|8060788537
19925|0x8cee837d|17|13384724502
19925|0x18cee837d|18|32444204645
19925|0x38cee837d|19|58112209096
19925|0x38cee837d|20|117595166249
19925|0xb8cee837d|21|219448151410
19925|0xb8cee837d|22|439725045627
19925|0xb8cee837d|23|877586574226
19925|0xb8cee837d|24|1742478132938
20041|0x3f9|1|193791
20041|0x103f9|2|469200
20041|0x103f9|3|985988
20041|0x103f9|4|1962818
20041|0x103f9|5|4006084
20041|0x103f9|6|7743266
20041|0x103f9|7|15722792
20041|0x103f9|8|31539305
20041|0x8103f9|9|62701773
20041|0x8103f9|10|125848058
20041|0x8103f9|11|251842003
20041|0x48103f9|12|503898330
20041|0xc8103f9|13|1007959018
20041|0xc8103f9|14|2015584658
20041|0x2c8103f9|15|4031270460
20041|0x2c8103f9|16|8060040264
20041|0x2c8103f9|17|16117412832
20041|0x2c8103f9|18|32027617261
20041|0x2c8103f9|19|54341686420
20041|0x42c8103f9|20|108533722157
20041|0x42c8103f9|21|229624776413
20041|0x42c8103f9|22|439440478529
20041|0x42c8103f9|23|880490585218
20041|0x442c8103f9|24|1742751903098
20145|0x3a51|1|194144
20145|0x13a51|2|490215
20145|0x33a51|3|883518
20145|0x33a51|4|1908986
20145|0x33a51|5|3919325
20145|0x33a51|6|7958673
20145|0x33a51|7|15754288
20145|0x33a51|8|31450977
20145|0x33a51|9|62917296
20145|0x33a51|10|125908228
20145|0x2033a51|11|252230387
20145|0x2033a51|12|504067649
20145|0x2033a51|13|1008198831
20145|0x2033a51|14|2016670676
20145|0x22033a51|15|4032699507
20145|0x22033a51|16|8065495709
20145|0xa2033a51|17|16101134786
20145|0x1a2033a51|18|29094769468
20145|0x3a2033a51|19|54634876706
20145|0x3a2033a51|20|113907512522
20145|0x3a2033a51|21|218132970584
20145|0x3a2033a51|22|439707292287
20145|0x23a2033a51|23|880256735200
20145|0x23a2033a51|24|1741244434672
20267|0xf783|1|172743
20267|0x1f783|2|437603
20267|0x3f783|3|1005732
20267|0x7f783|4|1991067
20267|0xff783|5|3854415
20267|0x1ff783|6|7854757
20267|0x1ff783|7|15707847
20267|0x5ff783|8|25843605
20267|0xdff783|9|62952323
20267|0x1dff783|10|126116468
20267|0x3dff783|11|251929113
20267|0x7dff783|12|504179008
20267|0x7dff783|13|1008527104
20267|0x17dff783|14|2016641646
20267|0x37dff783|15|3302909161
20267|0x37dff783|16|8076718311
20267|0xb7dff783|17|16252030108
20267|0x1b7dff783|18|32607968297
20267|0x1b7dff783|19|62342338192
20267|0x1b7dff783|20|108610549633
20267|0x9b7dff783|21|218068998611
20267|0x9b7dff783|22|439689612244
20267|0x29b7dff783|23|880070760335
20267|0x69b7dff783|24|1741358811927
20377|0x94a9|1|197045
20377|0x194a9|2|472591
20377|0x394a9|3|1017179
20377|0x794a9|4|1765855
20377|0xf94a9|5|3991405
20377|0x1f94a9|6|7846285
20377|0x1f94a9|7|15741443
20377|0x5f94a9|8|31508437
20377|0x5f94a9|9|62833091
20377|0x5f94a9|10|126069502
20377|0x5f94a9|11|252139730
20377|0x5f94a9|12|505823371
20377|0x85f94a9|13|1013193847
20377|0x85f94a9|14|2025746718
20377|0x85f94a9|15|4051788023
20377|0x85f94a9|16|8109110967
20377|0x885f94a9|17|13259714776
20377|0x1885f94a9|18|31640194022
20377|0x1885f94a9|19|55800117540
20377|0x1885f94a9|20|115749905939
20377|0x1885f94a9|21|218586238023
20377|0x1885f94a9|22|439035319687
20377|0x1885f94a9|23|880200765668
20377|0x1885f94a9|24|1741091056322
20481|0xb001|1|192306
20481|0x1b001|2|493108
20481|0x3b001|3|988038
20481|0x7b001|4|1793452
20481|0xfb001|5|3983296
20481|0x1fb001|6|7917254
20481|0x3fb001|7|15843487
20481|0x7fb001|8|31656613
20481|0xffb001|9|63119440
20481|0xffb001|10|126648910
20481|0xffb001|11|253388902
20481|0xffb001|12|507903874
20481|0x8ffb001|13|1016673870
20481|0x18ffb001|14|2034552998
20481|0x18ffb001|15|3919139148
20481|0x18ffb001|16|8134433744
20481|0x18ffb001|17|16266182571
20481|0x18ffb001|18|31127708658
20481|0x18ffb001|19|57069387493
20481|0x18ffb001|20|126178794810
20481|0x18ffb001|21|222820584785
20481|0x1018ffb001|22|473756207479
20481|0x3018ffb001|23|879904800862
20481|0x3018ffb001|24|1742951081659
20979|0xaf3b|1|197749
20979|0xaf3b|2|477708
20979|0xaf3b|3|1003810
20979|0xaf3b|4|1953903
20979|0x8af3b|5|3940405
20979|0x18af3b|6|7770616
20979|0x38af3b|7|15810182
20979|0x78af3b|8|31862436
20979|0x78af3b|9|63718928
20979|0x78af3b|10|127020228
20979|0x278af3b|11|232710197
20979|0x278af3b|12|509259266
20979|0xa78af3b|13|1018515416
20979|0xa78af3b|14|2036851668
20979|0x2a78af3b|15|4072469169
20979|0x2a78af3b|16|6696146004
20979|0xaa78af3b|17|16181675199
20979|0xaa78af3b|18|28668987176
20979|0x2aa78af3b|19|56216559938
20979|0x2aa78af3b|20|108298693779
20979|0xaaa78af3b|21|217588216737
20979|0x1aaa78af3b|22|438135102545
20979|0x1aaa78af3b|23|878899617828
20979|0x5aaa78af3b|24|1742709804982
21083|0x8dd3|1|187784
21083|0x8dd3|2|421326
21083|0x8dd3|3|921813
21083|0x8dd3|4|2022889
21083|0x8dd3|5|3891354
21083|0x8dd3|6|7885422
21083|0x208dd3|7|16000932
21083|0x208dd3|8|31744197
21083|0x208dd3|9|63641016
21083|0x1208dd3|10|127365299
21083|0x1208dd3|11|254561275
21083|0x5208dd3|12|509405477
21083|0x5208dd3|13|1018841380
21083|0x5208dd3|14|1757739213
21083|0x5208dd3|15|3449894659
21083|0x45208dd3|16|7511178354
21083|0x45208dd3|17|16233162720
21083|0x145208dd3|18|32800029781
21083|0x145208dd3|19|54448564008
21083|0x145208dd3|20|108845790605
21083|0x945208dd3|21|217513445017
21083|0x1945208dd3|22|438563117834
21083|0x3945208dd3|23|877867354667
21083|0x3945208dd3|24|1741632575727
21203|0xd55b|1|213134
21203|0x1d55b|2|477034
21203|0x3d55b|3|1006049
21203|0x3d55b|4|2011873
21203|0x3d55b|5|3854549
21203|0x3d55b|6|7988831
21203|0x3d55b|7|15862226
21203|0x3d55b|8|31818178
21203|0x83d55b|9|63433568
21203|0x183d55b|10|127519846
21203|0x383d55b|11|254626192
21203|0x383d55b|12|509448568
21203|0x383d55b|13|1018856266
21203|0x383d55b|14|2039304616
21203|0x2383d55b|15|4078817915
21203|0x2383d55b|16|8160228814
21203|0xa383d55b|17|13246199260
21203|0x1a383d55b|18|28910411398
21203|0x3a383d55b|19|54714402598
21203|0x3a383d55b|20|108093539110
21203|0x3a383d55b|21|217327661449
21203|0x3a383d55b|22|438626899932
21203|0x23a383d55b|23|877858901175
21203|0x63a383d55b|24|1741865725210
21315|0x516b|1|176638
21315|0x1516b|2|468225
21315|0x3516b|3|1010347
21315|0x7516b|4|2032324
21315|0x7516b|5|3831689
21315|0x17516b|6|7995064
21315|0x17516b|7|16003365
21315|0x17516b|8|31779568
21315|0x97516b|9|63652145
21315|0x197516b|10|127306837
21315|0x397516b|11|254731829
21315|0x397516b|12|510115745
21315|0x397516b|13|1019462831
21315|0x397516b|14|1961594039
21315|0x397516b|15|3549218665
21315|0x397516b|16|7013495813
21315|0x397516b|17|13346905531
21315|0x10397516b|18|29537214301
21315|0x30397516b|19|54714545660
21315|0x70397516b|20|108765263887
21315|0x70397516b|21|217608056847
21315|0x70397516b|22|441123714311
21315|0x70397516b|23|878201386235
21315|0x70397516b|24|1740737000817
21423|0xe34f|1|195798
21423|0xe34f|2|480940
21423|0x2e34f|3|1012285
21423|0x6e34f|4|1921961
21423|0xee34f|5|3996540
21423|0xee34f|6|7975285
21423|0x2ee34f|7|15786223
21423|0x6ee34f|8|32104832
21423|0xeee34f|9|63629836
21423|0x1eee34f|10|127373072
21423|0x3eee34f|11|255289558
21423|0x7eee34f|12|475386759
21423|0x7eee34f|13|1020468829
21423|0x7eee34f|14|2038957591
21423|0x27eee34f|15|3642030716
21423|0x67eee34f|16|6696214811
21423|0xe7eee34f|17|16028097816
21423|0x1e7eee34f|18|31322685990
21423|0x1e7eee34f|19|60205525588
21423|0x1e7eee34f|20|108118836420
21423|0x1e7eee34f|21|217002807139
21423|0x1e7eee34f|22|440442856068
21423|0x1e7eee34f|23|882818139499
21423|0x1e7eee34f|24|1746226037675
21897|0xb0b9|1|198137
21897|0xb0b9|2|425359
21897|0xb0b9|3|961721
21897|0x4b0b9|4|1978668
21897|0x4b0b9|5|3862832
21897|0x14b0b9|6|7982946
21897|0x14b0b9|7|15869987
21897|0x54b0b9|8|31990073
21897|0x54b0b9|9|63653506
21897|0x54b0b9|10|123689297
21897|0x54b0b9|11|255456454
21897|0x454b0b9|12|511044582
21897|0x454b0b9|13|1021662501
21897|0x1454b0b9|14|2042245498
21897|0x1454b0b9|15|4084884299
21897|0x1454b0b9|16|8174424920
21897|0x1454b0b9|17|15137900296
21897|0x11454b0b9|18|29882181897
21897|0x11454b0b9|19|60980352535
21897|0x51454b0b9|20|112803523139
21897|0xd1454b0b9|21|219008966243
21897|0xd1454b0b9|22|438618336758
21897|0xd1454b0b9|23|876775241926
21897|0x4d1454b0b9|24|1740408299507
22015|0xa9ff|1|175681
22015|0x1a9ff|2|374869
22015|0x3a9ff|3|889859
22015|0x3a9ff|4|2022843
22015|0xba9ff|5|3875470
22015|0x1ba9ff|6|7921310
22015|0x1ba9ff|7|16051536
22015|0x1ba9ff|8|31913527
22015|0x1ba9ff|9|63864425
22015|0x11ba9ff|10|127693389
22015|0x31ba9ff|11|255476463
22015|0x31ba9ff|12|511323310
22015|0xb1ba9ff|13|1021849699
22015|0xb1ba9ff|14|2044464603
22015|0xb1ba9ff|15|4088396301
22015|0x4b1ba9ff|16|8176698959
22015|0x4b1ba9ff|17|14098714218
22015|0x14b1ba9ff|18|26733248647
22015|0x34b1ba9ff|19|66354651424
22015|0x34b1ba9ff|20|116774247124
22015|0xb4b1ba9ff|21|218883675167
22015|0x1b4b1ba9ff|22|438409476245
22015|0x3b4b1ba9ff|23|880466964937
22015|0x3b4b1ba9ff|24|1740863806531
22125|0x2365|1|199627
22125|0x12365|2|426279
22125|0x12365|3|983298
22125|0x12365|4|1960250
22125|0x12365|5|3877707
22125|0x12365|6|8016831
22125|0x212365|7|15842887
22125|0x212365|8|31891315
22125|0x212365|9|63742200
22125|0x212365|10|127940690
22125|0x212365|11|255755380
22125|0x212365|12|510809936
22125|0x212365|13|1022579981
22125|0x10212365|14|1953131528
22125|0x10212365|15|4090026161
22125|0x10212365|16|8180636942
22125|0x10212365|17|14064611075
22125|0x10212365|18|26756683781
22125|0x210212365|19|54380631701
22125|0x610212365|20|110126953160
22125|0x610212365|21|218634801478
22125|0x610212365|22|446693699728
22125|0x610212365|23|881698355606
22125|0x610212365|24|1744385451178
22241|0x6d21|1|190063
22241|0x16d21|2|375829
22241|0x36d21|3|851302
22241|0x76d21|4|1949926
22241|0x76d21|5|4034776
22241|0x176d21|6|7869116
22241|0x176d21|7|16017370
22241|0x576d21|8|31888782
22241|0xd76d21|9|63765989
22241|0xd76d21|10|127873637
22241|0xd76d21|11|255502281
22241|0x4d76d21|12|510484964
22241|0x4d76d21|13|1021760141
22241|0x4d76d21|14|2043871805
22241|0x24d76d21|15|3626892083
22241|0x64d76d21|16|7159704755
22241|0x64d76d21|17|16237620849
22241|0x164d76d21|18|32722666078
22241|0x364d76d21|19|64643613231
22241|0x764d76d21|20|108641990506
22241|0x764d76d21|21|222361349754
22241|0x764d76d21|22|451479555153
22241|0x2764d76d21|23|887049392823
22241|0x2764d76d21|24|1747678758323
22357|0xedfd|1|197902
22357|0xedfd|2|428019
22357|0xedfd|3|969328
22357|0xedfd|4|1874265
22357|0xedfd|5|4054844
22357|0x10edfd|6|8055593
22357|0x10edfd|7|16035664
22357|0x10edfd|8|32332025
22357|0x90edfd|9|64655321
22357|0x190edfd|10|129074032
22357|0x390edfd|11|257699962
22357|0x390edfd|12|515391939
22357|0x390edfd|13|1031797245
22357|0x1390edfd|14|1808622914
22357|0x1390edfd|15|3505773984
22357|0x5390edfd|16|8223208790
22357|0x5390edfd|17|16484475941
22357|0x5390edfd|18|30636528229
22357|0x25390edfd|19|56611420393
22357|0x65390edfd|20|109968590560
22357|0x65390edfd|21|221576712651
22357|0x65390edfd|22|444030311956
22357|0x65390edfd|23|877749806144
22357|0x65390edfd|24|1740546063792
22467|0xd0eb|1|197868
22467|0x1d0eb|2|427961
22467|0x3d0eb|3|970611
22467|0x3d0eb|4|1945983
22467|0xbd0eb|5|4002351
22467|0xbd0eb|6|8077003
22467|0xbd0eb|7|16077643
22467|0xbd0eb|8|32185324
22467|0xbd0eb|9|64427074
22467|0x10bd0eb|10|128603084
22467|0x10bd0eb|11|257628137
22467|0x10bd0eb|12|515596487
22467|0x10bd0eb|13|1029230953
22467|0x110bd0eb|14|1757177532
22467|0x110bd0eb|15|3836076708
22467|0x110bd0eb|16|7278292793
22467|0x110bd0eb|17|16463427066
22467|0x110bd0eb|18|27173884155
22467|0x110bd0eb|19|54116714963
22467|0x110bd0eb|20|106129848587
22467|0x8110bd0eb|21|217629963919
22467|0x18110bd0eb|22|438235381838
22467|0x38110bd0eb|23|874697420542
22467|0x38110bd0eb|24|1744771476161
22945|0xca61|1|201355
22945|0x1ca61|2|428657
22945|0x1ca61|3|978922
22945|0x5ca61|4|1913900
22945|0x5ca61|5|3995779
22945|0x5ca61|6|8015344
22945|0x5ca61|7|15854328
22945|0x5ca61|8|32240161
22945|0x5ca61|9|64023483
22945|0x105ca61|10|128590096
22945|0x105ca61|11|257666619
22945|0x105ca61|12|514664054
22945|0x905ca61|13|1029198423
22945|0x1905ca61|14|2058290637
22945|0x1905ca61|15|4106399573
22945|0x5905ca61|16|6873978481
22945|0x5905ca61|17|13674739214
22945|0x15905ca61|18|26876777003
22945|0x15905ca61|19|54577317009
22945|0x55905ca61|20|109216122041
22945|0x55905ca61|21|217871444831
22945|0x155905ca61|22|437783285311
22945|0x355905ca61|23|873942045024
22945|0x355905ca61|24|1741676144271
23049|0x5439|1|191011
23049|0x15439|2|379696
23049|0x15439|3|861084
23049|0x15439|4|2029549
23049|0x95439|5|4054633
23049|0x195439|6|7962125
23049|0x195439|7|16148581
23049|0x195439|8|32271476
23049|0x995439|9|64508423
23049|0x1995439|10|129295753
23049|0x3995439|11|258534344
23049|0x3995439|12|517335532
23049|0xb995439|13|1033372865
23049|0x1b995439|14|2066822442
23049|0x3b995439|15|4118403833
23049|0x3b995439|16|8270241055
23049|0x3b995439|17|15663388506
23049|0x3b995439|18|27453674584
23049|0x23b995439|19|54966179836
23049|0x23b995439|20|109394635548
23049|0xa3b995439|21|217669683452
23049|0x1a3b995439|22|437472719345
23049|0x3a3b995439|23|873776179923
23049|0x3a3b995439|24|1737887257980
23165|0x6ed5|1|202007
23165|0x16ed5|2|429965
23165|0x36ed5|3|999230
23165|0x76ed5|4|1957822
23165|0xf6ed5|5|3971588
23165|0xf6ed5|6|8080559
23165|0xf6ed5|7|15960058
23165|0xf6ed5|8|32339368
23165|0x8f6ed5|9|64130973
23165|0x18f6ed5|10|128446355
23165|0x18f6ed5|11|257435795
23165|0x18f6ed5|12|514250864
23165|0x18f6ed5|13|1027371012
23165|0x118f6ed5|14|2040897244
23165|0x118f6ed5|15|3588223491
23165|0x118f6ed5|16|8242154325
23165|0x118f6ed5|17|16506323821
23165|0x1118f6ed5|18|29033894994
23165|0x3118f6ed5|19|55118188716
23165|0x7118f6ed5|20|110234741718
23165|0x7118f6ed5|21|217325167372
23165|0x7118f6ed5|22|437628158181
23165|0x27118f6ed5|23|874453738671
23165|0x67118f6ed5|24|1738655931073
23279|0x140f|1|202238
23279|0x140f|2|432918
23279|0x140f|3|1001134
23279|0x140f|4|1867228
23279|0x140f|5|4062942
23279|0x140f|6|8107747
23279|0x20140f|7|15920003
23279|0x20140f|8|32397204
23279|0x20140f|9|64245356
23279|0x120140f|10|128637247
23279|0x120140f|11|256648643
23279|0x520140f|12|495647835
23279|0x520140f|13|1031228226
23279|0x1520140f|14|2061151558
23279|0x1520140f|15|4133701961
23279|0x1520140f|16|8267996581
23279|0x1520140f|17|15317478620
23279|0x11520140f|18|29676616131
23279|0x11520140f|19|55751965057
23279|0x11520140f|20|109694668686
23279|0x11520140f|21|217314488820
23279|0x111520140f|22|438037918802
23279|0x311520140f|23|874437980686
23279|0x711520140f|24|1738635888788
23379|0xa0db|1|202160
23379|0xa0db|2|433352
23379|0x2a0db|3|985810
23379|0x2a0db|4|1879363
23379|0xaa0db|5|4057750
23379|0xaa0db|6|8044038
23379|0x2aa0db|7|15835959
23379|0x2aa0db|8|32089691
23379|0x2aa0db|9|64102013
23379|0x12aa0db|10|128308857
23379|0x12aa0db|11|256776706
23379|0x12aa0db|12|513244954
23379|0x92aa0db|13|1026842330
23379|0x92aa0db|14|2054129512
23379|0x292aa0db|15|4121298295
23379|0x292aa0db|16|8243973531
23379|0xa92aa0db|17|14040317014
23379|0x1a92aa0db|18|31999394119
23379|0x1a92aa0db|19|55124021063
23379|0x5a92aa0db|20|112884119851
23379|0xda92aa0db|21|217134550038
23379|0x1da92aa0db|22|436875923304
23379|0x1da92aa0db|23|874264489286
23379|0x5da92aa0db|24|1742669150488
23497|0xae79|1|202641
23497|0xae79|2|431968
23497|0x2ae79|3|891344
23497|0x2ae79|4|1972393
23497|0x2ae79|5|3930450
23497|0x2ae79|6|8108073
23497|0x22ae79|7|15927412
23497|0x62ae79|8|31828102
23497|0xe2ae79|9|64050270
23497|0xe2ae79|10|127895522
23497|0x2e2ae79|11|256100811
23497|0x2e2ae79|12|511200534
23497|0xae2ae79|13|1023412604
23497|0xae2ae79|14|2046348164
23497|0x2ae2ae79|15|3360377054
23497|0x6ae2ae79|16|6707188285
23497|0xeae2ae79|17|13985379338
23497|0x1eae2ae79|18|28408616307
23497|0x1eae2ae79|19|57209600076
23497|0x1eae2ae79|20|109742176132
23497|0x1eae2ae79|21|217722096148
23497|0x1eae2ae79|22|433428194453
23497|0x1eae2ae79|23|872974845577
23497|0x1eae2ae79|24|1740612042255
23993|0x9889|1|189574
23993|0x9889|2|384250
23993|0x9889|3|876378
23993|0x9889|4|1968216
23993|0x89889|5|3854128
23993|0x89889|6|8073413
23993|0x289889|7|15869202
23993|0x689889|8|31857921
23993|0x689889|9|64023832
23993|0x1689889|10|127795417
23993|0x1689889|11|255427294
23993|0x5689889|12|510830270
23993|0xd689889|13|1022049569
23993|0x1d689889|14|2050074761
23993|0x1d689889|15|4116900558
23993|0x5d689889|16|7179685010
23993|0xdd689889|17|13785404892
23993|0x1dd689889|18|27631148536
23993|0x1dd689889|19|54732774423
23993|0x1dd689889|20|112890921614
23993|0x9dd689889|21|220479852825
23993|0x19dd689889|22|433651285228
23993|0x39dd689889|23|872560237847
23993|0x79dd689889|24|1738002422591
24105|0x1e19|1|205569
24105|0x1e19|2|435213
24105|0x21e19|3|995596
24105|0x61e19|4|1863971
24105|0xe1e19|5|4008045
24105|0x1e1e19|6|7811091
24105|0x3e1e19|7|15933878
24105|0x3e1e19|8|31800744
24105|0x3e1e19|9|63539400
24105|0x13e1e19|10|127244629
24105|0x33e1e19|11|254236939
24105|0x73e1e19|12|507426838
24105|0xf3e1e19|13|1015800571
24105|0xf3e1e19|14|2036601824
24105|0xf3e1e19|15|4091247398
24105|0x4f3e1e19|16|6596782317
24105|0xcf3e1e19|17|16478904346
24105|0xcf3e1e19|18|28137788908
24105|0x2cf3e1e19|19|57293296961
24105|0x6cf3e1e19|20|110739895210
24105|0x6cf3e1e19|21|219983487561
24105|0x16cf3e1e19|22|434879019157
24105|0x16cf3e1e19|23|872746874611
24105|0x56cf3e1e19|24|1742235951204
24217|0x15a9|1|179743
24217|0x115a9|2|385452
24217|0x315a9|3|997746
24217|0x715a9|4|2030570
24217|0x715a9|5|3850045
24217|0x1715a9|6|7873928
24217|0x1715a9|7|15789689
24217|0x5715a9|8|31824629
24217|0x5715a9|9|63439511
24217|0x5715a9|10|127159579
24217|0x25715a9|11|255449819
24217|0x25715a9|12|511515686
24217|0x25715a9|13|1021718653
24217|0x25715a9|14|2056331772
24217|0x225715a9|15|4120319692
24217|0x225715a9|16|7483195708
24217|0xa25715a9|17|15913072495
24217|0x1a25715a9|18|27737161576
24217|0x3a25715a9|19|55881121145
24217|0x3a25715a9|20|109406018783
24217|0xba25715a9|21|221552057748
24217|0x1ba25715a9|22|433938901646
24217|0x3ba25715a9|23|874895962182
24217|0x7ba25715a9|24|1739869212341
24325|0x95cd|1|178090
24325|0x95cd|2|443418
24325|0x295cd|3|1001492
24325|0x695cd|4|2017121
24325|0xe95cd|5|3942456
24325|0xe95cd|6|7947065
24325|0x2e95cd|7|16093947
24325|0x2e95cd|8|32068665
24325|0xae95cd|9|64281730
24325|0x1ae95cd|10|128719545
24325|0x3ae95cd|11|256889895
24325|0x7ae95cd|12|513767741
24325|0x7ae95cd|13|1027021664
24325|0x17ae95cd|14|2058964258
24325|0x17ae95cd|15|4121382835
24325|0x57ae95cd|16|7130022178
24325|0xd7ae95cd|17|13727252347
24325|0xd7ae95cd|18|27624520098
24325|0x2d7ae95cd|19|56799456524
24325|0x2d7ae95cd|20|109532524330
24325|0xad7ae95cd|21|218388482206
24325|0xad7ae95cd|22|433246869597
24325|0xad7ae95cd|23|877667059093
24325|0x4ad7ae95cd|24|1741298007388
24437|0x38dd|1|179526
24437|0x38dd|2|384475
24437|0x38dd|3|880946
24437|0x438dd|4|2000951
24437|0xc38dd|5|3897420
24437|0x1c38dd|6|8008192
24437|0x1c38dd|7|15852412
24437|0x1c38dd|8|31763565
24437|0x1c38dd|9|63839360
24437|0x1c38dd|10|127440572
24437|0x21c38dd|11|255038555
24437|0x21c38dd|12|510403678
24437|0x21c38dd|13|1021691330
24437|0x121c38dd|14|2051601750
24437|0x121c38dd|15|4132223434
24437|0x521c38dd|16|6787121430
24437|0x521c38dd|17|14481644728
24437|0x521c38dd|18|27322799258
24437|0x2521c38dd|19|60311913023
24437|0x2521c38dd|20|109156979117
24437|0xa521c38dd|21|221440218277
24437|0x1a521c38dd|22|434036190876
24437|0x1a521c38dd|23|872314279556
24437|0x1a521c38dd|24|1744789659502
24553|0x6859|1|225946
24553|0x6859|2|439823
24553|0x6859|3|1005187
