21893|0x1f53805b4d|22|437669669910
21893|0x1f53805b4d|23|868729439246
21893|0x1f53805b4d|24|1740658341753
22003|0x4b3b|1|199468
22003|0x4b3b|2|422471
22003|0x24b3b|3|847900
22003|0x24b3b|4|1896975
22003|0xa4b3b|5|4085889
22003|0xa4b3b|6|7867342
22003|0xa4b3b|7|15958267
22003|0x4a4b3b|8|31976992
22003|0xca4b3b|9|64192951
22003|0x1ca4b3b|10|128383284
22003|0x3ca4b3b|11|256465965
22003|0x7ca4b3b|12|513110611
22003|0x7ca4b3b|13|1026561624
22003|0x17ca4b3b|14|1854527167
22003|0x17ca4b3b|15|3598158666
22003|0x57ca4b3b|16|6907813011
22003|0xd7ca4b3b|17|13608956810
22003|0x1d7ca4b3b|18|30385904610
22003|0x3d7ca4b3b|19|55381293980
22003|0x7d7ca4b3b|20|111425626492
22003|0xfd7ca4b3b|21|224200605068
22003|0x1fd7ca4b3b|22|437077391306
22003|0x3fd7ca4b3b|23|870473678197
22003|0x7fd7ca4b3b|24|1742312912963
22117|0x6b6d|1|197417
22117|0x16b6d|2|398875
22117|0x36b6d|3|849513
22117|0x36b6d|4|1915620
22117|0x36b6d|5|4075839
22117|0x136b6d|6|7869599
22117|0x136b6d|7|15980230
22117|0x536b6d|8|32017379
22117|0x536b6d|9|64210102
22117|0x1536b6d|10|128503380
22117|0x1536b6d|11|256630187
22117|0x5536b6d|12|513401490
22117|0x5536b6d|13|1003500119
22117|0x5536b6d|14|2053744488
22117|0x25536b6d|15|3740995735
22117|0x65536b6d|16|7259131264
22117|0x65536b6d|17|16428602717
22117|0x65536b6d|18|26984404729
22117|0x265536b6d|19|55173446746
22117|0x665536b6d|20|111296674943
22117|0x665536b6d|21|221194787577
22117|0x1665536b6d|22|437251488442
22117|0x3665536b6d|23|869392431108
22117|0x3665536b6d|24|1740725499449
22231|0xfce7|1|199845
22231|0xfce7|2|427156
22231|0x2fce7|3|967244
22231|0x2fce7|4|2007354
22231|0xafce7|5|3856598
22231|0x1afce7|6|8028100
22231|0x3afce7|7|16095479
22231|0x3afce7|8|32020401
22231|0xbafce7|9|64296206
22231|0xbafce7|10|128409294
22231|0x2bafce7|11|219069199
22231|0x6bafce7|12|513664889
22231|0xebafce7|13|991499141
22231|0x1ebafce7|14|2054870425
22231|0x3ebafce7|15|3760304349
22231|0x3ebafce7|16|7342931463
22231|0xbebafce7|17|14826948320
22231|0x1bebafce7|18|29776637773
22231|0x3bebafce7|19|57006153861
22231|0x3bebafce7|20|112455784832
22231|0xbbebafce7|21|221072952464
22231|0x1bbebafce7|22|437717964220
22231|0x3bbebafce7|23|871175672926
22231|0x7bbebafce7|24|1740310470243
22335|0x18bf|1|200000
22335|0x118bf|2|427566
22335|0x318bf|3|969274
22335|0x718bf|4|1812154
22335|0xf18bf|5|4086795
22335|0xf18bf|6|7961350
22335|0x2f18bf|7|15814732
22335|0x2f18bf|8|31967475
22335|0x2f18bf|9|63879182
22335|0x12f18bf|10|127987064
22335|0x12f18bf|11|256132912
22335|0x52f18bf|12|511813098
22335|0xd2f18bf|13|1023612113
22335|0xd2f18bf|14|2048016181
22335|0xd2f18bf|15|3769670469
22335|0x4d2f18bf|16|6923989857
22335|0x4d2f18bf|17|13320579772
22335|0x4d2f18bf|18|27695816188
22335|0x24d2f18bf|19|56828709148
22335|0x64d2f18bf|20|111373453024
22335|0xe4d2f18bf|21|222997283446
22335|0xe4d2f18bf|22|437328728298
22335|0xe4d2f18bf|23|877937124865
22335|0x4e4d2f18bf|24|1740010379369
22453|0x1e9d|1|200178
22453|0x11e9d|2|428260
22453|0x31e9d|3|994835
22453|0x71e9d|4|2015459
22453|0x71e9d|5|3871796
22453|0x171e9d|6|8003895
22453|0x171e9d|7|16028159
22453|0x571e9d|8|31903749
22453|0x571e9d|9|63944308
22453|0x1571e9d|10|128084000
22453|0x3571e9d|11|255927020
22453|0x3571e9d|12|423350658
22453|0xb571e9d|13|879381169
22453|0xb571e9d|14|1675197770
22453|0x2b571e9d|15|4096708651
22453|0x6b571e9d|16|6682849488
22453|0xeb571e9d|17|13345051051
22453|0x1eb571e9d|18|27820171360
22453|0x3eb571e9d|19|55226451166
22453|0x3eb571e9d|20|112312416213
22453|0x3eb571e9d|21|221234068668
22453|0x3eb571e9d|22|437005703720
22453|0x3eb571e9d|23|868246235465
22453|0x43eb571e9d|24|1740697332976
22931|0xac9b|1|177058
22931|0x1ac9b|2|379176
22931|0x1ac9b|3|876632
22931|0x1ac9b|4|2028131
22931|0x9ac9b|5|3890385
22931|0x19ac9b|6|7978178
22931|0x19ac9b|7|15830509
22931|0x59ac9b|8|31785261
22931|0xd9ac9b|9|63698861
22931|0xd9ac9b|10|127276446
22931|0x2d9ac9b|11|254886722
22931|0x2d9ac9b|12|509757142
22931|0x2d9ac9b|13|993790950
22931|0x12d9ac9b|14|2043010526
22931|0x12d9ac9b|15|4090414899
22931|0x12d9ac9b|16|7572094329
22931|0x92d9ac9b|17|15160451448
22931|0x92d9ac9b|18|27020189675
22931|0x292d9ac9b|19|59578460676
22931|0x292d9ac9b|20|110442527241
22931|0xa92d9ac9b|21|220338160848
22931|0xa92d9ac9b|22|439050189656
22931|0x2a92d9ac9b|23|870898103336
22931|0x2a92d9ac9b|24|1740736609727
23031|0x37c7|1|201410
23031|0x37c7|2|431403
23031|0x237c7|3|981804
23031|0x237c7|4|1822463
23031|0xa37c7|5|3961612
23031|0xa37c7|6|7808159
23031|0xa37c7|7|15826303
23031|0x4a37c7|8|31627823
23031|0x4a37c7|9|62963902
23031|0x14a37c7|10|126209522
23031|0x14a37c7|11|252005269
23031|0x54a37c7|12|504554544
23031|0xd4a37c7|13|1009461907
23031|0xd4a37c7|14|2019254232
23031|0x2d4a37c7|15|3560413001
23031|0x2d4a37c7|16|6885968634
23031|0xad4a37c7|17|13176895687
23031|0xad4a37c7|18|27340417028
23031|0x2ad4a37c7|19|55023530681
23031|0x6ad4a37c7|20|110100317544
23031|0x6ad4a37c7|21|221494853998
23031|0x16ad4a37c7|22|436469410388
23031|0x36ad4a37c7|23|872615085373
23031|0x36ad4a37c7|24|1739935204073
23147|0x8243|1|201525
23147|0x8243|2|432066
23147|0x28243|3|883755
23147|0x28243|4|1866596
23147|0xa8243|5|3928752
23147|0x1a8243|6|7889440
23147|0x3a8243|7|15718558
23147|0x7a8243|8|31445234
23147|0x7a8243|9|62763676
23147|0x17a8243|10|125686543
23147|0x17a8243|11|251198906
23147|0x17a8243|12|502511363
23147|0x17a8243|13|1005805396
23147|0x117a8243|14|1712353577
23147|0x317a8243|15|4023736738
23147|0x717a8243|16|8093441254
23147|0xf17a8243|17|13387149197
23147|0xf17a8243|18|29293106885
23147|0x2f17a8243|19|57481230163
23147|0x2f17a8243|20|111993048098
23147|0x2f17a8243|21|219669143404
23147|0x2f17a8243|22|436638496154
23147|0x22f17a8243|23|870686538832
23147|0x22f17a8243|24|1740253795865
23263|0xe11f|1|177466
23263|0x1e11f|2|380823
23263|0x1e11f|3|931997
23263|0x1e11f|4|2044976
23263|0x9e11f|5|3916918
23263|0x9e11f|6|8037896
23263|0x9e11f|7|16030515
23263|0x49e11f|8|32002082
23263|0xc9e11f|9|68740823
23263|0x1c9e11f|10|116926536
23263|0x1c9e11f|11|256227876
23263|0x1c9e11f|12|510774526
23263|0x9c9e11f|13|893206514
23263|0x9c9e11f|14|1837817576
23263|0x9c9e11f|15|3316408583
23263|0x9c9e11f|16|6871670705
23263|0x89c9e11f|17|13326687561
23263|0x189c9e11f|18|26500554663
23263|0x189c9e11f|19|54698506199
23263|0x189c9e11f|20|109770138695
23263|0x989c9e11f|21|222553031087
23263|0x989c9e11f|22|437440473042
23263|0x989c9e11f|23|871843341159
23263|0x4989c9e11f|24|1738529110928
23373|0x5585|1|176049
23373|0x5585|2|381558
23373|0x5585|3|961836
23373|0x5585|4|2066606
23373|0x5585|5|3927373
23373|0x5585|6|7945493
23373|0x5585|7|16059448
23373|0x5585|8|31885023
23373|0x805585|9|64098630
23373|0x1805585|10|128130850
23373|0x3805585|11|256064113
23373|0x7805585|12|511789581
23373|0x7805585|13|862489352
23373|0x7805585|14|2048812490
23373|0x27805585|15|4101550664
23373|0x27805585|16|8128374560
23373|0xa7805585|17|16330426201
23373|0x1a7805585|18|29780428041
23373|0x3a7805585|19|55289447240
23373|0x7a7805585|20|110022489998
23373|0xfa7805585|21|221885105146
23373|0xfa7805585|22|435858687124
23373|0xfa7805585|23|871975731701
23373|0x4fa7805585|24|1739059809759
23493|0x6b0d|1|178604
23493|0x6b0d|2|434862
23493|0x6b0d|3|987663
23493|0x6b0d|4|2078898
23493|0x6b0d|5|3921735
23493|0x6b0d|6|8073289
23493|0x206b0d|7|16200668
23493|0x206b0d|8|32172186
23493|0x206b0d|9|64518074
23493|0x1206b0d|10|128648390
23493|0x1206b0d|11|257695017
23493|0x5206b0d|12|516417153
23493|0xd206b0d|13|1031663692
23493|0xd206b0d|14|2063528468
23493|0x2d206b0d|15|3365446139
23493|0x6d206b0d|16|8236781736
23493|0xed206b0d|17|13988293179
23493|0x1ed206b0d|18|28890295169
23493|0x3ed206b0d|19|54930426771
23493|0x3ed206b0d|20|113553450324
23493|0x3ed206b0d|21|221237568003
23493|0x13ed206b0d|22|436262846112
23493|0x33ed206b0d|23|875301325852
23493|0x73ed206b0d|24|1739636254251
23975|0x7a17|1|178727
23975|0x7a17|2|382210
23975|0x27a17|3|926114
23975|0x27a17|4|2023565
23975|0xa7a17|5|3928578
23975|0x1a7a17|6|8002608
23975|0x3a7a17|7|16236799
23975|0x3a7a17|8|32230800
23975|0xba7a17|9|64575256
23975|0xba7a17|10|129287134
23975|0xba7a17|11|258228543
23975|0xba7a17|12|516842133
23975|0x8ba7a17|13|1033444659
23975|0x18ba7a17|14|1950486249
23975|0x38ba7a17|15|4133915620
23975|0x78ba7a17|16|6678017424
23975|0xf8ba7a17|17|16567850254
23975|0xf8ba7a17|18|30885314694
23975|0x2f8ba7a17|19|58441000961
23975|0x6f8ba7a17|20|112597098580
23975|0xef8ba7a17|21|219872536067
23975|0xef8ba7a17|22|434629999167
23975|0x2ef8ba7a17|23|871719873685
23975|0x2ef8ba7a17|24|1738322955555
24087|0xb9a7|1|195304
24087|0xb9a7|2|385083
24087|0xb9a7|3|962922
24087|0x4b9a7|4|2009633
24087|0xcb9a7|5|3916638
24087|0x1cb9a7|6|8058621
24087|0x1cb9a7|7|16234121
24087|0x5cb9a7|8|32229467
24087|0xdcb9a7|9|64816122
24087|0xdcb9a7|10|107284521
24087|0xdcb9a7|11|258413983
24087|0xdcb9a7|12|517125102
24087|0xdcb9a7|13|1034409166
24087|0xdcb9a7|14|2066839778
24087|0x20dcb9a7|15|4114019159
24087|0x20dcb9a7|16|7198961178
24087|0x20dcb9a7|17|16559490730
24087|0x20dcb9a7|18|28325760168
24087|0x20dcb9a7|19|54603256575
24087|0x420dcb9a7|20|109796844031
24087|0x420dcb9a7|21|219086671674
24087|0x1420dcb9a7|22|435727769608
24087|0x3420dcb9a7|23|871997459934
24087|0x7420dcb9a7|24|1737914135277
24205|0x9445|1|203736
24205|0x19445|2|437868
24205|0x19445|3|999661
24205|0x19445|4|1835355
24205|0x19445|5|4047285
24205|0x119445|6|7963965
24205|0x319445|7|16000796
24205|0x719445|8|32038270
24205|0x719445|9|64198437
24205|0x1719445|10|128418011
24205|0x1719445|11|256630170
24205|0x1719445|12|513441303
24205|0x1719445|13|837341722
24205|0x1719445|14|1906691383
24205|0x1719445|15|4108726916
24205|0x1719445|16|7048903220
24205|0x81719445|17|15527070824
24205|0x181719445|18|28832407850
24205|0x181719445|19|53801808227
24205|0x581719445|20|110695764976
24205|0x581719445|21|225197214828
24205|0x1581719445|22|436943161694
24205|0x3581719445|23|868213041013
24205|0x3581719445|24|1738100138197
24313|0x349|1|203969
24313|0x349|2|438396
24313|0x349|3|1001069
24313|0x349|4|2014787
24313|0x80349|5|3880603
24313|0x80349|6|8083381
24313|0x80349|7|16151869
24313|0x80349|8|32281940
24313|0x80349|9|64435103
24313|0x1080349|10|128963486
24313|0x3080349|11|258054627
24313|0x7080349|12|508639552
24313|0xf080349|13|1032399034
24313|0x1f080349|14|2066152680
24313|0x3f080349|15|4135617262
24313|0x7f080349|16|7256790605
24313|0xff080349|17|13250769613
24313|0x1ff080349|18|27266475181
24313|0x3ff080349|19|56375880504
24313|0x3ff080349|20|110093486387
24313|0xbff080349|21|219996206000
24313|0x1bff080349|22|438435377631
24313|0x3bff080349|23|869929200680
24313|0x3bff080349|24|1738865742576
24427|0xd543|1|204228
24427|0x1d543|2|439013
24427|0x1d543|3|1003138
24427|0x1d543|4|1993195
24427|0x9d543|5|4034925
24427|0x9d543|6|8124969
24427|0x9d543|7|16508309
24427|0x49d543|8|32763722
24427|0x49d543|9|65761697
24427|0x149d543|10|131511871
24427|0x149d543|11|263051700
24427|0x149d543|12|525593406
24427|0x149d543|13|1051590394
24427|0x1149d543|14|1946691008
24427|0x3149d543|15|4093264937
24427|0x3149d543|16|7046879149
24427|0x3149d543|17|14852335824
24427|0x13149d543|18|29102480844
24427|0x33149d543|19|53867419057
24427|0x33149d543|20|109986070824
24427|0x33149d543|21|221875057003
24427|0x33149d543|22|438399600660
24427|0x233149d543|23|867614198676
24427|0x233149d543|24|1749507099990
24543|0x1c1f|1|204370
24543|0x1c1f|2|439611
24543|0x1c1f|3|1022942
24543|0x1c1f|4|2029894
24543|0x81c1f|5|3995222
24543|0x81c1f|6|8151595
24543|0x81c1f|7|16542748
24543|0x81c1f|8|32720320
24543|0x881c1f|9|65854562
24543|0x1881c1f|10|131712945
24543|0x1881c1f|11|263150984
24543|0x1881c1f|12|453238092
24543|0x9881c1f|13|1053284357
24543|0x19881c1f|14|2103946549
24543|0x19881c1f|15|4211373173
24543|0x59881c1f|16|7291250547
24543|0xd9881c1f|17|16569519472
24543|0x1d9881c1f|18|29061054082
24543|0x3d9881c1f|19|54317930459
24543|0x7d9881c1f|20|110932283176
24543|0x7d9881c1f|21|221572562622
24543|0x17d9881c1f|22|438386566911
24543|0x17d9881c1f|23|868957124198
24543|0x17d9881c1f|24|1736076148357
25023|0x8e3f|1|205301
25023|0x8e3f|2|442167
25023|0x8e3f|3|1016619
25023|0x8e3f|4|1878685
25023|0x8e3f|5|4119431
25023|0x108e3f|6|8140631
25023|0x108e3f|7|16345831
25023|0x508e3f|8|32937473
25023|0x508e3f|9|65722321
25023|0x508e3f|10|131663185
25023|0x2508e3f|11|254618041
25023|0x2508e3f|12|526611786
25023|0x2508e3f|13|1054618063
25023|0x2508e3f|14|1687975240
25023|0x2508e3f|15|4198535944
25023|0x42508e3f|16|8378995842
25023|0x42508e3f|17|14625095390
25023|0x42508e3f|18|26532367442
25023|0x242508e3f|19|54000498476
25023|0x242508e3f|20|109768555404
25023|0x242508e3f|21|220920475957
25023|0x1242508e3f|22|437347835548
25023|0x1242508e3f|23|868539937244
25023|0x5242508e3f|24|1736941865830
25137|0xb6d1|1|205575
25137|0x1b6d1|2|442589
25137|0x1b6d1|3|1012760
25137|0x1b6d1|4|1892118
25137|0x1b6d1|5|4126690
25137|0x11b6d1|6|8180512
25137|0x31b6d1|7|16537060
25137|0x31b6d1|8|32885651
25137|0xb1b6d1|9|65878497
25137|0xb1b6d1|10|131818083
25137|0x2b1b6d1|11|263953748
25137|0x6b1b6d1|12|527009295
25137|0x6b1b6d1|13|1054887226
25137|0x16b1b6d1|14|2109533911
25137|0x36b1b6d1|15|3900648795
25137|0x36b1b6d1|16|7495828273
25137|0xb6b1b6d1|17|13476535606
25137|0x1b6b1b6d1|18|27511580330
25137|0x1b6b1b6d1|19|57475458429
25137|0x5b6b1b6d1|20|112641843744
25137|0xdb6b1b6d1|21|221094862096
25137|0x1db6b1b6d1|22|438068669959
25137|0x3db6b1b6d1|23|865614500169
25137|0x7db6b1b6d1|24|1745478649879
25243|0xb393|1|203118
25243|0x1b393|2|443047
25243|0x3b393|3|1016477
25243|0x7b393|4|2065765
25243|0xfb393|5|4079366
25243|0xfb393|6|8212596
25243|0xfb393|7|16425353
25243|0x4fb393|8|32972984
25243|0x4fb393|9|65878624
25243|0x14fb393|10|131710438
25243|0x34fb393|11|263242325
25243|0x74fb393|12|528056703
25243|0x74fb393|13|1054642149
25243|0x174fb393|14|2111641326
25243|0x374fb393|15|3377179734
25243|0x374fb393|16|8439560706
25243|0x374fb393|17|15090590290
25243|0x374fb393|18|27324271208
25243|0x2374fb393|19|56113196320
25243|0x6374fb393|20|109783063937
25243|0x6374fb393|21|218827030455
25243|0x16374fb393|22|440385212052
25243|0x36374fb393|23|871777434279
25243|0x36374fb393|24|1736044701155
25357|0x23c5|1|205798
25357|0x123c5|2|443958
25357|0x123c5|3|1003345
25357|0x523c5|4|1936397
25357|0xd23c5|5|4135006
25357|0xd23c5|6|8201905
25357|0xd23c5|7|16392971
25357|0xd23c5|8|33005695
25357|0x8d23c5|9|65886077
25357|0x8d23c5|10|132239983
25357|0x8d23c5|11|263903236
25357|0x48d23c5|12|527345808
25357|0x48d23c5|13|1029908821
25357|0x148d23c5|14|2110817573
25357|0x348d23c5|15|4222201438
25357|0x748d23c5|16|6937953849
25357|0xf48d23c5|17|14540881328
25357|0x1f48d23c5|18|27340902886
25357|0x1f48d23c5|19|55805589911
25357|0x5f48d23c5|20|110122498610
25357|0x5f48d23c5|21|219158635516
25357|0x5f48d23c5|22|437847430230
25357|0x25f48d23c5|23|866883596878
25357|0x25f48d23c5|24|1734744898705
25475|0x432b|1|211957
25475|0x432b|2|391466
25475|0x432b|3|895998
25475|0x4432b|4|2143545
25475|0xc432b|5|4148333
25475|0xc432b|6|8229425
25475|0xc432b|7|16390125
25475|0x4c432b|8|32890500
25475|0x4c432b|9|65693363
25475|0x14c432b|10|116075316
25475|0x14c432b|11|263977547
25475|0x14c432b|12|528384359
25475|0x94c432b|13|911462108
25475|0x94c432b|14|2112940334
25475|0x94c432b|15|3808683479
25475|0x494c432b|16|7052430660
25475|0x494c432b|17|15189137693
25475|0x494c432b|18|26752442994
25475|0x2494c432b|19|55363929907
25475|0x6494c432b|20|109513417663
25475|0x6494c432b|21|221924305898
25475|0x16494c432b|22|438615522344
25475|0x16494c432b|23|868925843552
25475|0x56494c432b|24|1741622580320
25583|0x2b0f|1|181580
25583|0x12b0f|2|391725
25583|0x32b0f|3|947817
25583|0x72b0f|4|2092522
25583|0xf2b0f|5|4158365
25583|0x1f2b0f|6|8131677
25583|0x1f2b0f|7|16387871
25583|0x5f2b0f|8|35431319
25583|0xdf2b0f|9|65902494
25583|0xdf2b0f|10|131921209
25583|0x2df2b0f|11|264034447
25583|0x6df2b0f|12|491742674
25583|0xedf2b0f|13|1036706830
25583|0x1edf2b0f|14|1925502843
25583|0x3edf2b0f|15|4216939039
25583|0x3edf2b0f|16|8284352286
25583|0x3edf2b0f|17|14839523461
25583|0x13edf2b0f|18|26872952781
25583|0x33edf2b0f|19|54458363117
25583|0x33edf2b0f|20|108634861269
25583|0xb3edf2b0f|21|218998664213
25583|0x1b3edf2b0f|22|441020802982
25583|0x1b3edf2b0f|23|871547073532
25583|0x5b3edf2b0f|24|1736551557184
26055|0xcbf7|1|206954
26055|0x1cbf7|2|447460
26055|0x3cbf7|3|1048346
26055|0x7cbf7|4|2075006
26055|0xfcbf7|5|4150819
26055|0xfcbf7|6|8269946
26055|0xfcbf7|7|16497309
26055|0x4fcbf7|8|33076833
26055|0xcfcbf7|9|66026640
26055|0x1cfcbf7|10|109676676
26055|0x1cfcbf7|11|264021350
26055|0x5cfcbf7|12|528651580
26055|0x5cfcbf7|13|1025744752
26055|0x5cfcbf7|14|2116449811
26055|0x5cfcbf7|15|4221678041
26055|0x5cfcbf7|16|6969542830
26055|0x85cfcbf7|17|13916005161
26055|0x185cfcbf7|18|27772757667
26055|0x385cfcbf7|19|55736822569
26055|0x385cfcbf7|20|113595036139
26055|0xb85cfcbf7|21|219092222718
26055|0xb85cfcbf7|22|438141926260
26055|0xb85cfcbf7|23|867713116991
26055|0x4b85cfcbf7|24|1739207138492
26171|0x82f3|1|181907
26171|0x182f3|2|394280
26171|0x382f3|3|976440
26171|0x782f3|4|2097116
26171|0xf82f3|5|4193678
26171|0xf82f3|6|8240371
26171|0xf82f3|7|16470224
26171|0x4f82f3|8|33136757
26171|0xcf82f3|9|66125664
26171|0xcf82f3|10|132643814
26171|0x2cf82f3|11|264917409
26171|0x6cf82f3|12|528937728
26171|0x6cf82f3|13|1058414632
26171|0x6cf82f3|14|1966603666
26171|0x6cf82f3|15|3388965411
26171|0x46cf82f3|16|8195277685
26171|0x46cf82f3|17|15301636906
26171|0x146cf82f3|18|28306365268
26171|0x346cf82f3|19|53628802038
26171|0x346cf82f3|20|111840957003
26171|0xb46cf82f3|21|219105272303
26171|0x1b46cf82f3|22|437306111254
26171|0x1b46cf82f3|23|867594684587
26171|0x1b46cf82f3|24|1736153771713
26279|0xe117|1|207167
26279|0xe117|2|449041
26279|0x2e117|3|984018
26279|0x2e117|4|2011178
26279|0x2e117|5|3985174
26279|0x12e117|6|8259488
26279|0x12e117|7|16546730
26279|0x12e117|8|32986489
26279|0x12e117|9|66208365
26279|0x12e117|10|132326993
26279|0x212e117|11|265277811
26279|0x212e117|12|529196896
26279|0x212e117|13|1058514041
26279|0x212e117|14|2065217976
26279|0x2212e117|15|3485875185
26279|0x6212e117|16|6829450042
26279|0xe212e117|17|13482213545
26279|0x1e212e117|18|27704319832
26279|0x3e212e117|19|54020254980
26279|0x7e212e117|20|114575652867
26279|0xfe212e117|21|221545341306
26279|0x1fe212e117|22|438041439292
26279|0x3fe212e117|23|863667581506
26279|0x7fe212e117|24|1737988923513
26393|0x529|1|205062
26393|0x529|2|447383
26393|0x529|3|984361
26393|0x40529|4|1888310
26393|0xc0529|5|4094151
26393|0xc0529|6|8201597
26393|0xc0529|7|16525060
26393|0x4c0529|8|33098063
26393|0xcc0529|9|66319164
26393|0xcc0529|10|132720177
26393|0x2cc0529|11|265114435
26393|0x6cc0529|12|529468314
26393|0x6cc0529|13|1059750137
26393|0x6cc0529|14|1725731074
26393|0x6cc0529|15|3986986921
26393|0x46cc0529|16|6751468530
26393|0x46cc0529|17|13828252846
26393|0x146cc0529|18|26910600752
26393|0x146cc0529|19|53227260997
26393|0x546cc0529|20|110797626693
26393|0x546cc0529|21|219044501574
26393|0x546cc0529|22|435575192708
26393|0x546cc0529|23|869757232524
26393|0x546cc0529|24|1743293521493
26501|0x794d|1|208104
26501|0x1794d|2|450025
26501|0x3794d|3|964831
26501|0x7794d|4|2018076
26501|0x7794d|5|4139821
26501|0x17794d|6|8222951
26501|0x17794d|7|16513435
26501|0x17794d|8|33178304
26501|0x17794d|9|66137984
26501|0x17794d|10|120384527
26501|0x217794d|11|265133060
26501|0x217794d|12|529728495
26501|0xa17794d|13|1025780724
26501|0x1a17794d|14|2116517742
26501|0x1a17794d|15|4237824202
26501|0x1a17794d|16|8467862451
26501|0x1a17794d|17|16953724108
26501|0x11a17794d|18|29368852386
26501|0x31a17794d|19|60311491788
26501|0x71a17794d|20|113036154702
26501|0x71a17794d|21|220204393227
26501|0x171a17794d|22|437329038277
26501|0x171a17794d|23|867900998199
26501|0x171a17794d|24|1736010324558
26613|0xcc5d|1|207900
26613|0x1cc5d|2|451000
26613|0x3cc5d|3|986255
26613|0x7cc5d|4|1804628
26613|0x7cc5d|5|4154582
26613|0x17cc5d|6|8167914
26613|0x17cc5d|7|16132708
26613|0x17cc5d|8|32807470
26613|0x17cc5d|9|65318694
26613|0x17cc5d|10|130667557
26613|0x217cc5d|11|261176916
26613|0x617cc5d|12|522975144
26613|0xe17cc5d|13|1045532950
26613|0x1e17cc5d|14|2059105126
26613|0x3e17cc5d|15|4189348268
26613|0x3e17cc5d|16|6899190853
26613|0x3e17cc5d|17|13739368658
26613|0x13e17cc5d|18|26943356561
26613|0x13e17cc5d|19|54019692098
26613|0x53e17cc5d|20|108055188765
26613|0x53e17cc5d|21|220124764595
26613|0x53e17cc5d|22|442453229849
26613|0x53e17cc5d|23|869324458389
26613|0x53e17cc5d|24|1733723493197
27075|0xceeb|1|206573
27075|0xceeb|2|453142
27075|0xceeb|3|855830
27075|0x4ceeb|4|1939568
27075|0xcceeb|5|4179151
27075|0xcceeb|6|8043945
27075|0x2cceeb|7|16353359
27075|0x2cceeb|8|32663948
27075|0x2cceeb|9|65439243
27075|0x12cceeb|10|122457571
27075|0x32cceeb|11|262078083
27075|0x72cceeb|12|524887074
27075|0xf2cceeb|13|881868658
27075|0x1f2cceeb|14|2097253651
27075|0x3f2cceeb|15|4192778103
27075|0x3f2cceeb|16|8378261682
27075|0xbf2cceeb|17|13827669546
27075|0x1bf2cceeb|18|28190491596
27075|0x3bf2cceeb|19|57777069427
27075|0x7bf2cceeb|20|108675622756
27075|0x7bf2cceeb|21|218396418838
27075|0x17bf2cceeb|22|436339122274
27075|0x17bf2cceeb|23|868021433571
27075|0x17bf2cceeb|24|1733473497513
27189|0x181d|1|209494
27189|0x1181d|2|471792
27189|0x3181d|3|974377
27189|0x3181d|4|2039383
27189|0x3181d|5|3995725
27189|0x3181d|6|8189690
27189|0x23181d|7|16456698
27189|0x63181d|8|32673600
27189|0xe3181d|9|65624013
27189|0x1e3181d|10|130771149
27189|0x1e3181d|11|262080906
27189|0x5e3181d|12|524428589
27189|0x5e3181d|13|1048284580
27189|0x5e3181d|14|2098189552
27189|0x5e3181d|15|4196641603
27189|0x45e3181d|16|7196642913
27189|0xc5e3181d|17|14871024141
27189|0x1c5e3181d|18|27301182777
27189|0x3c5e3181d|19|56420307638
27189|0x3c5e3181d|20|111671082439
27189|0xbc5e3181d|21|219291642931
27189|0xbc5e3181d|22|436717092678
27189|0x2bc5e3181d|23|867037642918
27189|0x2bc5e3181d|24|1751144838600
27299|0x990b|1|208866
27299|0x990b|2|454691
27299|0x990b|3|992693
27299|0x990b|4|1826001
27299|0x990b|5|4181327
27299|0x990b|6|8161068
27299|0x990b|7|16170798
27299|0x40990b|8|32717505
27299|0xc0990b|9|65437638
27299|0xc0990b|10|130931136
27299|0x2c0990b|11|261820356
27299|0x2c0990b|12|524192166
27299|0x2c0990b|13|1048059325
27299|0x2c0990b|14|2096064383
27299|0x2c0990b|15|3916538524
27299|0x2c0990b|16|8384588911
27299|0x82c0990b|17|13885706835
27299|0x182c0990b|18|27695890778
27299|0x382c0990b|19|55033138896
27299|0x382c0990b|20|107981689780
27299|0x382c0990b|21|217619989685
27299|0x382c0990b|22|435918071852
27299|0x2382c0990b|23|867506768346
27299|0x6382c0990b|24|1735673237436
27411|0x171b|1|209030
27411|0x171b|2|455382
27411|0x2171b|3|982967
27411|0x2171b|4|1843134
27411|0x2171b|5|4195421
27411|0x12171b|6|8167562
27411|0x12171b|7|16255254
27411|0x12171b|8|32792650
27411|0x12171b|9|65440296
27411|0x112171b|10|131013425
27411|0x112171b|11|262132535
27411|0x512171b|12|524252817
27411|0x512171b|13|1048635731
27411|0x1512171b|14|1903823868
27411|0x3512171b|15|3759453644
27411|0x3512171b|16|8258259053
27411|0xb512171b|17|14298931915
27411|0xb512171b|18|28497108523
27411|0xb512171b|19|54707673893
27411|0x4b512171b|20|109732873358
27411|0xcb512171b|21|218372507527
27411|0xcb512171b|22|437100821597
27411|0x2cb512171b|23|867906132022
27411|0x2cb512171b|24|1739548888953
27523|0x7b2b|1|209559
27523|0x7b2b|2|455891
27523|0x27b2b|3|978910
27523|0x27b2b|4|2069776
27523|0x27b2b|5|4011593
27523|0x27b2b|6|8222091
27523|0x27b2b|7|16407934
27523|0x427b2b|8|32707218
27523|0xc27b2b|9|65530558
27523|0x1c27b2b|10|131216597
27523|0x1c27b2b|11|262608199
27523|0x1c27b2b|12|525221003
