19877|0x71d6dd22d|20|104017681057
19877|0x71d6dd22d|21|209398343436
19877|0x171d6dd22d|22|418365912704
19877|0x171d6dd22d|23|837926073862
19877|0x571d6dd22d|24|1666184573892
19973|0x4ecd|1|195626
19973|0x4ecd|2|469122
19973|0x4ecd|3|899802
19973|0x44ecd|4|1788198
19973|0xc4ecd|5|3921000
19973|0xc4ecd|6|7136653
19973|0xc4ecd|7|15229591
19973|0x4c4ecd|8|30601606
19973|0xcc4ecd|9|60946038
19973|0xcc4ecd|10|121572989
19973|0xcc4ecd|11|202570321
19973|0x4cc4ecd|12|438965106
19973|0xccc4ecd|13|966039603
19973|0xccc4ecd|14|1948932770
19973|0xccc4ecd|15|3890181881
19973|0xccc4ecd|16|6878005096
19973|0x8ccc4ecd|17|12837885579
19973|0x18ccc4ecd|18|25949107285
19973|0x38ccc4ecd|19|54000496692
19973|0x38ccc4ecd|20|107942592354
19973|0xb8ccc4ecd|21|211149930054
19973|0xb8ccc4ecd|22|417513367223
19973|0x2b8ccc4ecd|23|836918181904
19973|0x6b8ccc4ecd|24|1663608291887
20089|0xbbc9|1|251666
20089|0xbbc9|2|707600
20089|0xbbc9|3|931490
20089|0xbbc9|4|1794296
20089|0xbbc9|5|3909697
20089|0x10bbc9|6|7638312
20089|0x30bbc9|7|15157727
20089|0x70bbc9|8|30478487
20089|0xf0bbc9|9|54251552
20089|0x1f0bbc9|10|121939378
20089|0x1f0bbc9|11|227567461
20089|0x5f0bbc9|12|471390005
20089|0xdf0bbc9|13|975506753
20089|0x1df0bbc9|14|1809446486
20089|0x1df0bbc9|15|3244436879
20089|0x1df0bbc9|16|7786501941
20089|0x9df0bbc9|17|13224914610
20089|0x9df0bbc9|18|27453751233
20089|0x29df0bbc9|19|53833070134
20089|0x69df0bbc9|20|104667256963
20089|0x69df0bbc9|21|206795892939
20089|0x69df0bbc9|22|416693994426
20089|0x69df0bbc9|23|832217598942
20089|0x469df0bbc9|24|1667214295851
20199|0xe4d7|1|172691
20199|0xe4d7|2|414615
20199|0xe4d7|3|870348
20199|0xe4d7|4|1759430
20199|0x8e4d7|5|3871648
20199|0x8e4d7|6|7502048
20199|0x8e4d7|7|15338038
20199|0x48e4d7|8|30514352
20199|0xc8e4d7|9|60989567
20199|0x1c8e4d7|10|122147298
20199|0x3c8e4d7|11|244048499
20199|0x3c8e4d7|12|487408276
20199|0x3c8e4d7|13|972720790
20199|0x3c8e4d7|14|1945097217
20199|0x23c8e4d7|15|3888993031
20199|0x23c8e4d7|16|7007038512
20199|0xa3c8e4d7|17|13372007656
20199|0x1a3c8e4d7|18|26859855911
20199|0x3a3c8e4d7|19|53481743923
20199|0x3a3c8e4d7|20|105119748882
20199|0x3a3c8e4d7|21|208427879723
20199|0x13a3c8e4d7|22|415259891702
20199|0x33a3c8e4d7|23|828881738517
20199|0x33a3c8e4d7|24|1669926655113
20303|0x67af|1|172813
20303|0x167af|2|422867
20303|0x367af|3|955798
20303|0x767af|4|1970511
20303|0xf67af|5|3574939
20303|0xf67af|6|7631952
20303|0xf67af|7|15256941
20303|0x4f67af|8|30482926
20303|0xcf67af|9|60700982
20303|0x1cf67af|10|121814425
20303|0x1cf67af|11|243372541
20303|0x1cf67af|12|486994002
20303|0x1cf67af|13|977652527
20303|0x11cf67af|14|1956175460
20303|0x11cf67af|15|3906606565
20303|0x11cf67af|16|7821468665
20303|0x91cf67af|17|12987278617
20303|0x91cf67af|18|26691341860
20303|0x91cf67af|19|53161228552
20303|0x491cf67af|20|105904535795
20303|0xc91cf67af|21|208091266227
20303|0xc91cf67af|22|412096636429
20303|0x2c91cf67af|23|833970069219
20303|0x6c91cf67af|24|1666257715676
20411|0x1d73|1|173015
20411|0x1d73|2|416075
20411|0x1d73|3|954376
20411|0x41d73|4|1996946
20411|0xc1d73|5|3647750
20411|0x1c1d73|6|7671060
20411|0x3c1d73|7|15351713
20411|0x3c1d73|8|30540291
20411|0x3c1d73|9|57723421
20411|0x13c1d73|10|121747983
20411|0x13c1d73|11|243273467
20411|0x53c1d73|12|457012727
20411|0x53c1d73|13|971096704
20411|0x53c1d73|14|1747399893
20411|0x253c1d73|15|3505499422
20411|0x653c1d73|16|6390948744
20411|0xe53c1d73|17|12684061997
20411|0x1e53c1d73|18|25866342148
20411|0x1e53c1d73|19|52924564502
20411|0x1e53c1d73|20|105763002873
20411|0x1e53c1d73|21|205409811937
20411|0x1e53c1d73|22|415793569061
20411|0x21e53c1d73|23|837326897964
20411|0x21e53c1d73|24|1665697813880
20887|0x3e27|1|171863
20887|0x13e27|2|421053
20887|0x33e27|3|882270
20887|0x73e27|4|1921960
20887|0x73e27|5|3773403
20887|0x173e27|6|7529718
20887|0x373e27|7|15119810
20887|0x773e27|8|27445570
20887|0x773e27|9|56831688
20887|0x1773e27|10|116056507
20887|0x1773e27|11|227652091
20887|0x1773e27|12|460967380
20887|0x9773e27|13|990081885
20887|0x19773e27|14|2018947613
20887|0x19773e27|15|4333126040
20887|0x59773e27|16|8601002108
20887|0xd9773e27|17|17508418338
20887|0x1d9773e27|18|41804934503
20887|0x3d9773e27|19|70010039693
20887|0x7d9773e27|20|102837958391
20887|0x7d9773e27|21|208317169931
20887|0x17d9773e27|22|413593511959
20887|0x37d9773e27|23|830507373165
20887|0x77d9773e27|24|1665092772918
20997|0xaacd|1|173872
20997|0x1aacd|2|436840
20997|0x3aacd|3|881812
20997|0x3aacd|4|1777492
20997|0xbaacd|5|3641705
20997|0x1baacd|6|7414879
20997|0x1baacd|7|15011485
20997|0x5baacd|8|29948986
20997|0xdbaacd|9|59947609
20997|0x1dbaacd|10|120041678
20997|0x3dbaacd|11|240122731
20997|0x3dbaacd|12|480379237
20997|0x3dbaacd|13|960175407
20997|0x13dbaacd|14|1798618507
20997|0x13dbaacd|15|3545372291
20997|0x53dbaacd|16|7691879010
20997|0x53dbaacd|17|12602960846
20997|0x53dbaacd|18|25848696437
20997|0x253dbaacd|19|51410521655
20997|0x253dbaacd|20|103119044091
20997|0xa53dbaacd|21|208440226109
20997|0x1a53dbaacd|22|417748222417
20997|0x3a53dbaacd|23|852296505838
20997|0x3a53dbaacd|24|1748313443142
21107|0xa2bb|1|217268
21107|0x1a2bb|2|458065
21107|0x1a2bb|3|1006662
21107|0x5a2bb|4|2024345
21107|0xda2bb|5|3881511
21107|0xda2bb|6|8024954
21107|0xda2bb|7|16070838
21107|0x4da2bb|8|31954818
21107|0x4da2bb|9|53442431
21107|0x14da2bb|10|128283272
21107|0x14da2bb|11|256834774
21107|0x54da2bb|12|513781343
21107|0x54da2bb|13|1025846520
21107|0x54da2bb|14|2052378271
21107|0x54da2bb|15|4105299986
21107|0x454da2bb|16|7503662923
21107|0x454da2bb|17|13557980943
21107|0x454da2bb|18|28796043420
21107|0x2454da2bb|19|55729447459
21107|0x2454da2bb|20|110752141477
21107|0xa454da2bb|21|220640735811
21107|0x1a454da2bb|22|439900124528
21107|0x1a454da2bb|23|868781033291
21107|0x1a454da2bb|24|1750492300169
21219|0x82cb|1|172038
21219|0x182cb|2|422052
21219|0x182cb|3|887541
21219|0x582cb|4|2024861
21219|0xd82cb|5|4017666
21219|0xd82cb|6|7913957
21219|0x2d82cb|7|16004442
21219|0x6d82cb|8|31907291
21219|0x6d82cb|9|64102421
21219|0x16d82cb|10|128511521
21219|0x16d82cb|11|256749034
21219|0x16d82cb|12|513526709
21219|0x96d82cb|13|1025885196
21219|0x196d82cb|14|2054547629
21219|0x396d82cb|15|3801294187
21219|0x396d82cb|16|7331229825
21219|0x396d82cb|17|14849855190
21219|0x396d82cb|18|29179098371
21219|0x396d82cb|19|53429336307
21219|0x396d82cb|20|112314525296
21219|0x8396d82cb|21|221305071245
21219|0x18396d82cb|22|440461649837
21219|0x38396d82cb|23|872584765356
21219|0x78396d82cb|24|1746330144260
21331|0x68db|1|196602
21331|0x168db|2|480419
21331|0x168db|3|1030938
21331|0x568db|4|1887629
21331|0x568db|5|4028347
21331|0x568db|6|8041523
21331|0x568db|7|15914966
21331|0x4568db|8|32128703
21331|0xc568db|9|64046003
21331|0x1c568db|10|128252881
21331|0x1c568db|11|256563515
21331|0x5c568db|12|513177522
21331|0x5c568db|13|1026227021
21331|0x5c568db|14|2053026982
21331|0x25c568db|15|3439750879
21331|0x65c568db|16|8210270669
21331|0x65c568db|17|13411393168
21331|0x65c568db|18|27814350818
21331|0x65c568db|19|58132691198
21331|0x65c568db|20|107649863928
21331|0x65c568db|21|218993797653
21331|0x65c568db|22|437471179567
21331|0x2065c568db|23|871982612696
21331|0x2065c568db|24|1752292105047
21439|0x9c3f|1|199113
21439|0x19c3f|2|481404
21439|0x19c3f|3|1012840
21439|0x59c3f|4|1986915
21439|0xd9c3f|5|3984479
21439|0x1d9c3f|6|7862079
21439|0x1d9c3f|7|15918812
21439|0x5d9c3f|8|31720729
21439|0xdd9c3f|9|63617569
21439|0x1dd9c3f|10|127319588
21439|0x3dd9c3f|11|246747559
21439|0x7dd9c3f|12|509345285
21439|0xfdd9c3f|13|1019234533
21439|0x1fdd9c3f|14|2047443657
21439|0x3fdd9c3f|15|4050405853
21439|0x3fdd9c3f|16|8153233995
21439|0xbfdd9c3f|17|16291431094
21439|0xbfdd9c3f|18|29974056957
21439|0xbfdd9c3f|19|53283800917
21439|0x4bfdd9c3f|20|109560559799
21439|0x4bfdd9c3f|21|219974763808
21439|0x4bfdd9c3f|22|438529164173
21439|0x4bfdd9c3f|23|872043459829
21439|0x44bfdd9c3f|24|1759766247729
21917|0xd8b5|1|175589
21917|0x1d8b5|2|372323
21917|0x3d8b5|3|924725
21917|0x3d8b5|4|1996285
21917|0x3d8b5|5|3872799
21917|0x13d8b5|6|7949545
21917|0x33d8b5|7|16059236
21917|0x73d8b5|8|31921635
21917|0x73d8b5|9|63859999
21917|0x73d8b5|10|127572227
21917|0x273d8b5|11|255809056
21917|0x273d8b5|12|510629481
21917|0xa73d8b5|13|1021214239
21917|0xa73d8b5|14|2044673875
21917|0x2a73d8b5|15|3693215133
21917|0x2a73d8b5|16|7016387065
21917|0xaa73d8b5|17|15860905427
21917|0x1aa73d8b5|18|28548101281
21917|0x3aa73d8b5|19|56547812435
21917|0x3aa73d8b5|20|110123300333
21917|0xbaa73d8b5|21|221675342524
21917|0xbaa73d8b5|22|441636297316
21917|0xbaa73d8b5|23|869712544418
21917|0x4baa73d8b5|24|1753531716942
22031|0xd8ef|1|200190
22031|0x1d8ef|2|448559
22031|0x1d8ef|3|964005
22031|0x5d8ef|4|1810693
22031|0xdd8ef|5|4095651
22031|0x1dd8ef|6|7800727
22031|0x3dd8ef|7|16039654
22031|0x3dd8ef|8|31916225
22031|0xbdd8ef|9|63778765
22031|0xbdd8ef|10|127687230
22031|0x2bdd8ef|11|255644554
22031|0x2bdd8ef|12|511186713
22031|0x2bdd8ef|13|1022364873
22031|0x12bdd8ef|14|2044778085
22031|0x32bdd8ef|15|3665955436
22031|0x72bdd8ef|16|8178654882
22031|0xf2bdd8ef|17|13793966752
22031|0xf2bdd8ef|18|27746784871
22031|0x2f2bdd8ef|19|56047740292
22031|0x2f2bdd8ef|20|109323022671
22031|0xaf2bdd8ef|21|225274527807
22031|0x1af2bdd8ef|22|439427274033
22031|0x3af2bdd8ef|23|869105159882
22031|0x3af2bdd8ef|24|1744272870542
22137|0x33c9|1|176145
22137|0x33c9|2|375520
22137|0x233c9|3|849777
22137|0x233c9|4|1987938
22137|0x233c9|5|3990906
22137|0x1233c9|6|7869110
22137|0x1233c9|7|16103464
22137|0x1233c9|8|31231702
22137|0x1233c9|9|63938428
22137|0x1233c9|10|127901034
22137|0x21233c9|11|255925617
22137|0x21233c9|12|511580548
22137|0xa1233c9|13|956258949
22137|0xa1233c9|14|2044280823
22137|0x2a1233c9|15|4090251832
22137|0x2a1233c9|16|8183085602
22137|0x2a1233c9|17|16364390855
22137|0x2a1233c9|18|29096692889
22137|0x22a1233c9|19|54279127981
22137|0x22a1233c9|20|109601250024
22137|0xa2a1233c9|21|221547257558
22137|0x1a2a1233c9|22|437594312948
22137|0x1a2a1233c9|23|867890238095
22137|0x1a2a1233c9|24|1750796133308
22253|0x76e5|1|200369
22253|0x176e5|2|427138
22253|0x176e5|3|969623
22253|0x576e5|4|2020438
22253|0x576e5|5|3895304
22253|0x576e5|6|8063568
22253|0x576e5|7|16162049
22253|0x576e5|8|32029663
22253|0x576e5|9|64312261
22253|0x10576e5|10|128747407
22253|0x10576e5|11|257752871
22253|0x10576e5|12|515626584
22253|0x90576e5|13|1030730224
22253|0x190576e5|14|2049869854
22253|0x190576e5|15|4092646454
22253|0x190576e5|16|7033892821
22253|0x190576e5|17|13728802723
22253|0x1190576e5|18|29071447373
22253|0x1190576e5|19|65581535722
22253|0x5190576e5|20|115694594214
22253|0x5190576e5|21|219781520040
22253|0x5190576e5|22|437448704925
22253|0x25190576e5|23|868969942249
22253|0x65190576e5|24|1751335023435
22371|0xe24b|1|200566
22371|0x1e24b|2|449817
22371|0x3e24b|3|969678
22371|0x3e24b|4|1966075
22371|0xbe24b|5|3914884
22371|0xbe24b|6|8031136
22371|0xbe24b|7|15861550
22371|0xbe24b|8|31957433
22371|0x8be24b|9|64025038
22371|0x8be24b|10|128005450
22371|0x8be24b|11|255019078
22371|0x8be24b|12|511188578
22371|0x8be24b|13|1022130133
22371|0x8be24b|14|1869018426
22371|0x8be24b|15|3656331294
22371|0x408be24b|16|6900373090
22371|0xc08be24b|17|13498204215
22371|0xc08be24b|18|27654030095
22371|0x2c08be24b|19|55057171161
22371|0x2c08be24b|20|110347236578
22371|0x2c08be24b|21|221214680727
22371|0x2c08be24b|22|436838939735
22371|0x2c08be24b|23|867876878983
22371|0x2c08be24b|24|1761187117158
22473|0x7279|1|198298
22473|0x17279|2|419152
22473|0x37279|3|854529
22473|0x77279|4|1963066
22473|0x77279|5|4014301
22473|0x77279|6|7853039
22473|0x77279|7|16086910
22473|0x477279|8|31830460
22473|0x477279|9|63985332
22473|0x477279|10|127790309
22473|0x477279|11|255882523
22473|0x477279|12|493000339
22473|0x477279|13|1023231016
22473|0x477279|14|2045544267
22473|0x477279|15|4073016492
22473|0x477279|16|7244128858
22473|0x80477279|17|15028105784
22473|0x180477279|18|26931224778
22473|0x380477279|19|54765057871
22473|0x380477279|20|111814911544
22473|0xb80477279|21|221037540521
22473|0xb80477279|22|434390806413
22473|0x2b80477279|23|867390355844
22473|0x6b80477279|24|1755143476012
22951|0xbe17|1|177584
22951|0xbe17|2|379238
22951|0x2be17|3|884273
22951|0x2be17|4|2025284
22951|0x2be17|5|3952308
22951|0x2be17|6|7904236
22951|0x22be17|7|16109633
22951|0x62be17|8|31938573
22951|0xe2be17|9|63864363
22951|0xe2be17|10|128095771
22951|0xe2be17|11|222574353
22951|0xe2be17|12|512112813
22951|0x8e2be17|13|961742754
22951|0x8e2be17|14|2045431924
22951|0x28e2be17|15|4065720429
22951|0x28e2be17|16|6832319282
22951|0xa8e2be17|17|14330696661
22951|0x1a8e2be17|18|26977478540
22951|0x1a8e2be17|19|57489009831
22951|0x5a8e2be17|20|109936760799
22951|0xda8e2be17|21|225102904447
22951|0xda8e2be17|22|436556689152
22951|0x2da8e2be17|23|876403472398
22951|0x2da8e2be17|24|1748979100759
23063|0x7da7|1|201776
23063|0x7da7|2|431590
23063|0x7da7|3|1015740
23063|0x7da7|4|2012608
23063|0x87da7|5|3875714
23063|0x187da7|6|8031729
23063|0x387da7|7|15944301
23063|0x787da7|8|31952680
23063|0x787da7|9|64025952
23063|0x1787da7|10|128050956
23063|0x3787da7|11|256164327
23063|0x7787da7|12|512548512
23063|0xf787da7|13|1008634566
23063|0xf787da7|14|2026170317
23063|0xf787da7|15|3414643254
23063|0x4f787da7|16|8232878730
23063|0xcf787da7|17|14961028027
23063|0x1cf787da7|18|31616383537
23063|0x3cf787da7|19|58707974920
23063|0x3cf787da7|20|110411784045
23063|0xbcf787da7|21|219692279858
23063|0xbcf787da7|22|434384702449
23063|0xbcf787da7|23|866120534310
23063|0xbcf787da7|24|1747915928075
23175|0x4b37|1|177670
23175|0x14b37|2|380549
23175|0x14b37|3|890829
23175|0x14b37|4|2041785
23175|0x14b37|5|3948068
23175|0x14b37|6|7983907
23175|0x214b37|7|16188627
23175|0x214b37|8|32086470
23175|0x214b37|9|64413216
23175|0x214b37|10|128423572
23175|0x2214b37|11|257183904
23175|0x6214b37|12|514434001
23175|0x6214b37|13|1028962928
23175|0x16214b37|14|1708519935
23175|0x36214b37|15|4120333006
23175|0x76214b37|16|7865498004
23175|0x76214b37|17|13357795356
23175|0x76214b37|18|32940206763
23175|0x276214b37|19|58137050070
23175|0x676214b37|20|110681918738
23175|0x676214b37|21|222410452626
23175|0x1676214b37|22|440828687162
23175|0x3676214b37|23|865879351473
23175|0x7676214b37|24|1748405919730
23291|0xa033|1|177906
23291|0x1a033|2|381147
23291|0x3a033|3|944519
23291|0x3a033|4|2065467
23291|0x3a033|5|3916903
23291|0x3a033|6|8060393
23291|0x23a033|7|16187819
23291|0x63a033|8|32089488
23291|0x63a033|9|64340485
23291|0x63a033|10|128833875
23291|0x63a033|11|257603807
23291|0x63a033|12|515343955
23291|0x863a033|13|1031114305
23291|0x863a033|14|2061692161
23291|0x863a033|15|4135090046
23291|0x4863a033|16|8243774541
23291|0x4863a033|17|16321258269
23291|0x4863a033|18|33106358400
23291|0x24863a033|19|56485126676
23291|0x24863a033|20|110810116974
23291|0x24863a033|21|222264188854
23291|0x124863a033|22|435611075658
23291|0x324863a033|23|866669091973
23291|0x724863a033|24|1747472054709
23393|0x88a1|1|199291
23393|0x188a1|2|433340
23393|0x388a1|3|1007086
23393|0x388a1|4|2010016
23393|0xb88a1|5|3945688
23393|0x1b88a1|6|8039123
23393|0x1b88a1|7|15999717
23393|0x1b88a1|8|32339357
23393|0x1b88a1|9|64310310
23393|0x1b88a1|10|128636424
23393|0x1b88a1|11|257468289
23393|0x41b88a1|12|514939971
23393|0xc1b88a1|13|1030082681
23393|0xc1b88a1|14|1725120820
23393|0x2c1b88a1|15|4140973785
23393|0x2c1b88a1|16|7607136735
23393|0xac1b88a1|17|16488856228
23393|0x1ac1b88a1|18|33634992058
23393|0x1ac1b88a1|19|57200253715
23393|0x1ac1b88a1|20|110058534112
23393|0x1ac1b88a1|21|219773421092
23393|0x11ac1b88a1|22|433839226276
23393|0x31ac1b88a1|23|869678571799
23393|0x31ac1b88a1|24|1748629569189
23511|0xc7e7|1|202383
23511|0x1c7e7|2|433954
23511|0x3c7e7|3|1000985
23511|0x7c7e7|4|1899654
23511|0xfc7e7|5|4079325
23511|0x1fc7e7|6|8092653
23511|0x1fc7e7|7|16081022
23511|0x5fc7e7|8|32482073
23511|0xdfc7e7|9|64739050
23511|0xdfc7e7|10|129477103
23511|0xdfc7e7|11|259093307
23511|0xdfc7e7|12|517582291
23511|0x8dfc7e7|13|1036104645
23511|0x8dfc7e7|14|1741645399
23511|0x8dfc7e7|15|4125814110
23511|0x8dfc7e7|16|7297967120
23511|0x8dfc7e7|17|16537748060
23511|0x108dfc7e7|18|31224679259
23511|0x308dfc7e7|19|55117476682
23511|0x708dfc7e7|20|110170784501
23511|0x708dfc7e7|21|220093642029
23511|0x1708dfc7e7|22|434537758342
23511|0x1708dfc7e7|23|865628624090
23511|0x1708dfc7e7|24|1745875469605
24009|0x4c79|1|203199
24009|0x4c79|2|436728
24009|0x4c79|3|996176
24009|0x44c79|4|2025296
24009|0xc4c79|5|3900442
24009|0x1c4c79|6|8086644
24009|0x1c4c79|7|16253987
24009|0x1c4c79|8|32263116
24009|0x1c4c79|9|64733315
24009|0x1c4c79|10|129481601
24009|0x21c4c79|11|259256749
24009|0x21c4c79|12|425267147
24009|0x21c4c79|13|1030025832
24009|0x121c4c79|14|2052559616
24009|0x121c4c79|15|4140471052
24009|0x121c4c79|16|7200223995
24009|0x921c4c79|17|14223841311
24009|0x1921c4c79|18|27901767527
24009|0x1921c4c79|19|55218382757
24009|0x1921c4c79|20|109772608890
24009|0x1921c4c79|21|221407793135
24009|0x11921c4c79|22|448396889419
24009|0x31921c4c79|23|865607233452
24009|0x31921c4c79|24|1743499374075
24111|0xa8cf|1|179435
24111|0x1a8cf|2|385033
24111|0x3a8cf|3|878314
24111|0x3a8cf|4|2030825
24111|0xba8cf|5|4014938
24111|0xba8cf|6|7955236
24111|0x2ba8cf|7|16159403
24111|0x2ba8cf|8|32140529
24111|0x2ba8cf|9|64462454
24111|0x2ba8cf|10|129015092
24111|0x2ba8cf|11|258512333
24111|0x2ba8cf|12|517275734
24111|0x2ba8cf|13|1034143610
24111|0x102ba8cf|14|1668186039
24111|0x102ba8cf|15|3419498152
24111|0x102ba8cf|16|7097025060
24111|0x102ba8cf|17|13537986014
24111|0x1102ba8cf|18|27708512347
24111|0x3102ba8cf|19|55379284602
24111|0x3102ba8cf|20|109386157529
24111|0x3102ba8cf|21|218902915161
24111|0x3102ba8cf|22|439027548251
24111|0x3102ba8cf|23|868964362378
24111|0x3102ba8cf|24|1748676798673
24225|0x561|1|179065
24225|0x10561|2|385316
24225|0x30561|3|880873
24225|0x30561|4|2043296
24225|0x30561|5|4079405
24225|0x30561|6|8074959
24225|0x230561|7|16289226
24225|0x230561|8|32710854
24225|0x230561|9|65101504
24225|0x230561|10|130332109
24225|0x2230561|11|260663333
24225|0x6230561|12|520897887
24225|0xe230561|13|991361001
24225|0xe230561|14|1814541564
24225|0xe230561|15|4185834251
24225|0x4e230561|16|8000106330
24225|0x4e230561|17|13839078152
24225|0x4e230561|18|27248697116
24225|0x24e230561|19|56110907388
24225|0x64e230561|20|112912300996
24225|0xe4e230561|21|219702388685
24225|0x1e4e230561|22|435932311369
24225|0x1e4e230561|23|870304467403
24225|0x5e4e230561|24|1741191866133
24341|0xf83d|1|203474
24341|0x1f83d|2|438151
24341|0x1f83d|3|1001657
24341|0x1f83d|4|1922442
24341|0x9f83d|5|4042236
24341|0x19f83d|6|8153243
24341|0x19f83d|7|16180561
24341|0x59f83d|8|32568919
24341|0xd9f83d|9|65107495
24341|0x1d9f83d|10|130094263
24341|0x3d9f83d|11|252441943
24341|0x7d9f83d|12|521184483
24341|0xfd9f83d|13|976323944
24341|0x1fd9f83d|14|2090857789
24341|0x1fd9f83d|15|3987200848
24341|0x1fd9f83d|16|7548236154
24341|0x9fd9f83d|17|13486827185
24341|0x19fd9f83d|18|27407834453
24341|0x19fd9f83d|19|54865057024
24341|0x59fd9f83d|20|109547646648
24341|0xd9fd9f83d|21|219034670552
24341|0x1d9fd9f83d|22|438747718804
24341|0x1d9fd9f83d|23|865672150976
24341|0x5d9fd9f83d|24|1745610482783
24451|0x272b|1|204040
24451|0x1272b|2|439242
24451|0x1272b|3|1003682
24451|0x1272b|4|1882749
24451|0x1272b|5|4153559
24451|0x1272b|6|8136839
24451|0x21272b|7|16312471
24451|0x21272b|8|32780351
24451|0xa1272b|9|65547834
24451|0xa1272b|10|130901781
24451|0xa1272b|11|261718945
24451|0xa1272b|12|523368762
24451|0xa1272b|13|1048290766
24451|0xa1272b|14|2028692796
24451|0x20a1272b|15|3689216541
24451|0x20a1272b|16|8368431421
24451|0xa0a1272b|17|16729232177
24451|0xa0a1272b|18|28167952675
24451|0x2a0a1272b|19|59193561922
24451|0x6a0a1272b|20|109425006111
24451|0x6a0a1272b|21|226777418524
24451|0x6a0a1272b|22|434577621276
24451|0x6a0a1272b|23|867988539866
24451|0x6a0a1272b|24|1743545772830
24569|0x3249|1|233951
24569|0x3249|2|437672
24569|0x23249|3|1005488
24569|0x63249|4|2025777
24569|0x63249|5|3974710
24569|0x163249|6|8146128
24569|0x163249|7|16558324
24569|0x563249|8|32744686
24569|0xd63249|9|65583515
24569|0x1d63249|10|131304464
24569|0x3d63249|11|262431884
24569|0x3d63249|12|524620951
24569|0xbd63249|13|1049148163
24569|0xbd63249|14|2093692683
24569|0xbd63249|15|4189343287
24569|0xbd63249|16|7108830788
24569|0xbd63249|17|13823893314
24569|0xbd63249|18|27564242937
24569|0xbd63249|19|54820412091
24569|0xbd63249|20|107514295845
24569|0xbd63249|21|214942946749
24569|0x100bd63249|22|433489959138
24569|0x100bd63249|23|875616924830
24569|0x100bd63249|24|1747479798734
25041|0x9731|1|192034
25041|0x19731|2|442412
25041|0x39731|3|1026300
25041|0x39731|4|2041368
25041|0xb9731|5|3940222
25041|0xb9731|6|8119720
25041|0xb9731|7|16361818
25041|0x4b9731|8|32730118
25041|0x4b9731|9|65567179
25041|0x4b9731|10|124046204
25041|0x24b9731|11|261139275
25041|0x64b9731|12|523125043
25041|0xe4b9731|13|1047101555
25041|0x1e4b9731|14|2101876085
25041|0x3e4b9731|15|4202198757
25041|0x3e4b9731|16|8390433841
25041|0xbe4b9731|17|14031500668
25041|0xbe4b9731|18|27756851467
25041|0x2be4b9731|19|55522160269
25041|0x2be4b9731|20|109848333061
25041|0xabe4b9731|21|219453686483
25041|0xabe4b9731|22|433863406132
25041|0x2abe4b9731|23|865642148526
25041|0x2abe4b9731|24|1744492321798
25157|0x608d|1|180819
25157|0x608d|2|440972
25157|0x608d|3|1015091
25157|0x608d|4|2063494
25157|0x608d|5|3979777
25157|0x10608d|6|8274585
25157|0x30608d|7|16417973
25157|0x30608d|8|32775121
25157|0x30608d|9|65485253
25157|0x30608d|10|131279607
25157|0x230608d|11|262880121
25157|0x630608d|12|525163042
25157|0x630608d|13|1048387158
25157|0x1630608d|14|1710925573
25157|0x1630608d|15|3375084904
25157|0x1630608d|16|7681201024
25157|0x9630608d|17|13782418675
25157|0x19630608d|18|27570970630
25157|0x19630608d|19|63384281552
25157|0x59630608d|20|112868092870
25157|0x59630608d|21|221544018340
25157|0x59630608d|22|433607860152
25157|0x59630608d|23|868553971317
25157|0x59630608d|24|1743473737369
25275|0x9273|1|205536
25275|0x19273|2|443757
25275|0x39273|3|1016846
25275|0x79273|4|1978390
25275|0xf9273|5|4059831
25275|0x1f9273|6|8189712
25275|0x3f9273|7|16370557
25275|0x3f9273|8|32699917
25275|0xbf9273|9|65633827
25275|0xbf9273|10|131007283
25275|0x2bf9273|11|262521191
25275|0x2bf9273|12|525114368
25275|0xabf9273|13|913153406
25275|0x1abf9273|14|1980261153
25275|0x3abf9273|15|4204006310
25275|0x7abf9273|16|7011822569
25275|0x7abf9273|17|14339642174
25275|0x17abf9273|18|27286323388
25275|0x37abf9273|19|54820880947
25275|0x37abf9273|20|109894373862
25275|0xb7abf9273|21|219036311332
25275|0xb7abf9273|22|438116635978
25275|0x2b7abf9273|23|869750124273
25275|0x6b7abf9273|24|1743140034310
25381|0xad|1|195905
25381|0x100ad|2|399109
25381|0x100ad|3|1016539
25381|0x100ad|4|2052786
25381|0x900ad|5|4012238
25381|0x1900ad|6|8164808
25381|0x3900ad|7|16410343
25381|0x3900ad|8|32906375
25381|0xb900ad|9|65655907
25381|0xb900ad|10|131225597
25381|0x2b900ad|11|263030567
25381|0x2b900ad|12|525546948
25381|0x2b900ad|13|881410524
25381|0x12b900ad|14|1949276972
25381|0x12b900ad|15|4203585849
25381|0x52b900ad|16|8392240732
25381|0xd2b900ad|17|13756040235
25381|0xd2b900ad|18|27773613225
25381|0xd2b900ad|19|56951373215
25381|0x4d2b900ad|20|109196020615
25381|0x4d2b900ad|21|218944047042
25381|0x14d2b900ad|22|433848866857
25381|0x14d2b900ad|23|867146757802
25381|0x14d2b900ad|24|1751175196896
25497|0x40a9|1|203367
25497|0x40a9|2|442820
25497|0x40a9|3|1020698
25497|0x40a9|4|2073087
25497|0x840a9|5|3996296
25497|0x1840a9|6|8214773
25497|0x1840a9|7|16412859
25497|0x1840a9|8|32872944
25497|0x9840a9|9|65798445
25497|0x9840a9|10|131496449
25497|0x9840a9|11|263240830
25497|0x49840a9|12|526285557
