18885|0x15c4d0d|10|127920463
18885|0x35c4d0d|11|240812422
18885|0x35c4d0d|12|481340020
18885|0xb5c4d0d|13|1023465628
18885|0x1b5c4d0d|14|2047093776
18885|0x3b5c4d0d|15|3942535575
18885|0x3b5c4d0d|16|8199993684
18885|0x3b5c4d0d|17|16438963733
18885|0x13b5c4d0d|18|28859891857
18885|0x13b5c4d0d|19|54640543763
18885|0x13b5c4d0d|20|108606988730
18885|0x13b5c4d0d|21|227340614228
18885|0x13b5c4d0d|22|445332220076
18885|0x213b5c4d0d|23|869706529913
18885|0x213b5c4d0d|24|1753708855531
18999|0x8b87|1|194077
18999|0x18b87|2|461225
18999|0x38b87|3|966075
18999|0x38b87|4|1965524
18999|0xb8b87|5|3935523
18999|0x1b8b87|6|8020479
18999|0x1b8b87|7|16059118
18999|0x5b8b87|8|32140320
18999|0x5b8b87|9|63962646
18999|0x5b8b87|10|127830762
18999|0x25b8b87|11|255817059
18999|0x25b8b87|12|512004562
18999|0xa5b8b87|13|980924112
18999|0x1a5b8b87|14|1957026273
18999|0x3a5b8b87|15|3678289129
18999|0x3a5b8b87|16|8191343258
18999|0x3a5b8b87|17|13468561412
18999|0x13a5b8b87|18|29982286870
18999|0x33a5b8b87|19|55912395411
18999|0x33a5b8b87|20|109389383807
18999|0x33a5b8b87|21|218358727690
18999|0x133a5b8b87|22|442389650882
18999|0x133a5b8b87|23|868084586821
18999|0x133a5b8b87|24|1753738431799
19111|0xbd17|1|194047
19111|0xbd17|2|488442
19111|0xbd17|3|968320
19111|0x4bd17|4|1998382
19111|0x4bd17|5|3888275
19111|0x4bd17|6|7964489
19111|0x4bd17|7|15988639
19111|0x44bd17|8|31833355
19111|0xc4bd17|9|63901711
19111|0x1c4bd17|10|128176556
19111|0x3c4bd17|11|256049714
19111|0x7c4bd17|12|512503617
19111|0x7c4bd17|13|1024767550
19111|0x17c4bd17|14|2047972418
19111|0x37c4bd17|15|3502270500
19111|0x77c4bd17|16|7267645708
19111|0x77c4bd17|17|13569191261
19111|0x177c4bd17|18|27369745833
19111|0x177c4bd17|19|55460858171
19111|0x577c4bd17|20|110791677539
19111|0x577c4bd17|21|219442751662
19111|0x1577c4bd17|22|452040680936
19111|0x3577c4bd17|23|870241156237
19111|0x3577c4bd17|24|1754604950330
19219|0x371b|1|194538
19219|0x1371b|2|471294
19219|0x1371b|3|898217
19219|0x5371b|4|1885823
19219|0xd371b|5|4079837
19219|0xd371b|6|7988644
19219|0x2d371b|7|15863407
19219|0x2d371b|8|32185229
19219|0xad371b|9|64074579
19219|0xad371b|10|128103348
19219|0xad371b|11|256542602
19219|0x4ad371b|12|450962403
19219|0xcad371b|13|1025064327
19219|0x1cad371b|14|1872050957
19219|0x3cad371b|15|3586311289
19219|0x7cad371b|16|7249875960
19219|0x7cad371b|17|16393413254
19219|0x7cad371b|18|27338315302
19219|0x7cad371b|19|56281761675
19219|0x7cad371b|20|109593189809
19219|0x7cad371b|21|218912718882
19219|0x107cad371b|22|443195166757
19219|0x107cad371b|23|868080128113
19219|0x507cad371b|24|1754414990050
19337|0x9ab9|1|194469
19337|0x19ab9|2|463664
19337|0x19ab9|3|972593
19337|0x19ab9|4|1832129
19337|0x19ab9|5|4105638
19337|0x119ab9|6|8011015
19337|0x119ab9|7|15927196
19337|0x519ab9|8|32025130
19337|0x519ab9|9|64137314
19337|0x519ab9|10|128296677
19337|0x519ab9|11|256260798
19337|0x4519ab9|12|512902563
19337|0xc519ab9|13|1025033643
19337|0xc519ab9|14|1945875837
19337|0xc519ab9|15|4099836797
19337|0xc519ab9|16|7260547954
19337|0x8c519ab9|17|14550184940
19337|0x18c519ab9|18|27630994711
19337|0x18c519ab9|19|59514900098
19337|0x18c519ab9|20|112206337032
19337|0x18c519ab9|21|222813585666
19337|0x118c519ab9|22|441824486586
19337|0x118c519ab9|23|871708258942
19337|0x118c519ab9|24|1753587340141
19453|0x6955|1|194795
19453|0x6955|2|465083
19453|0x6955|3|990128
19453|0x46955|4|2012840
19453|0xc6955|5|3880755
19453|0xc6955|6|7985166
19453|0x2c6955|7|16029825
19453|0x6c6955|8|31960706
19453|0x6c6955|9|64296245
19453|0x6c6955|10|128011855
19453|0x26c6955|11|256010529
19453|0x26c6955|12|512119009
19453|0xa6c6955|13|835976998
19453|0x1a6c6955|14|2047098075
19453|0x3a6c6955|15|4099588082
19453|0x3a6c6955|16|7458485187
19453|0xba6c6955|17|14210913964
19453|0xba6c6955|18|29213244770
19453|0x2ba6c6955|19|57413426144
19453|0x2ba6c6955|20|111678798043
19453|0x2ba6c6955|21|220289833079
19453|0x12ba6c6955|22|444947879865
19453|0x32ba6c6955|23|868995031783
19453|0x72ba6c6955|24|1752915522544
19947|0x72c3|1|195783
19947|0x72c3|2|468892
19947|0x272c3|3|984098
19947|0x672c3|4|1877780
19947|0x672c3|5|4108951
19947|0x1672c3|6|8005335
19947|0x3672c3|7|16003969
19947|0x3672c3|8|32141561
19947|0xb672c3|9|64185317
19947|0xb672c3|10|128551283
19947|0xb672c3|11|256782157
19947|0xb672c3|12|513234516
19947|0x8b672c3|13|1027331213
19947|0x8b672c3|14|2054550240
19947|0x28b672c3|15|4109126788
19947|0x68b672c3|16|8217496632
19947|0x68b672c3|17|16141170801
19947|0x168b672c3|18|27771069860
19947|0x368b672c3|19|56260821072
19947|0x368b672c3|20|111491502912
19947|0x368b672c3|21|226738067842
19947|0x368b672c3|22|440592762386
19947|0x2368b672c3|23|868171773585
19947|0x2368b672c3|24|1757043274509
20067|0xa34b|1|196070
20067|0xa34b|2|470114
20067|0xa34b|3|1006671
20067|0xa34b|4|1853494
20067|0xa34b|5|4103779
20067|0xa34b|6|8036368
20067|0xa34b|7|15961555
20067|0xa34b|8|32169539
20067|0xa34b|9|64207683
20067|0xa34b|10|128326744
20067|0x200a34b|11|256852794
20067|0x200a34b|12|513372238
20067|0xa00a34b|13|855604572
20067|0x1a00a34b|14|2053597963
20067|0x1a00a34b|15|4108364637
20067|0x5a00a34b|16|6843352580
20067|0x5a00a34b|17|14352717585
20067|0x15a00a34b|18|27663973938
20067|0x35a00a34b|19|56522999542
20067|0x35a00a34b|20|110288141637
20067|0xb5a00a34b|21|221629458050
20067|0x1b5a00a34b|22|441047246715
20067|0x1b5a00a34b|23|868614262634
20067|0x1b5a00a34b|24|1753265360329
20169|0x2b79|1|191654
20169|0x12b79|2|434628
20169|0x32b79|3|878193
20169|0x72b79|4|1973169
20169|0x72b79|5|4055700
20169|0x72b79|6|7942186
20169|0x272b79|7|15965441
20169|0x272b79|8|32235604
20169|0x272b79|9|64225149
20169|0x272b79|10|128430489
20169|0x2272b79|11|255781490
20169|0x2272b79|12|513809599
20169|0x2272b79|13|1027361788
20169|0x2272b79|14|2051877845
20169|0x22272b79|15|4111678602
20169|0x62272b79|16|7061460902
20169|0x62272b79|17|13489766264
20169|0x162272b79|18|29751508228
20169|0x362272b79|19|54807569788
20169|0x362272b79|20|108762377361
20169|0x362272b79|21|218297141447
20169|0x1362272b79|22|443018830418
20169|0x3362272b79|23|873751613437
20169|0x7362272b79|24|1752262239638
20287|0x20bf|1|196435
20287|0x120bf|2|435780
20287|0x320bf|3|893669
20287|0x320bf|4|1978914
20287|0x320bf|5|4072291
20287|0x320bf|6|7932039
20287|0x2320bf|7|16011698
20287|0x6320bf|8|32171085
20287|0xe320bf|9|59843295
20287|0x1e320bf|10|120244581
20287|0x3e320bf|11|240376854
20287|0x7e320bf|12|481896751
20287|0xfe320bf|13|1028510711
20287|0xfe320bf|14|2057094427
20287|0xfe320bf|15|4114410114
20287|0xfe320bf|16|7430670959
20287|0xfe320bf|17|14291334470
20287|0x10fe320bf|18|30009818447
20287|0x30fe320bf|19|56928776770
20287|0x30fe320bf|20|108644796781
20287|0xb0fe320bf|21|218500811788
20287|0xb0fe320bf|22|441643538397
20287|0x2b0fe320bf|23|869369623907
20287|0x2b0fe320bf|24|1751149283003
20399|0x674f|1|196802
20399|0x674f|2|472737
20399|0x674f|3|992739
20399|0x674f|4|1953045
20399|0x8674f|5|3839811
20399|0x8674f|6|8260948
20399|0x28674f|7|16009984
20399|0x28674f|8|32020810
20399|0xa8674f|9|64287894
20399|0x1a8674f|10|128626415
20399|0x3a8674f|11|257313914
20399|0x3a8674f|12|514028079
20399|0xba8674f|13|904656910
20399|0x1ba8674f|14|2058241449
20399|0x3ba8674f|15|4115153037
20399|0x7ba8674f|16|8230744215
20399|0xfba8674f|17|13410785857
20399|0x1fba8674f|18|27608895217
20399|0x1fba8674f|19|55766545642
20399|0x5fba8674f|20|111933225389
20399|0x5fba8674f|21|231895469654
20399|0x5fba8674f|22|441319724149
20399|0x5fba8674f|23|878810572238
20399|0x45fba8674f|24|1752340721934
20879|0xad6f|1|197088
20879|0x1ad6f|2|476601
20879|0x1ad6f|3|974174
20879|0x1ad6f|4|1848355
20879|0x1ad6f|5|4109522
20879|0x11ad6f|6|7936063
20879|0x11ad6f|7|15876568
20879|0x51ad6f|8|32008652
20879|0xd1ad6f|9|63690225
20879|0x1d1ad6f|10|127717117
20879|0x1d1ad6f|11|255066601
20879|0x5d1ad6f|12|510638324
20879|0xdd1ad6f|13|1032736614
20879|0x1dd1ad6f|14|1804430941
20879|0x1dd1ad6f|15|4084053647
20879|0x1dd1ad6f|16|6646351194
20879|0x1dd1ad6f|17|13942176365
20879|0x1dd1ad6f|18|26450784759
20879|0x1dd1ad6f|19|53558270281
20879|0x1dd1ad6f|20|105508855351
20879|0x1dd1ad6f|21|222103514396
20879|0x1dd1ad6f|22|440946624182
20879|0x1dd1ad6f|23|870686343320
20879|0x1dd1ad6f|24|1762254096584
20993|0xae01|1|194911
20993|0x1ae01|2|497313
20993|0x3ae01|3|1002023
20993|0x3ae01|4|2019624
20993|0x3ae01|5|3854532
20993|0x3ae01|6|8006592
20993|0x3ae01|7|16058865
20993|0x43ae01|8|31950910
20993|0x43ae01|9|64045895
20993|0x43ae01|10|127620717
20993|0x243ae01|11|255530642
20993|0x243ae01|12|511449488
20993|0x243ae01|13|1022340597
20993|0x1243ae01|14|2045173756
20993|0x1243ae01|15|4090559800
20993|0x5243ae01|16|8179249902
20993|0x5243ae01|17|15858993326
20993|0x5243ae01|18|29048225818
20993|0x25243ae01|19|54194393792
20993|0x65243ae01|20|117255548986
20993|0x65243ae01|21|222466429183
20993|0x65243ae01|22|441210166696
20993|0x265243ae01|23|883399780645
20993|0x265243ae01|24|1752364340571
21111|0x2747|1|174400
21111|0x12747|2|421155
21111|0x32747|3|885712
21111|0x72747|4|2028295
21111|0xf2747|5|3966630
21111|0xf2747|6|7871777
21111|0x2f2747|7|16029944
21111|0x2f2747|8|31847577
21111|0xaf2747|9|63809565
21111|0xaf2747|10|127559202
21111|0xaf2747|11|255526491
21111|0x4af2747|12|510930475
21111|0xcaf2747|13|1021543764
21111|0xcaf2747|14|2043588289
21111|0xcaf2747|15|3317604579
21111|0xcaf2747|16|6638243274
21111|0xcaf2747|17|13336234302
21111|0xcaf2747|18|26434179592
21111|0x20caf2747|19|55551211693
21111|0x60caf2747|20|108515617937
21111|0x60caf2747|21|218431363374
21111|0x60caf2747|22|440545183630
21111|0x260caf2747|23|872440279170
21111|0x660caf2747|24|1760323732660
21221|0x1aed|1|195774
21221|0x1aed|2|477420
21221|0x1aed|3|1006476
21221|0x1aed|4|1977466
21221|0x81aed|5|3927278
21221|0x81aed|6|8001165
21221|0x281aed|7|15871234
21221|0x281aed|8|31992770
21221|0xa81aed|9|63720665
21221|0x1a81aed|10|128160936
21221|0x1a81aed|11|255618973
21221|0x5a81aed|12|511758109
21221|0xda81aed|13|1023847011
21221|0x1da81aed|14|1781601650
21221|0x3da81aed|15|3321773164
21221|0x3da81aed|16|8136694437
21221|0x3da81aed|17|16269211940
21221|0x13da81aed|18|31454766921
21221|0x13da81aed|19|54526143266
21221|0x53da81aed|20|109413177800
21221|0x53da81aed|21|219404790997
21221|0x153da81aed|22|443467719166
21221|0x153da81aed|23|869616541583
21221|0x553da81aed|24|1752677357526
21333|0x11fd|1|196850
21333|0x111fd|2|480772
21333|0x111fd|3|1033201
21333|0x111fd|4|1838606
21333|0x111fd|5|4044824
21333|0x1111fd|6|7896915
21333|0x1111fd|7|15918692
21333|0x1111fd|8|31725993
21333|0x9111fd|9|63433119
21333|0x19111fd|10|127322513
21333|0x39111fd|11|254373655
21333|0x39111fd|12|508561947
21333|0xb9111fd|13|1017189909
21333|0xb9111fd|14|2034640533
21333|0x2b9111fd|15|4069167059
21333|0x2b9111fd|16|8138859731
21333|0xab9111fd|17|16275860915
21333|0x1ab9111fd|18|32565200299
21333|0x3ab9111fd|19|56569210943
21333|0x3ab9111fd|20|111469043695
21333|0xbab9111fd|21|222095840274
21333|0xbab9111fd|22|444683539800
21333|0xbab9111fd|23|901418816079
21333|0xbab9111fd|24|1750939360878
21447|0x7df7|1|196521
21447|0x17df7|2|480996
21447|0x17df7|3|1012705
21447|0x17df7|4|1852373
21447|0x17df7|5|3996941
21447|0x17df7|6|7758537
21447|0x17df7|7|15743490
21447|0x17df7|8|31575044
21447|0x17df7|9|63009946
21447|0x1017df7|10|126162162
21447|0x1017df7|11|252574971
21447|0x5017df7|12|504214782
21447|0x5017df7|13|1009006716
21447|0x5017df7|14|1648394900
21447|0x25017df7|15|3521020102
21447|0x65017df7|16|7965209415
21447|0x65017df7|17|14819308169
21447|0x65017df7|18|26519623533
21447|0x265017df7|19|58798387438
21447|0x665017df7|20|107717737580
21447|0xe65017df7|21|221447598300
21447|0x1e65017df7|22|443628664223
21447|0x3e65017df7|23|869764940552
21447|0x7e65017df7|24|1749943097677
21925|0x8a2d|1|199613
21925|0x8a2d|2|426181
21925|0x28a2d|3|858819
21925|0x68a2d|4|1863223
21925|0xe8a2d|5|3886751
21925|0xe8a2d|6|7957999
21925|0xe8a2d|7|15782446
21925|0x4e8a2d|8|31473111
21925|0xce8a2d|9|70823236
21925|0x1ce8a2d|10|126329081
21925|0x3ce8a2d|11|252669274
21925|0x3ce8a2d|12|505387771
21925|0xbce8a2d|13|1010770884
21925|0x1bce8a2d|14|2021598797
21925|0x1bce8a2d|15|3518332060
21925|0x1bce8a2d|16|6587318048
21925|0x9bce8a2d|17|14264409094
21925|0x9bce8a2d|18|28047053291
21925|0x9bce8a2d|19|54589361280
21925|0x9bce8a2d|20|114096447962
21925|0x9bce8a2d|21|222618012066
21925|0x9bce8a2d|22|449280453100
21925|0x209bce8a2d|23|890671868213
21925|0x609bce8a2d|24|1749154014100
22041|0xa629|1|199802
22041|0xa629|2|425834
22041|0x2a629|3|964136
22041|0x6a629|4|1847776
22041|0xea629|5|3981367
22041|0xea629|6|7780120
22041|0xea629|7|15822532
22041|0x4ea629|8|31623287
22041|0xcea629|9|62974639
22041|0xcea629|10|126473144
22041|0xcea629|11|252881300
22041|0xcea629|12|505646182
22041|0xcea629|13|1011062070
22041|0xcea629|14|2013522037
22041|0xcea629|15|3937070754
22041|0xcea629|16|6653280863
22041|0x80cea629|17|13788979869
22041|0x80cea629|18|32362058760
22041|0x280cea629|19|54257315482
22041|0x680cea629|20|107763538085
22041|0xe80cea629|21|220361177211
22041|0x1e80cea629|22|441637753738
22041|0x1e80cea629|23|868483769738
22041|0x5e80cea629|24|1752757996485
22145|0xe981|1|176328
22145|0x1e981|2|623123
22145|0x1e981|3|868783
22145|0x1e981|4|2004102
22145|0x9e981|5|3855540
22145|0x19e981|6|7946986
22145|0x19e981|7|15731998
22145|0x19e981|8|31517959
22145|0x99e981|9|63343621
22145|0x99e981|10|109482208
22145|0x299e981|11|253445433
22145|0x699e981|12|505624673
22145|0xe99e981|13|848623018
22145|0x1e99e981|14|1802065635
22145|0x3e99e981|15|4045750562
22145|0x7e99e981|16|8093849605
22145|0xfe99e981|17|14010285851
22145|0xfe99e981|18|30155430553
22145|0xfe99e981|19|54547500637
22145|0xfe99e981|20|108073968963
22145|0x8fe99e981|21|219430564957
22145|0x18fe99e981|22|440151379451
22145|0x38fe99e981|23|874138328042
22145|0x78fe99e981|24|1751224738708
22261|0x255d|1|200412
22261|0x1255d|2|427167
22261|0x3255d|3|967657
22261|0x3255d|4|1821241
22261|0x3255d|5|4022320
22261|0x13255d|6|7850052
22261|0x33255d|7|15826381
22261|0x33255d|8|31644594
22261|0xb3255d|9|63203531
22261|0xb3255d|10|126543606
22261|0x2b3255d|11|237379197
22261|0x6b3255d|12|475964633
22261|0xeb3255d|13|948768187
22261|0xeb3255d|14|1894375033
22261|0xeb3255d|15|4048898125
22261|0x4eb3255d|16|7341047114
22261|0xceb3255d|17|13966447552
22261|0xceb3255d|18|27317680355
22261|0x2ceb3255d|19|53807122179
22261|0x2ceb3255d|20|108034639408
22261|0x2ceb3255d|21|218511431221
22261|0x2ceb3255d|22|444569558668
22261|0x22ceb3255d|23|869131778970
22261|0x62ceb3255d|24|1750277066885
22379|0x1d43|1|176453
22379|0x1d43|2|374628
22379|0x21d43|3|853157
22379|0x61d43|4|1964278
22379|0x61d43|5|3865976
22379|0x61d43|6|7960111
22379|0x61d43|7|15725802
22379|0x61d43|8|31521916
22379|0x861d43|9|63436091
22379|0x861d43|10|126209112
22379|0x861d43|11|252940226
22379|0x4861d43|12|506218191
22379|0xc861d43|13|1012281368
22379|0x1c861d43|14|2031403075
22379|0x1c861d43|15|4049239368
22379|0x1c861d43|16|8099725646
22379|0x9c861d43|17|13429631398
22379|0x19c861d43|18|27365019902
22379|0x39c861d43|19|53847949005
22379|0x79c861d43|20|107876371541
22379|0x79c861d43|21|218545110315
22379|0x79c861d43|22|444081063183
22379|0x279c861d43|23|866866847314
22379|0x679c861d43|24|1750661690316
22479|0x4f2f|1|176641
22479|0x14f2f|2|377105
22479|0x14f2f|3|854791
22479|0x14f2f|4|1988974
22479|0x94f2f|5|4029264
22479|0x194f2f|6|7890737
22479|0x394f2f|7|15986797
22479|0x794f2f|8|31884152
22479|0x794f2f|9|63750259
22479|0x794f2f|10|127637817
22479|0x794f2f|11|255323592
22479|0x4794f2f|12|510441140
22479|0xc794f2f|13|1014095597
22479|0x1c794f2f|14|1692157933
22479|0x1c794f2f|15|3473762967
22479|0x5c794f2f|16|8101970703
22479|0x5c794f2f|17|13666900588
22479|0x5c794f2f|18|32408574606
22479|0x5c794f2f|19|57960626606
22479|0x5c794f2f|20|125361971538
22479|0x85c794f2f|21|220727729587
22479|0x185c794f2f|22|443631276197
22479|0x385c794f2f|23|867432123627
22479|0x385c794f2f|24|1754130057592
22957|0x7225|1|177499
22957|0x7225|2|410763
22957|0x7225|3|979018
22957|0x47225|4|2019594
22957|0x47225|5|3838108
22957|0x147225|6|7807862
22957|0x147225|7|15793240
22957|0x147225|8|31711483
22957|0x947225|9|63403018
22957|0x947225|10|126721992
22957|0x947225|11|253502489
22957|0x947225|12|507297139
22957|0x947225|13|1014397530
22957|0x947225|14|2029161847
22957|0x947225|15|4057465472
22957|0x947225|16|7000657506
22957|0x947225|17|13173950253
22957|0x947225|18|32340976591
22957|0x947225|19|52581618567
22957|0x400947225|20|108218888103
22957|0xc00947225|21|219212151363
22957|0x1c00947225|22|439471118962
22957|0x3c00947225|23|867282469731
22957|0x7c00947225|24|1751332659984
23073|0xa9e1|1|175261
23073|0x1a9e1|2|414583
23073|0x1a9e1|3|980994
23073|0x1a9e1|4|2055004
23073|0x1a9e1|5|3902014
23073|0x11a9e1|6|7916709
23073|0x11a9e1|7|15860865
23073|0x11a9e1|8|31950624
23073|0x11a9e1|9|64098506
23073|0x11a9e1|10|127842805
23073|0x11a9e1|11|255862280
23073|0x11a9e1|12|511764567
23073|0x811a9e1|13|962524958
23073|0x811a9e1|14|1887133184
23073|0x811a9e1|15|3672216995
23073|0x4811a9e1|16|7682168601
23073|0xc811a9e1|17|16385917251
23073|0xc811a9e1|18|30545427717
23073|0xc811a9e1|19|53892681819
23073|0xc811a9e1|20|108538399696
23073|0xc811a9e1|21|219725248521
23073|0x10c811a9e1|22|449437488827
23073|0x10c811a9e1|23|864906841039
23073|0x10c811a9e1|24|1755871290266
23179|0xbd23|1|202128
23179|0x1bd23|2|432263
23179|0x1bd23|3|982609
23179|0x1bd23|4|1836793
23179|0x1bd23|5|4037955
23179|0x11bd23|6|7953165
23179|0x31bd23|7|15986748
23179|0x31bd23|8|31942661
23179|0xb1bd23|9|63859124
23179|0x1b1bd23|10|127746877
23179|0x1b1bd23|11|255876055
23179|0x1b1bd23|12|525541778
23179|0x9b1bd23|13|1023998217
23179|0x9b1bd23|14|1824507479
23179|0x9b1bd23|15|3570357329
23179|0x49b1bd23|16|6807577488
23179|0xc9b1bd23|17|14368190831
23179|0xc9b1bd23|18|27443600704
23179|0x2c9b1bd23|19|55305007871
23179|0x6c9b1bd23|20|112005439380
23179|0xec9b1bd23|21|223054081053
23179|0x1ec9b1bd23|22|439410285249
23179|0x3ec9b1bd23|23|871353916960
23179|0x3ec9b1bd23|24|1747049630218
23297|0xa501|1|199754
23297|0xa501|2|432916
23297|0xa501|3|894007
23297|0xa501|4|1899238
23297|0x8a501|5|4114730
23297|0x18a501|6|7913721
23297|0x18a501|7|16044776
23297|0x58a501|8|32026924
23297|0x58a501|9|63837798
23297|0x158a501|10|128026996
23297|0x158a501|11|256068466
23297|0x558a501|12|511979971
23297|0xd58a501|13|936765277
23297|0x1d58a501|14|2067926471
23297|0x3d58a501|15|3765655476
23297|0x7d58a501|16|7304687716
23297|0x7d58a501|17|13577321951
23297|0x17d58a501|18|30537635765
23297|0x17d58a501|19|54006934496
23297|0x17d58a501|20|110173632624
23297|0x17d58a501|21|219370344154
23297|0x117d58a501|22|441147635770
23297|0x317d58a501|23|867059907562
23297|0x717d58a501|24|1752950698880
23399|0x9057|1|178061
23399|0x19057|2|381419
23399|0x19057|3|970347
23399|0x19057|4|2049953
23399|0x19057|5|3918906
23399|0x119057|6|7933134
23399|0x319057|7|15905494
23399|0x719057|8|32045224
23399|0x719057|9|64201846
23399|0x719057|10|127719086
23399|0x719057|11|256281387
23399|0x4719057|12|512350430
23399|0xc719057|13|1025926010
23399|0xc719057|14|2057950044
23399|0x2c719057|15|4098652761
23399|0x6c719057|16|7422704565
23399|0x6c719057|17|13592925204
23399|0x6c719057|18|30049821135
23399|0x6c719057|19|55004994309
23399|0x6c719057|20|117136742017
23399|0x86c719057|21|220768855525
23399|0x186c719057|22|440107205152
23399|0x386c719057|23|864251579143
23399|0x786c719057|24|1748822493411
23515|0x2853|1|202869
23515|0x2853|2|434076
23515|0x2853|3|898224
23515|0x2853|4|1940218
23515|0x82853|5|3940827
23515|0x182853|6|8067741
23515|0x182853|7|16026786
23515|0x182853|8|32070722
23515|0x182853|9|63995951
23515|0x1182853|10|128181855
23515|0x3182853|11|256149837
23515|0x7182853|12|512413113
23515|0xf182853|13|1024603305
23515|0xf182853|14|2049770490
23515|0xf182853|15|3563793345
23515|0xf182853|16|8199246281
23515|0x8f182853|17|15360620463
23515|0x8f182853|18|27990041844
23515|0x8f182853|19|54322762160
23515|0x8f182853|20|108603539435
23515|0x88f182853|21|238064078427
23515|0x188f182853|22|439257183657
23515|0x388f182853|23|865809381570
23515|0x788f182853|24|1752570792263
24013|0xd705|1|203433
24013|0x1d705|2|436383
24013|0x3d705|3|994298
24013|0x3d705|4|1819714
24013|0x3d705|5|4059932
24013|0x13d705|6|7921516
24013|0x13d705|7|16020528
24013|0x13d705|8|32187368
24013|0x13d705|9|64195854
24013|0x113d705|10|128306857
24013|0x313d705|11|233366501
24013|0x713d705|12|513355894
24013|0x713d705|13|1026816053
24013|0x713d705|14|2054237138
24013|0x2713d705|15|4107042345
24013|0x2713d705|16|7411810961
24013|0xa713d705|17|13414564590
24013|0xa713d705|18|28930365009
24013|0xa713d705|19|53027350046
24013|0xa713d705|20|108074988983
24013|0x8a713d705|21|220076904337
24013|0x8a713d705|22|437971604319
24013|0x28a713d705|23|869309497999
24013|0x68a713d705|24|1746249224234
24117|0x841d|1|205121
24117|0x841d|2|398799
24117|0x2841d|3|878430
24117|0x2841d|4|1917509
24117|0xa841d|5|3923381
24117|0x1a841d|6|8102818
24117|0x1a841d|7|15948636
24117|0x1a841d|8|32075414
24117|0x1a841d|9|64267102
24117|0x1a841d|10|128370684
24117|0x21a841d|11|256781799
24117|0x61a841d|12|513316615
24117|0x61a841d|13|1026751914
24117|0x61a841d|14|2054500000
24117|0x61a841d|15|4108687556
24117|0x61a841d|16|7015561604
24117|0x61a841d|17|13905977600
24117|0x1061a841d|18|31006527911
24117|0x1061a841d|19|55373400248
24117|0x5061a841d|20|107630773332
24117|0xd061a841d|21|223425457250
24117|0x1d061a841d|22|438469051440
24117|0x1d061a841d|23|868845948933
24117|0x5d061a841d|24|1744064993881
24233|0x2599|1|204403
24233|0x12599|2|438022
24233|0x12599|3|1000071
24233|0x12599|4|1958762
24233|0x12599|5|3959977
24233|0x112599|6|7826359
24233|0x312599|7|15884712
24233|0x712599|8|31922887
24233|0xf12599|9|63635709
24233|0x1f12599|10|127386625
24233|0x1f12599|11|254657468
24233|0x5f12599|12|509296557
24233|0xdf12599|13|1018904556
24233|0xdf12599|14|1727049622
24233|0xdf12599|15|3366707551
24233|0x4df12599|16|6756545056
24233|0x4df12599|17|13593229067
24233|0x4df12599|18|27277287938
24233|0x24df12599|19|53723548371
24233|0x64df12599|20|115032025377
24233|0xe4df12599|21|222981244611
24233|0x1e4df12599|22|442170682487
24233|0x3e4df12599|23|866274152703
24233|0x7e4df12599|24|1749073088407
24347|0xe313|1|204152
24347|0xe313|2|438710
24347|0xe313|3|1001980
24347|0x4e313|4|1946751
24347|0xce313|5|3990652
24347|0xce313|6|7852925
24347|0x2ce313|7|15987953
24347|0x2ce313|8|31930811
24347|0x2ce313|9|63503748
24347|0x12ce313|10|127565753
24347|0x12ce313|11|254646912
24347|0x12ce313|12|509638132
24347|0x92ce313|13|1019379654
24347|0x92ce313|14|2038663179
24347|0x292ce313|15|3605975990
24347|0x292ce313|16|6582387946
24347|0x292ce313|17|13318866167
24347|0x292ce313|18|26267487128
24347|0x292ce313|19|52862154295
24347|0x4292ce313|20|110623060696
24347|0xc292ce313|21|219227415334
24347|0x1c292ce313|22|442695129470
24347|0x1c292ce313|23|866464664719
24347|0x5c292ce313|24|1744592636361
24457|0xc6b9|1|179882
24457|0x1c6b9|2|386556
24457|0x3c6b9|3|1025661
24457|0x7c6b9|4|2022923
24457|0xfc6b9|5|3909750
24457|0x1fc6b9|6|7881858
24457|0x1fc6b9|7|15933959
24457|0x5fc6b9|8|31957539
24457|0x5fc6b9|9|63704540
24457|0x5fc6b9|10|127500593
24457|0x25fc6b9|11|255166334
24457|0x25fc6b9|12|510275626
24457|0x25fc6b9|13|822106856
24457|0x125fc6b9|14|2041310503
24457|0x325fc6b9|15|4079355288
24457|0x325fc6b9|16|6531507949
24457|0xb25fc6b9|17|13293761101
24457|0x1b25fc6b9|18|26863811931
24457|0x3b25fc6b9|19|55259009196
24457|0x7b25fc6b9|20|111267727443
24457|0x7b25fc6b9|21|219200574765
24457|0x17b25fc6b9|22|437776122739
24457|0x37b25fc6b9|23|869716372224
24457|0x37b25fc6b9|24|1744324194352
24575|0x9fff|1|179675
24575|0x19fff|2|385029
24575|0x39fff|3|976363
24575|0x79fff|4|2023793
24575|0xf9fff|5|3938214
24575|0x1f9fff|6|7963941
24575|0x3f9fff|7|16024804
24575|0x7f9fff|8|27236799
24575|0xff9fff|9|64265481
24575|0x1ff9fff|10|128582397
24575|0x3ff9fff|11|257171826
24575|0x3ff9fff|12|514251168
24575|0xbff9fff|13|1028821275
24575|0x1bff9fff|14|2057871026
24575|0x1bff9fff|15|4098475797
24575|0x5bff9fff|16|6567923372
24575|0xdbff9fff|17|13166282641
24575|0x1dbff9fff|18|27560673884
