22213|0x506b80d|12|834786533
22213|0x506b80d|13|1588296670
22213|0x506b80d|14|2970564276
22213|0x2506b80d|15|5399802205
22213|0x6506b80d|16|11070997308
22213|0x6506b80d|17|21555944155
22213|0x6506b80d|18|43113889016
22213|0x26506b80d|19|88389581381
22213|0x26506b80d|20|176685878337
22213|0xa6506b80d|21|353180155446
22213|0x1a6506b80d|22|707912668629
22213|0x1a6506b80d|23|1244602902137
22213|0x5a6506b80d|24|1742987388483
22339|0x6d6b|1|252309
22339|0x6d6b|2|427748
22339|0x6d6b|3|984445
22339|0x46d6b|4|1922314
22339|0xc6d6b|5|4052857
22339|0x1c6d6b|6|8096842
22339|0x3c6d6b|7|16249195
22339|0x3c6d6b|8|32504250
22339|0x3c6d6b|9|65018166
22339|0x13c6d6b|10|129861347
22339|0x13c6d6b|11|260323069
22339|0x53c6d6b|12|520001675
22339|0xd3c6d6b|13|1039066991
22339|0xd3c6d6b|14|2078010267
22339|0xd3c6d6b|15|4160826134
22339|0xd3c6d6b|16|8315051532
22339|0xd3c6d6b|17|16256010093
22339|0x10d3c6d6b|18|30006860130
22339|0x30d3c6d6b|19|56325872101
22339|0x70d3c6d6b|20|111352467211
22339|0xf0d3c6d6b|21|215367223432
22339|0x1f0d3c6d6b|22|437620091414
22339|0x3f0d3c6d6b|23|877715906114
22339|0x3f0d3c6d6b|24|1745031664632
22459|0xd573|1|187290
22459|0xd573|2|376914
22459|0x2d573|3|868867
22459|0x6d573|4|2015810
22459|0xed573|5|4126894
22459|0xed573|6|8077305
22459|0x2ed573|7|16153233
22459|0x6ed573|8|32571965
22459|0xeed573|9|65046708
22459|0x1eed573|10|130190969
22459|0x1eed573|11|260662214
22459|0x5eed573|12|520041170
22459|0x5eed573|13|1039682508
22459|0x5eed573|14|1822201231
22459|0x5eed573|15|4023907432
22459|0x5eed573|16|7167359725
22459|0x85eed573|17|16294717661
22459|0x85eed573|18|29932257879
22459|0x285eed573|19|56533556133
22459|0x685eed573|20|111270545104
22459|0xe85eed573|21|223802137732
22459|0xe85eed573|22|436067855606
22459|0x2e85eed573|23|877476550119
22459|0x2e85eed573|24|1742652410414
22939|0x6493|1|201225
22939|0x6493|2|421630
22939|0x6493|3|861498
22939|0x46493|4|1989185
22939|0x46493|5|4095296
22939|0x46493|6|8132509
22939|0x246493|7|16164325
22939|0x246493|8|31002988
22939|0x246493|9|65109614
22939|0x1246493|10|130230140
22939|0x1246493|11|260516364
22939|0x1246493|12|520519379
22939|0x9246493|13|1019854459
22939|0x19246493|14|2067752985
22939|0x39246493|15|3439049000
22939|0x79246493|16|6931347932
22939|0x79246493|17|13874395048
22939|0x179246493|18|27207679155
22939|0x379246493|19|55608872758
22939|0x379246493|20|110793048910
22939|0xb79246493|21|215176184450
22939|0x1b79246493|22|435039091455
22939|0x1b79246493|23|876243059115
22939|0x5b79246493|24|1750312988400
23037|0x4b55|1|201892
23037|0x14b55|2|431433
23037|0x14b55|3|980395
23037|0x14b55|4|2058889
23037|0x94b55|5|3902822
23037|0x94b55|6|8092877
23037|0x294b55|7|16229700
23037|0x294b55|8|32255682
23037|0x294b55|9|64647185
23037|0x294b55|10|128937290
23037|0x294b55|11|258283299
23037|0x4294b55|12|545483859
23037|0xc294b55|13|1020877649
23037|0xc294b55|14|1896361318
23037|0x2c294b55|15|3352597709
23037|0x2c294b55|16|8241464363
23037|0x2c294b55|17|13326522775
23037|0x2c294b55|18|27240790607
23037|0x22c294b55|19|55089156887
23037|0x22c294b55|20|108347698687
23037|0x22c294b55|21|220115801198
23037|0x22c294b55|22|436502964624
23037|0x22c294b55|23|874584252876
23037|0x22c294b55|24|1741918505573
23155|0xdabb|1|201850
23155|0xdabb|2|432091
23155|0xdabb|3|982422
23155|0xdabb|4|2041337
23155|0x8dabb|5|3907548
23155|0x8dabb|6|8080142
23155|0x28dabb|7|16150818
23155|0x68dabb|8|32283955
23155|0x68dabb|9|64605749
23155|0x68dabb|10|128893713
23155|0x68dabb|11|258469540
23155|0x468dabb|12|516911967
23155|0xc68dabb|13|891109277
23155|0x1c68dabb|14|1696192892
23155|0x3c68dabb|15|3412841204
23155|0x3c68dabb|16|6693645243
23155|0x3c68dabb|17|13520279824
23155|0x3c68dabb|18|28556448906
23155|0x3c68dabb|19|56561187713
23155|0x3c68dabb|20|110936816811
23155|0x83c68dabb|21|217011483285
23155|0x183c68dabb|22|436098905953
23155|0x383c68dabb|23|881059654664
23155|0x383c68dabb|24|1740725262645
23269|0xd2ed|1|202025
23269|0xd2ed|2|718469
23269|0xd2ed|3|984138
23269|0x4d2ed|4|1956777
23269|0xcd2ed|5|4060459
23269|0xcd2ed|6|8131683
23269|0x2cd2ed|7|16194425
23269|0x6cd2ed|8|32461968
23269|0xecd2ed|9|64856200
23269|0xecd2ed|10|130028157
23269|0x2ecd2ed|11|260238952
23269|0x2ecd2ed|12|520620091
23269|0x2ecd2ed|13|1035628616
23269|0x2ecd2ed|14|2078092381
23269|0x22ecd2ed|15|3613167670
23269|0x22ecd2ed|16|6981394436
23269|0xa2ecd2ed|17|16475051510
23269|0x1a2ecd2ed|18|31340575116
23269|0x3a2ecd2ed|19|58860427495
23269|0x3a2ecd2ed|20|109268028002
23269|0xba2ecd2ed|21|217398691578
23269|0x1ba2ecd2ed|22|437163165725
23269|0x1ba2ecd2ed|23|875721411134
23269|0x1ba2ecd2ed|24|1740547171085
23377|0xcdb1|1|202069
23377|0x1cdb1|2|425491
23377|0x1cdb1|3|867498
23377|0x1cdb1|4|2022735
23377|0x1cdb1|5|4131342
23377|0x11cdb1|6|8087438
23377|0x11cdb1|7|16309297
23377|0x51cdb1|8|32644957
23377|0x51cdb1|9|65358898
23377|0x51cdb1|10|130633086
23377|0x251cdb1|11|260823304
23377|0x251cdb1|12|522177809
23377|0x251cdb1|13|1044604448
23377|0x1251cdb1|14|1734461297
23377|0x3251cdb1|15|4172417308
23377|0x3251cdb1|16|8232317223
23377|0x3251cdb1|17|14017180505
23377|0x13251cdb1|18|31135178932
23377|0x13251cdb1|19|56980378053
23377|0x53251cdb1|20|112794627602
23377|0xd3251cdb1|21|215106489014
23377|0x1d3251cdb1|22|435554089493
23377|0x3d3251cdb1|23|873278592210
23377|0x7d3251cdb1|24|1743813923971
23495|0xf5f7|1|202193
23495|0xf5f7|2|434021
23495|0x2f5f7|3|988069
23495|0x6f5f7|4|2045379
23495|0xef5f7|5|3974179
23495|0x1ef5f7|6|8104255
23495|0x1ef5f7|7|16286182
23495|0x1ef5f7|8|32451224
23495|0x9ef5f7|9|65132005
23495|0x19ef5f7|10|129976710
23495|0x19ef5f7|11|260204127
23495|0x59ef5f7|12|519823253
23495|0x59ef5f7|13|1039667722
23495|0x59ef5f7|14|2080884671
23495|0x259ef5f7|15|4159328930
23495|0x659ef5f7|16|8321631738
23495|0xe59ef5f7|17|14784136939
23495|0xe59ef5f7|18|32814671017
23495|0x2e59ef5f7|19|60337550888
23495|0x2e59ef5f7|20|109059666602
23495|0x2e59ef5f7|21|215485641965
23495|0x2e59ef5f7|22|440763598534
23495|0x22e59ef5f7|23|874135716482
23495|0x62e59ef5f7|24|1743185491111
23981|0xe25|1|183289
23981|0x10e25|2|384342
23981|0x30e25|3|876439
23981|0x70e25|4|2019268
23981|0xf0e25|5|4103438
23981|0x1f0e25|6|8048456
23981|0x3f0e25|7|16224768
23981|0x7f0e25|8|32602543
23981|0x7f0e25|9|64957775
23981|0x7f0e25|10|130036996
23981|0x27f0e25|11|260448544
23981|0x27f0e25|12|520977619
23981|0xa7f0e25|13|1041710074
23981|0xa7f0e25|14|2061411145
23981|0xa7f0e25|15|3997304904
23981|0x4a7f0e25|16|7592057959
23981|0xca7f0e25|17|13468886507
23981|0x1ca7f0e25|18|28513228953
23981|0x3ca7f0e25|19|55186763806
23981|0x3ca7f0e25|20|110298209018
23981|0x3ca7f0e25|21|215403574608
23981|0x3ca7f0e25|22|437017679469
23981|0x23ca7f0e25|23|872555942582
23981|0x63ca7f0e25|24|1743240446681
24095|0x9ddf|1|203602
24095|0x19ddf|2|437413
24095|0x39ddf|3|1018850
24095|0x39ddf|4|1952177
24095|0xb9ddf|5|4003215
24095|0xb9ddf|6|8143867
24095|0x2b9ddf|7|16326364
24095|0x6b9ddf|8|32545281
24095|0x6b9ddf|9|65190703
24095|0x16b9ddf|10|130269968
24095|0x16b9ddf|11|255407506
24095|0x16b9ddf|12|521128867
24095|0x16b9ddf|13|1042348873
24095|0x116b9ddf|14|2087558664
24095|0x316b9ddf|15|4121309983
24095|0x316b9ddf|16|8098029096
24095|0xb16b9ddf|17|14231580494
24095|0x1b16b9ddf|18|28763547566
24095|0x3b16b9ddf|19|57729222902
24095|0x3b16b9ddf|20|109589556158
24095|0xbb16b9ddf|21|215578595786
24095|0x1bb16b9ddf|22|438744378435
24095|0x1bb16b9ddf|23|873183650681
24095|0x1bb16b9ddf|24|1742327246421
24211|0x6f9b|1|203571
24211|0x16f9b|2|438066
24211|0x36f9b|3|999711
24211|0x76f9b|4|1870131
24211|0x76f9b|5|4130577
24211|0x76f9b|6|8155892
24211|0x76f9b|7|16259448
24211|0x476f9b|8|32683004
24211|0x476f9b|9|65356302
24211|0x476f9b|10|130829434
24211|0x476f9b|11|261966938
24211|0x4476f9b|12|522694756
24211|0x4476f9b|13|1048084559
24211|0x14476f9b|14|2094925005
24211|0x34476f9b|15|3733743886
24211|0x74476f9b|16|8379050169
24211|0x74476f9b|17|13613555763
24211|0x174476f9b|18|32235616096
24211|0x174476f9b|19|54923589631
24211|0x174476f9b|20|110189472392
24211|0x974476f9b|21|214339931081
24211|0x974476f9b|22|436321447470
24211|0x2974476f9b|23|871691943381
24211|0x2974476f9b|24|2137142247640
24323|0x83ab|1|204630
24323|0x83ab|2|438565
24323|0x283ab|3|1001419
24323|0x683ab|4|1820281
24323|0x683ab|5|3907366
24323|0x1683ab|6|7697890
24323|0x3683ab|7|15626130
24323|0x3683ab|8|31031191
24323|0xb683ab|9|62299579
24323|0x1b683ab|10|124267607
24323|0x1b683ab|11|244203792
24323|0x1b683ab|12|498627820
24323|0x1b683ab|13|995123921
24323|0x1b683ab|14|1993445560
24323|0x1b683ab|15|3578560140
24323|0x41b683ab|16|7115644750
24323|0xc1b683ab|17|13501232609
24323|0x1c1b683ab|18|26616967434
24323|0x1c1b683ab|19|62505298707
24323|0x1c1b683ab|20|176100162245
24323|0x9c1b683ab|21|351892018140
24323|0x9c1b683ab|22|469309742765
24323|0x9c1b683ab|23|1136938471158
24323|0x9c1b683ab|24|1825056546370
24453|0xc14d|1|180046
24453|0xc14d|2|420022
24453|0xc14d|3|1018129
24453|0xc14d|4|2021648
24453|0xc14d|5|3898696
24453|0xc14d|6|8065272
24453|0x20c14d|7|16215692
24453|0x60c14d|8|27994529
24453|0x60c14d|9|64636810
24453|0x60c14d|10|129043462
24453|0x260c14d|11|258404945
24453|0x660c14d|12|516620843
24453|0xe60c14d|13|868143099
24453|0xe60c14d|14|2068085301
24453|0x2e60c14d|15|4135737991
24453|0x2e60c14d|16|6913751197
24453|0x2e60c14d|17|16517527355
24453|0x2e60c14d|18|27437543806
24453|0x22e60c14d|19|54636294435
24453|0x22e60c14d|20|111005149006
24453|0xa2e60c14d|21|219454402424
24453|0xa2e60c14d|22|440387597115
24453|0xa2e60c14d|23|871208179427
24453|0xa2e60c14d|24|1737991938454
24567|0x11c7|1|203270
24567|0x11c7|2|385174
24567|0x211c7|3|884589
24567|0x211c7|4|2039444
24567|0xa11c7|5|4101815
24567|0x1a11c7|6|7982559
24567|0x1a11c7|7|16303380
24567|0x5a11c7|8|32518543
24567|0xda11c7|9|64958668
24567|0x1da11c7|10|130256781
24567|0x3da11c7|11|260296707
24567|0x7da11c7|12|520492789
24567|0x7da11c7|13|855357795
24567|0x7da11c7|14|2084902641
24567|0x7da11c7|15|4189230037
24567|0x7da11c7|16|7626596058
24567|0x87da11c7|17|13437827664
24567|0x187da11c7|18|26975557270
24567|0x187da11c7|19|59194535338
24567|0x587da11c7|20|113063633201
24567|0x587da11c7|21|219247302348
24567|0x587da11c7|22|441646889110
24567|0x587da11c7|23|870474472330
24567|0x4587da11c7|24|1738508823687
25043|0x9e5b|1|207819
25043|0x19e5b|2|442536
25043|0x39e5b|3|1062559
25043|0x79e5b|4|1807784
25043|0xf9e5b|5|4114052
25043|0xf9e5b|6|8079311
25043|0x2f9e5b|7|16082255
25043|0x6f9e5b|8|32548082
25043|0x6f9e5b|9|64949467
25043|0x16f9e5b|10|129819170
25043|0x36f9e5b|11|259667288
25043|0x36f9e5b|12|518965868
25043|0x36f9e5b|13|1037760568
25043|0x36f9e5b|14|2078725834
25043|0x236f9e5b|15|4154851042
25043|0x236f9e5b|16|8337837105
25043|0xa36f9e5b|17|13628140582
25043|0xa36f9e5b|18|30062128088
25043|0xa36f9e5b|19|55424119981
25043|0x4a36f9e5b|20|109350902512
25043|0x4a36f9e5b|21|217859674519
25043|0x4a36f9e5b|22|439283951255
25043|0x4a36f9e5b|23|873819566186
25043|0x44a36f9e5b|24|1738983904213
25159|0xa777|1|206170
25159|0xa777|2|442921
25159|0x2a777|3|1038330
25159|0x2a777|4|1985501
25159|0xaa777|5|3946619
25159|0x1aa777|6|8099025
25159|0x1aa777|7|16030223
25159|0x1aa777|8|32492625
25159|0x9aa777|9|64679446
25159|0x19aa777|10|129714087
25159|0x39aa777|11|259338556
25159|0x79aa777|12|518875705
25159|0x79aa777|13|1037559755
25159|0x179aa777|14|2075220772
25159|0x179aa777|15|4062525297
25159|0x579aa777|16|8317400453
25159|0xd79aa777|17|13406527523
25159|0x1d79aa777|18|27790175411
25159|0x1d79aa777|19|55600225595
25159|0x5d79aa777|20|108946267577
25159|0xdd79aa777|21|216238598101
25159|0xdd79aa777|22|438629282630
25159|0x2dd79aa777|23|871976111542
25159|0x6dd79aa777|24|1739152409331
25273|0x389|1|232189
25273|0x10389|2|443774
25273|0x30389|3|1016965
25273|0x30389|4|2049323
25273|0xb0389|5|3905359
25273|0x1b0389|6|8114140
25273|0x3b0389|7|16237644
25273|0x3b0389|8|32448310
25273|0x3b0389|9|64663333
25273|0x3b0389|10|129688243
25273|0x23b0389|11|260196454
25273|0x63b0389|12|470881656
25273|0xe3b0389|13|1039372355
25273|0xe3b0389|14|1873717802
25273|0x2e3b0389|15|3992810551
25273|0x2e3b0389|16|8314757992
25273|0x2e3b0389|17|16759892264
25273|0x2e3b0389|18|27149558996
25273|0x2e3b0389|19|54189846686
25273|0x42e3b0389|20|108354083821
25273|0xc2e3b0389|21|215864313183
25273|0xc2e3b0389|22|437897012866
25273|0xc2e3b0389|23|871235062100
25273|0xc2e3b0389|24|1746901240468
25383|0xdc97|1|194693
25383|0xdc97|2|390917
25383|0xdc97|3|896579
25383|0xdc97|4|2022859
25383|0xdc97|5|4052321
25383|0x10dc97|6|8001005
25383|0x30dc97|7|16300102
25383|0x70dc97|8|32433936
25383|0xf0dc97|9|65116791
25383|0xf0dc97|10|129898657
25383|0x2f0dc97|11|260042863
25383|0x2f0dc97|12|519564411
25383|0xaf0dc97|13|1038873467
25383|0x1af0dc97|14|2077035991
25383|0x1af0dc97|15|3505195793
25383|0x5af0dc97|16|7043233142
25383|0x5af0dc97|17|13617199088
25383|0x15af0dc97|18|26875525840
25383|0x15af0dc97|19|56287138857
25383|0x15af0dc97|20|110919548284
25383|0x15af0dc97|21|216167670638
25383|0x15af0dc97|22|438109127127
25383|0x215af0dc97|23|869226866048
25383|0x615af0dc97|24|1738027461318
25495|0x4c27|1|206307
25495|0x4c27|2|463996
25495|0x4c27|3|924573
25495|0x4c27|4|1921225
25495|0x4c27|5|4156173
25495|0x4c27|6|7994838
25495|0x204c27|7|16241206
25495|0x204c27|8|32397785
25495|0xa04c27|9|65104762
25495|0xa04c27|10|129918768
25495|0xa04c27|11|259360517
25495|0x4a04c27|12|519415522
25495|0xca04c27|13|1038969305
25495|0x1ca04c27|14|2077377236
25495|0x3ca04c27|15|3734432203
25495|0x7ca04c27|16|7012401007
25495|0xfca04c27|17|14684544948
25495|0x1fca04c27|18|32355529505
25495|0x3fca04c27|19|55506953271
25495|0x7fca04c27|20|108428490360
25495|0xffca04c27|21|217809957005
25495|0xffca04c27|22|440152215939
25495|0x2ffca04c27|23|868498468046
25495|0x2ffca04c27|24|1740496099707
25965|0x6c65|1|207246
25965|0x6c65|2|447608
25965|0x26c65|3|1028417
25965|0x66c65|4|2098316
25965|0x66c65|5|3975365
25965|0x66c65|6|8162222
25965|0x66c65|7|16271506
25965|0x66c65|8|32624723
25965|0x866c65|9|65110750
25965|0x866c65|10|130148899
25965|0x2866c65|11|260283535
25965|0x6866c65|12|503467861
25965|0x6866c65|13|917855099
25965|0x16866c65|14|2083923111
25965|0x36866c65|15|4167911991
25965|0x76866c65|16|6669218745
25965|0xf6866c65|17|16717686330
25965|0xf6866c65|18|34353134014
25965|0xf6866c65|19|55263992397
25965|0x4f6866c65|20|110866275665
25965|0x4f6866c65|21|218861693774
25965|0x4f6866c65|22|449276171856
25965|0x24f6866c65|23|868501774524
25965|0x24f6866c65|24|1920301478951
26091|0x9ac3|1|325959
26091|0x19ac3|2|702695
26091|0x19ac3|3|1636198
26091|0x19ac3|4|3287392
26091|0x99ac3|5|6576703
26091|0x99ac3|6|13208580
26091|0x299ac3|7|26431004
26091|0x699ac3|8|52833927
26091|0x699ac3|9|105712008
26091|0x1699ac3|10|211565537
26091|0x3699ac3|11|423140945
26091|0x7699ac3|12|679192024
26091|0xf699ac3|13|1366261541
26091|0x1f699ac3|14|3265379298
26091|0x1f699ac3|15|5606348321
26091|0x1f699ac3|16|10811135046
26091|0x9f699ac3|17|21701997738
26091|0x19f699ac3|18|43729713550
26091|0x39f699ac3|19|87865479280
26091|0x39f699ac3|20|130575281604
26091|0xb9f699ac3|21|207511747421
26091|0x1b9f699ac3|22|430337075633
26091|0x1b9f699ac3|23|864783421803
26091|0x5b9f699ac3|24|1740022560011
26205|0x9df5|1|207714
26205|0x19df5|2|446514
26205|0x39df5|3|1030094
26205|0x39df5|4|2096328
26205|0x39df5|5|3938839
26205|0x39df5|6|8143573
26205|0x39df5|7|16184618
26205|0x439df5|8|30494811
26205|0xc39df5|9|64741955
26205|0xc39df5|10|129830585
26205|0xc39df5|11|254546968
26205|0xc39df5|12|518147434
26205|0x8c39df5|13|1037370954
26205|0x8c39df5|14|2074613023
26205|0x28c39df5|15|4137125830
26205|0x68c39df5|16|8240669524
26205|0x68c39df5|17|16481435813
26205|0x68c39df5|18|32961522139
26205|0x68c39df5|19|58838968964
26205|0x468c39df5|20|113649714604
26205|0xc68c39df5|21|218808857115
26205|0xc68c39df5|22|436682751492
26205|0xc68c39df5|23|867368563504
26205|0x4c68c39df5|24|1740232207882
26311|0x7af7|1|183034
26311|0x7af7|2|393403
26311|0x27af7|3|890912
26311|0x67af7|4|2012619
26311|0xe7af7|5|3918914
26311|0xe7af7|6|8032808
26311|0xe7af7|7|16028773
26311|0x4e7af7|8|32316818
26311|0x4e7af7|9|64385516
26311|0x4e7af7|10|128558335
26311|0x24e7af7|11|257865398
26311|0x24e7af7|12|515120788
26311|0x24e7af7|13|1030438431
26311|0x124e7af7|14|1852881374
26311|0x124e7af7|15|4122072719
26311|0x124e7af7|16|8244727775
26311|0x924e7af7|17|14418548005
26311|0x1924e7af7|18|28840667250
26311|0x1924e7af7|19|56463021038
26311|0x5924e7af7|20|103270841946
26311|0x5924e7af7|21|207057095862
26311|0x5924e7af7|22|421615546350
26311|0x25924e7af7|23|864050726251
26311|0x25924e7af7|24|1761344691887
26429|0x2815|1|207507
26429|0x2815|2|450103
26429|0x22815|3|963784
26429|0x62815|4|2027420
26429|0xe2815|5|4097975
26429|0xe2815|6|8276926
26429|0xe2815|7|16465965
26429|0xe2815|8|33058729
26429|0x8e2815|9|66091789
26429|0x8e2815|10|132162651
26429|0x8e2815|11|264628813
26429|0x48e2815|12|529465280
26429|0xc8e2815|13|1059404022
26429|0x1c8e2815|14|2118573410
26429|0x1c8e2815|15|3705168060
26429|0x1c8e2815|16|7811140975
26429|0x1c8e2815|17|13870201039
26429|0x1c8e2815|18|28454834521
26429|0x1c8e2815|19|54119543756
26429|0x41c8e2815|20|113831419864
26429|0xc1c8e2815|21|220903723302
26429|0xc1c8e2815|22|439306365533
26429|0x2c1c8e2815|23|957833293840
26429|0x2c1c8e2815|24|2334033220077
26561|0xa841|1|208075
26561|0x1a841|2|450395
26561|0x3a841|3|988015
26561|0x7a841|4|2020190
26561|0xfa841|5|4057735
26561|0xfa841|6|8314835
26561|0xfa841|7|16459133
26561|0xfa841|8|33133372
26561|0x8fa841|9|66252061
26561|0x18fa841|10|132298441
26561|0x38fa841|11|264519957
26561|0x78fa841|12|447132300
26561|0x78fa841|13|1059763772
26561|0x78fa841|14|2023623278
26561|0x78fa841|15|4147310727
26561|0x78fa841|16|6868730620
26561|0x878fa841|17|15106542574
26561|0x1878fa841|18|27348714286
26561|0x3878fa841|19|56034721355
26561|0x7878fa841|20|110276136701
26561|0xf878fa841|21|217711316981
26561|0xf878fa841|22|432272242019
26561|0xf878fa841|23|876498812031
26561|0x4f878fa841|24|1742795401543
27025|0x7771|1|208795
27025|0x17771|2|453133
27025|0x37771|3|999633
27025|0x77771|4|1879022
27025|0xf7771|5|4175852
27025|0xf7771|6|8200263
27025|0xf7771|7|16510602
27025|0x4f7771|8|33279346
27025|0x4f7771|9|66515569
27025|0x14f7771|10|132644995
27025|0x34f7771|11|264965845
27025|0x34f7771|12|518718340
27025|0xb4f7771|13|1061500128
27025|0xb4f7771|14|2122512135
27025|0xb4f7771|15|4226938936
27025|0xb4f7771|16|6929066566
27025|0xb4f7771|17|13439102933
27025|0xb4f7771|18|26878387328
27025|0x20b4f7771|19|54807132424
27025|0x60b4f7771|20|108864774423
27025|0x60b4f7771|21|219096832080
27025|0x160b4f7771|22|432701588487
27025|0x360b4f7771|23|868317989316
27025|0x760b4f7771|24|1739069600019
27139|0x10ab|1|233456
27139|0x110ab|2|478581
27139|0x310ab|3|999046
27139|0x310ab|4|1930046
27139|0x310ab|5|4126604
27139|0x1310ab|6|8226187
27139|0x3310ab|7|16516399
27139|0x3310ab|8|33172366
27139|0xb310ab|9|66289931
27139|0x1b310ab|10|132021096
27139|0x3b310ab|11|264505510
27139|0x3b310ab|12|527006653
27139|0x3b310ab|13|1059966097
27139|0x13b310ab|14|2068578140
27139|0x33b310ab|15|4240237424
27139|0x73b310ab|16|8465517386
27139|0xf3b310ab|17|16411633867
27139|0x1f3b310ab|18|32605990410
27139|0x3f3b310ab|19|55491808353
27139|0x7f3b310ab|20|108959847426
27139|0x7f3b310ab|21|223603265956
27139|0x7f3b310ab|22|432962789448
27139|0x7f3b310ab|23|867062435534
27139|0x7f3b310ab|24|1736723286307
27247|0x348f|1|206792
27247|0x348f|2|454477
27247|0x2348f|3|975249
27247|0x2348f|4|2060081
27247|0xa348f|5|4013724
27247|0x1a348f|6|8206823
27247|0x3a348f|7|16425528
27247|0x3a348f|8|32788507
27247|0x3a348f|9|66121798
27247|0x13a348f|10|132994850
27247|0x33a348f|11|264994238
27247|0x33a348f|12|529798857
27247|0x33a348f|13|1062277014
27247|0x33a348f|14|2124098582
27247|0x33a348f|15|4249360681
27247|0x33a348f|16|6738780372
27247|0x833a348f|17|13948044038
27247|0x1833a348f|18|30706588842
27247|0x3833a348f|19|55973873413
27247|0x7833a348f|20|115037920610
27247|0xf833a348f|21|216770238264
27247|0x1f833a348f|22|429995668722
27247|0x1f833a348f|23|867193415979
27247|0x1f833a348f|24|1736299622070
27365|0x42ed|1|184467
27365|0x42ed|2|462313
27365|0x242ed|3|976702
27365|0x642ed|4|2062439
27365|0x642ed|5|4192055
27365|0x1642ed|6|8291910
27365|0x3642ed|7|16492382
27365|0x7642ed|8|33195190
27365|0xf642ed|9|66408642
27365|0xf642ed|10|132772510
27365|0xf642ed|11|265285915
27365|0x4f642ed|12|528946212
27365|0xcf642ed|13|898789849
27365|0x1cf642ed|14|2124904099
27365|0x3cf642ed|15|4250425545
27365|0x3cf642ed|16|8472089748
27365|0xbcf642ed|17|17004558697
27365|0x1bcf642ed|18|30379915975
27365|0x1bcf642ed|19|54955384022
27365|0x5bcf642ed|20|110216991913
27365|0x5bcf642ed|21|216683235672
27365|0x5bcf642ed|22|430034961996
27365|0x25bcf642ed|23|867071601125
27365|0x25bcf642ed|24|1737872124685
27477|0x39fd|1|209542
27477|0x39fd|2|455630
27477|0x39fd|3|887372
27477|0x39fd|4|1997008
27477|0x39fd|5|4206338
27477|0x1039fd|6|8195204
27477|0x3039fd|7|16456496
27477|0x7039fd|8|33053661
27477|0xf039fd|9|66220467
27477|0xf039fd|10|131941853
27477|0xf039fd|11|264060047
27477|0xf039fd|12|530059190
27477|0x8f039fd|13|1060129467
27477|0x8f039fd|14|2128200229
27477|0x28f039fd|15|4230169168
27477|0x28f039fd|16|7123227165
27477|0x28f039fd|17|14736160420
27477|0x28f039fd|18|31466796210
27477|0x228f039fd|19|55877115912
27477|0x628f039fd|20|109120765966
27477|0xe28f039fd|21|218798065484
27477|0x1e28f039fd|22|431377269454
27477|0x3e28f039fd|23|869371924144
27477|0x7e28f039fd|24|1736689929237
27589|0xdb0d|1|209630
27589|0x1db0d|2|455996
27589|0x1db0d|3|997855
27589|0x5db0d|4|1921059
27589|0x5db0d|5|4183668
27589|0x15db0d|6|8285181
27589|0x35db0d|7|16638104
27589|0x35db0d|8|33303462
27589|0x35db0d|9|66526689
27589|0x35db0d|10|133025724
27589|0x35db0d|11|266408543
27589|0x435db0d|12|532210646
27589|0x435db0d|13|1055272074
27589|0x435db0d|14|2066106320
27589|0x435db0d|15|3846702973
27589|0x4435db0d|16|7771546613
27589|0x4435db0d|17|13612318165
27589|0x14435db0d|18|28547173374
27589|0x14435db0d|19|60637409190
27589|0x54435db0d|20|108941522752
27589|0x54435db0d|21|217367384661
27589|0x154435db0d|22|430233232796
27589|0x354435db0d|23|871173618159
27589|0x354435db0d|24|1736706456460
28083|0x97b|1|208290
28083|0x97b|2|456706
28083|0x97b|3|1012925
28083|0x97b|4|2065153
28083|0x97b|5|4004850
28083|0x10097b|6|8333306
28083|0x10097b|7|16644348
28083|0x50097b|8|33102644
28083|0x50097b|9|66396978
28083|0x50097b|10|133118929
28083|0x50097b|11|266431325
28083|0x450097b|12|533312411
28083|0xc50097b|13|1066352669
28083|0x1c50097b|14|2112772617
28083|0x3c50097b|15|3466247138
28083|0x7c50097b|16|8492263729
28083|0x7c50097b|17|13778602412
28083|0x17c50097b|18|27919107418
28083|0x17c50097b|19|55147218151
28083|0x17c50097b|20|108864719057
28083|0x97c50097b|21|218093235303
28083|0x197c50097b|22|431095231882
28083|0x197c50097b|23|866507460820
28083|0x597c50097b|24|1735433103538
28191|0x8ddf|1|210860
28191|0x18ddf|2|425840
28191|0x38ddf|3|869404
28191|0x78ddf|4|2052018
28191|0x78ddf|5|4189774
28191|0x78ddf|6|8299484
28191|0x278ddf|7|16558230
28191|0x678ddf|8|33333911
28191|0xe78ddf|9|66357271
28191|0x1e78ddf|10|133017167
28191|0x3e78ddf|11|266146812
28191|0x3e78ddf|12|530653541
28191|0xbe78ddf|13|1061637584
28191|0x1be78ddf|14|1968301110
28191|0x3be78ddf|15|4189992107
28191|0x7be78ddf|16|8068868714
28191|0xfbe78ddf|17|15091185323
28191|0xfbe78ddf|18|27497721410
28191|0xfbe78ddf|19|55407379486
28191|0x4fbe78ddf|20|109781297302
28191|0xcfbe78ddf|21|217322693460
28191|0x1cfbe78ddf|22|432017527861
28191|0x1cfbe78ddf|23|868642469928
28191|0x5cfbe78ddf|24|1738637604155
28309|0xecbd|1|211025
28309|0x1ecbd|2|460237
