18401|0xcdade3c21|22|439011579275
18401|0xcdade3c21|23|868919404289
18401|0xcdade3c21|24|1756152452396
18871|0xe407|1|171044
18871|0x1e407|2|431801
18871|0x1e407|3|963755
18871|0x1e407|4|2007611
18871|0x1e407|5|3855894
18871|0x1e407|6|7810757
18871|0x21e407|7|15812962
18871|0x61e407|8|31623315
18871|0x61e407|9|63052284
18871|0x61e407|10|126228945
18871|0x61e407|11|252675794
18871|0x61e407|12|505473912
18871|0x61e407|13|1010898525
18871|0x1061e407|14|2022173749
18871|0x3061e407|15|3489210636
18871|0x3061e407|16|7910405757
18871|0xb061e407|17|13773268338
18871|0xb061e407|18|30420491723
18871|0x2b061e407|19|55518514659
18871|0x2b061e407|20|110434111875
18871|0xab061e407|21|220481918067
18871|0x1ab061e407|22|442569737945
18871|0x3ab061e407|23|870783925857
18871|0x7ab061e407|24|1794121635894
18995|0xc0fb|1|193634
18995|0x1c0fb|2|459009
18995|0x3c0fb|3|963828
18995|0x3c0fb|4|1995237
18995|0xbc0fb|5|3846712
18995|0xbc0fb|6|7972108
18995|0x2bc0fb|7|15885878
18995|0x2bc0fb|8|31615889
18995|0xabc0fb|9|63459934
18995|0xabc0fb|10|126800872
18995|0xabc0fb|11|253993122
18995|0xabc0fb|12|509022619
18995|0x8abc0fb|13|1024884766
18995|0x8abc0fb|14|2038326264
18995|0x28abc0fb|15|3337405889
18995|0x68abc0fb|16|7599268974
18995|0xe8abc0fb|17|15116794629
18995|0xe8abc0fb|18|29524780732
18995|0xe8abc0fb|19|54794137254
18995|0xe8abc0fb|20|113332470334
18995|0xe8abc0fb|21|221429090393
18995|0x10e8abc0fb|22|441386160821
18995|0x30e8abc0fb|23|871661505404
18995|0x30e8abc0fb|24|1757323119160
19109|0x8d2d|1|197884
19109|0x8d2d|2|462172
19109|0x28d2d|3|968302
19109|0x68d2d|4|2008913
19109|0xe8d2d|5|4082441
19109|0x1e8d2d|6|7952691
19109|0x1e8d2d|7|16056519
19109|0x1e8d2d|8|32129566
19109|0x9e8d2d|9|64188389
19109|0x19e8d2d|10|128540463
19109|0x19e8d2d|11|256964473
19109|0x19e8d2d|12|514575672
19109|0x19e8d2d|13|1029093264
19109|0x19e8d2d|14|2056818983
19109|0x219e8d2d|15|3482542318
19109|0x219e8d2d|16|6710718105
19109|0xa19e8d2d|17|13480365845
19109|0xa19e8d2d|18|27700205189
19109|0xa19e8d2d|19|55446218240
19109|0xa19e8d2d|20|110538668779
19109|0xa19e8d2d|21|222589967934
19109|0xa19e8d2d|22|437091594505
19109|0x20a19e8d2d|23|869961105032
19109|0x60a19e8d2d|24|1754260268447
19213|0x7bc5|1|194892
19213|0x17bc5|2|463126
19213|0x37bc5|3|901487
19213|0x37bc5|4|1834627
19213|0x37bc5|5|4101111
19213|0x137bc5|6|7837192
19213|0x137bc5|7|15831751
19213|0x537bc5|8|31927836
19213|0xd37bc5|9|63326104
19213|0xd37bc5|10|126950436
19213|0xd37bc5|11|253681732
19213|0xd37bc5|12|512058089
19213|0xd37bc5|13|1023362339
19213|0xd37bc5|14|2046879374
19213|0xd37bc5|15|4104153462
19213|0xd37bc5|16|7719092300
19213|0xd37bc5|17|16342637646
19213|0xd37bc5|18|26898106083
19213|0x200d37bc5|19|67482203953
19213|0x200d37bc5|20|111176413329
19213|0xa00d37bc5|21|220182939268
19213|0xa00d37bc5|22|437687963506
19213|0xa00d37bc5|23|868294586481
19213|0x4a00d37bc5|24|1753219767062
19335|0x8a37|1|194793
19335|0x18a37|2|463990
19335|0x38a37|3|973949
19335|0x78a37|4|1835127
19335|0xf8a37|5|4094933
19335|0x1f8a37|6|8022800
19335|0x3f8a37|7|15868189
19335|0x3f8a37|8|31973416
19335|0x3f8a37|9|53730462
19335|0x13f8a37|10|127435197
19335|0x33f8a37|11|255686326
19335|0x73f8a37|12|514875134
19335|0x73f8a37|13|1030320633
19335|0x173f8a37|14|2060468720
19335|0x373f8a37|15|3936122105
19335|0x773f8a37|16|6744896468
19335|0xf73f8a37|17|16295244210
19335|0xf73f8a37|18|30571863708
19335|0x2f73f8a37|19|55500751383
19335|0x2f73f8a37|20|110874932335
19335|0x2f73f8a37|21|219876366914
19335|0x2f73f8a37|22|436400174235
19335|0x2f73f8a37|23|868769317535
19335|0x2f73f8a37|24|1756221141716
19449|0x8649|1|192803
19449|0x8649|2|464869
19449|0x28649|3|989948
19449|0x68649|4|2012285
19449|0x68649|5|3829739
19449|0x168649|6|7941098
19449|0x168649|7|15923881
19449|0x568649|8|31627949
19449|0xd68649|9|63591463
19449|0xd68649|10|119349040
19449|0x2d68649|11|254177117
19449|0x6d68649|12|510699810
19449|0x6d68649|13|946992745
19449|0x6d68649|14|1689906570
19449|0x6d68649|15|3441914369
19449|0x6d68649|16|8098233657
19449|0x86d68649|17|13639080306
19449|0x86d68649|18|27928962525
19449|0x86d68649|19|56987392016
19449|0x486d68649|20|110472057021
19449|0xc86d68649|21|221914677372
19449|0x1c86d68649|22|436682350639
19449|0x1c86d68649|23|870851507416
19449|0x5c86d68649|24|1758396358242
19941|0x27ed|1|195786
19941|0x27ed|2|493310
19941|0x227ed|3|984110
19941|0x227ed|4|2032729
19941|0x227ed|5|3882457
19941|0x1227ed|6|8002117
19941|0x1227ed|7|16052135
19941|0x5227ed|8|31939890
19941|0xd227ed|9|64073949
19941|0xd227ed|10|128073690
19941|0x2d227ed|11|256282517
19941|0x6d227ed|12|511871672
19941|0x6d227ed|13|906548031
19941|0x16d227ed|14|1690989102
19941|0x36d227ed|15|3413098404
19941|0x76d227ed|16|8242086442
19941|0xf6d227ed|17|13585661579
19941|0xf6d227ed|18|28373264836
19941|0x2f6d227ed|19|64558822639
19941|0x6f6d227ed|20|110305204000
19941|0xef6d227ed|21|222275933547
19941|0xef6d227ed|22|438667567934
19941|0x2ef6d227ed|23|869421352278
19941|0x6ef6d227ed|24|1764471483798
20063|0x8d9f|1|172214
20063|0x18d9f|2|428659
20063|0x38d9f|3|902158
20063|0x38d9f|4|2038122
20063|0xb8d9f|5|3977643
20063|0x1b8d9f|6|7898696
20063|0x3b8d9f|7|15992574
20063|0x7b8d9f|8|31846490
20063|0x7b8d9f|9|63966878
20063|0x17b8d9f|10|127737893
20063|0x37b8d9f|11|255656827
20063|0x37b8d9f|12|507942023
20063|0x37b8d9f|13|1015481606
20063|0x137b8d9f|14|2036933656
20063|0x337b8d9f|15|4084146850
20063|0x737b8d9f|16|7172452158
20063|0xf37b8d9f|17|13781367962
20063|0xf37b8d9f|18|28237201924
20063|0x2f37b8d9f|19|55495129600
20063|0x2f37b8d9f|20|110730600807
20063|0xaf37b8d9f|21|220342511894
20063|0xaf37b8d9f|22|436378930448
20063|0xaf37b8d9f|23|869078386455
20063|0x4af37b8d9f|24|1753150849417
20163|0x51eb|1|194018
20163|0x51eb|2|468745
20163|0x51eb|3|1006306
20163|0x451eb|4|1867667
20163|0x451eb|5|4109807
20163|0x451eb|6|8061578
20163|0x451eb|7|16065031
20163|0x4451eb|8|32168552
20163|0x4451eb|9|64583021
20163|0x14451eb|10|128775034
20163|0x14451eb|11|257908583
20163|0x14451eb|12|494303326
20163|0x94451eb|13|924235066
20163|0x94451eb|14|2030846464
20163|0x294451eb|15|3677122425
20163|0x694451eb|16|7029559047
20163|0x694451eb|17|16494514110
20163|0x1694451eb|18|27274180571
20163|0x3694451eb|19|56061439896
20163|0x7694451eb|20|110469345178
20163|0xf694451eb|21|219970572880
20163|0x1f694451eb|22|437766009006
20163|0x1f694451eb|23|869855499943
20163|0x1f694451eb|24|1752596761872
20283|0xb1f3|1|194018
20283|0x1b1f3|2|475141
20283|0x3b1f3|3|871399
20283|0x7b1f3|4|1903126
20283|0x7b1f3|5|4068705
20283|0x17b1f3|6|7886400
20283|0x37b1f3|7|15896405
20283|0x77b1f3|8|32079584
20283|0xf7b1f3|9|63787454
20283|0x1f7b1f3|10|127832812
20283|0x1f7b1f3|11|255880415
20283|0x5f7b1f3|12|511613817
20283|0x5f7b1f3|13|893468437
20283|0x15f7b1f3|14|1781091548
20283|0x15f7b1f3|15|4088480161
20283|0x15f7b1f3|16|8212748060
20283|0x95f7b1f3|17|13809902576
20283|0x95f7b1f3|18|27540760534
20283|0x295f7b1f3|19|56195723406
20283|0x295f7b1f3|20|110780343709
20283|0x295f7b1f3|21|219729738052
20283|0x295f7b1f3|22|436550912402
20283|0x2295f7b1f3|23|869885582722
20283|0x6295f7b1f3|24|1755479493979
20393|0xc499|1|196640
20393|0x1c499|2|472643
20393|0x3c499|3|992395
20393|0x3c499|4|1993869
20393|0xbc499|5|3842458
20393|0x1bc499|6|7992614
20393|0x1bc499|7|15723558
20393|0x1bc499|8|31739871
20393|0x1bc499|9|63438518
20393|0x1bc499|10|126919548
20393|0x1bc499|11|253941677
20393|0x41bc499|12|508393210
20393|0xc1bc499|13|1016151175
20393|0x1c1bc499|14|2039976566
20393|0x3c1bc499|15|3418149471
20393|0x7c1bc499|16|7074026825
20393|0xfc1bc499|17|14659697680
20393|0x1fc1bc499|18|27700139610
20393|0x1fc1bc499|19|55798320865
20393|0x5fc1bc499|20|110099816102
20393|0x5fc1bc499|21|233259364247
20393|0x5fc1bc499|22|440309871630
20393|0x5fc1bc499|23|868758133571
20393|0x45fc1bc499|24|1752128987740
20873|0x74b9|1|188773
20873|0x174b9|2|419470
20873|0x374b9|3|1004532
20873|0x374b9|4|2014692
20873|0xb74b9|5|4013990
20873|0x1b74b9|6|8023056
20873|0x3b74b9|7|16147303
20873|0x7b74b9|8|32313130
20873|0x7b74b9|9|64466747
20873|0x7b74b9|10|129055476
20873|0x27b74b9|11|258340698
20873|0x67b74b9|12|516583369
20873|0xe7b74b9|13|1033643417
20873|0x1e7b74b9|14|1834362373
20873|0x3e7b74b9|15|3389687244
20873|0x3e7b74b9|16|8224524744
20873|0xbe7b74b9|17|14320868144
20873|0x1be7b74b9|18|27535966259
20873|0x1be7b74b9|19|55373505458
20873|0x5be7b74b9|20|117518297570
20873|0xdbe7b74b9|21|217698353877
20873|0xdbe7b74b9|22|443857977298
20873|0x2dbe7b74b9|23|1051519169989
20873|0x6dbe7b74b9|24|1985866824416
21007|0x5cef|1|218935
21007|0x5cef|2|420297
21007|0x25cef|3|1012774
21007|0x25cef|4|1960280
21007|0xa5cef|5|3594887
21007|0xa5cef|6|7719135
21007|0x2a5cef|7|15173996
21007|0x6a5cef|8|30543103
21007|0x6a5cef|9|60785537
21007|0x6a5cef|10|121812819
21007|0x6a5cef|11|243875750
21007|0x6a5cef|12|488396085
21007|0x86a5cef|13|978882964
21007|0x186a5cef|14|1958969671
21007|0x186a5cef|15|3916911247
21007|0x186a5cef|16|7112122177
21007|0x986a5cef|17|13485345049
21007|0x1986a5cef|18|26381204946
21007|0x3986a5cef|19|52660515516
21007|0x3986a5cef|20|104110157389
21007|0xb986a5cef|21|208609426125
21007|0xb986a5cef|22|595696596450
21007|0xb986a5cef|23|1125511271114
21007|0xb986a5cef|24|1668709856357
21137|0xae71|1|251949
21137|0x1ae71|2|421328
21137|0x1ae71|3|886099
21137|0x5ae71|4|1842822
21137|0xdae71|5|3892786
21137|0xdae71|6|8376228
21137|0x2dae71|7|17568511
21137|0x6dae71|8|30838199
21137|0x6dae71|9|61689829
21137|0x6dae71|10|123113261
21137|0x6dae71|11|246640240
21137|0x6dae71|12|493234470
21137|0x6dae71|13|986097608
21137|0x6dae71|14|1930994475
21137|0x206dae71|15|3778051253
21137|0x206dae71|16|6636169885
21137|0xa06dae71|17|15778727729
21137|0xa06dae71|18|27606697938
21137|0x2a06dae71|19|53384802491
21137|0x2a06dae71|20|104633238977
21137|0x2a06dae71|21|207639648569
21137|0x2a06dae71|22|413170142011
21137|0x22a06dae71|23|837039127575
21137|0x22a06dae71|24|1668630527157
21237|0x495d|1|174687
21237|0x495d|2|421974
21237|0x2495d|3|887510
21237|0x2495d|4|1853128
21237|0x2495d|5|3792309
21237|0x12495d|6|7528077
21237|0x12495d|7|15060061
21237|0x12495d|8|30123202
21237|0x12495d|9|60331590
21237|0x112495d|10|120572401
21237|0x312495d|11|241338532
21237|0x712495d|12|483057858
21237|0x712495d|13|965432059
21237|0x712495d|14|1806746462
21237|0x2712495d|15|3883703685
21237|0x6712495d|16|7809039886
21237|0xe712495d|17|12640406521
21237|0x1e712495d|18|26731804773
21237|0x3e712495d|19|53229179489
21237|0x3e712495d|20|103755362939
21237|0x3e712495d|21|208650631755
21237|0x3e712495d|22|414360232813
21237|0x3e712495d|23|830256095715
21237|0x43e712495d|24|2398340852986
21365|0xa4dd|1|339036
21365|0x1a4dd|2|755527
21365|0x1a4dd|3|1589546
21365|0x5a4dd|4|3219150
21365|0xda4dd|5|6464502
21365|0x1da4dd|6|12991580
21365|0x1da4dd|7|25972559
21365|0x1da4dd|8|52003690
21365|0x1da4dd|9|103953390
21365|0x1da4dd|10|208034692
21365|0x21da4dd|11|416042985
21365|0x61da4dd|12|832245159
21365|0xe1da4dd|13|1675843622
21365|0x1e1da4dd|14|3169604328
21365|0x3e1da4dd|15|6155610411
21365|0x3e1da4dd|16|10922877104
21365|0x3e1da4dd|17|23617968726
21365|0x3e1da4dd|18|44490018436
21365|0x3e1da4dd|19|87153078031
21365|0x3e1da4dd|20|180983745806
21365|0x3e1da4dd|21|356943550281
21365|0x3e1da4dd|22|711312390212
21365|0x3e1da4dd|23|1411458390311
21365|0x403e1da4dd|24|2829630538975
21905|0xb71|1|309207
21905|0x10b71|2|667955
21905|0x10b71|3|1527989
21905|0x50b71|4|3138707
21905|0xd0b71|5|6424389
21905|0x1d0b71|6|12948426
21905|0x1d0b71|7|25997783
21905|0x5d0b71|8|52082682
21905|0xdd0b71|9|104125648
21905|0xdd0b71|10|208355115
21905|0x2dd0b71|11|416922954
21905|0x6dd0b71|12|772883780
21905|0xedd0b71|13|1667736000
21905|0x1edd0b71|14|3366067152
21905|0x3edd0b71|15|5700327936
21905|0x3edd0b71|16|11669513738
21905|0x3edd0b71|17|21964425084
21905|0x13edd0b71|18|43966008113
21905|0x13edd0b71|19|90824318586
21905|0x53edd0b71|20|176832099518
21905|0xd3edd0b71|21|353349397404
21905|0xd3edd0b71|22|707528895523
21905|0x2d3edd0b71|23|1412019519907
21905|0x2d3edd0b71|24|2827959935494
22097|0xb2b1|1|313678
22097|0xb2b1|2|692379
22097|0xb2b1|3|1516725
22097|0xb2b1|4|3172234
22097|0xb2b1|5|6436781
22097|0xb2b1|6|13013934
22097|0xb2b1|7|26019635
22097|0x40b2b1|8|52090580
22097|0xc0b2b1|9|104236769
22097|0x1c0b2b1|10|208612316
22097|0x3c0b2b1|11|417315470
22097|0x7c0b2b1|12|834651747
22097|0x7c0b2b1|13|1611922815
22097|0x17c0b2b1|14|2783156062
22097|0x17c0b2b1|15|5415179161
22097|0x57c0b2b1|16|11259863679
22097|0xd7c0b2b1|17|21801934967
22097|0x1d7c0b2b1|18|44313346612
22097|0x1d7c0b2b1|19|88499376011
22097|0x1d7c0b2b1|20|175961120448
22097|0x1d7c0b2b1|21|352804366423
22097|0x11d7c0b2b1|22|633092757254
22097|0x31d7c0b2b1|23|1440645249446
22097|0x71d7c0b2b1|24|1685460391523
22235|0xb553|1|175326
22235|0x1b553|2|375723
22235|0x1b553|3|851168
22235|0x1b553|4|1782575
22235|0x1b553|5|3898948
22235|0x1b553|6|7589999
22235|0x21b553|7|15178919
22235|0x61b553|8|30651858
22235|0xe1b553|9|61243355
22235|0xe1b553|10|122068500
22235|0xe1b553|11|245097310
22235|0x4e1b553|12|488825052
22235|0x4e1b553|13|909149111
22235|0x4e1b553|14|1957234977
22235|0x4e1b553|15|3465659940
22235|0x4e1b553|16|6431333415
22235|0x4e1b553|17|13008165460
22235|0x4e1b553|18|28016033219
22235|0x4e1b553|19|50699178663
22235|0x4e1b553|20|101417792552
22235|0x804e1b553|21|208813091200
22235|0x804e1b553|22|415805996949
22235|0x804e1b553|23|1108632331977
22235|0x804e1b553|24|2823485762881
22391|0xb247|1|314680
22391|0x1b247|2|672510
22391|0x1b247|3|1524062
22391|0x1b247|4|3186970
22391|0x1b247|5|6487280
22391|0x1b247|6|12972136
22391|0x21b247|7|23434941
22391|0x61b247|8|52188324
22391|0x61b247|9|104384831
22391|0x161b247|10|208922264
22391|0x161b247|11|418001834
22391|0x161b247|12|715489798
22391|0x961b247|13|1437184048
22391|0x1961b247|14|2834263680
22391|0x1961b247|15|5417308519
22391|0x1961b247|16|10897428640
22391|0x1961b247|17|21665962745
22391|0x1961b247|18|43556830186
22391|0x1961b247|19|86478296338
22391|0x41961b247|20|176677885664
22391|0xc1961b247|21|353902873244
22391|0xc1961b247|22|705884158363
22391|0xc1961b247|23|1413453967399
22391|0x4c1961b247|24|2824176912405
22941|0xf4b5|1|315890
22941|0x1f4b5|2|676414
22941|0x3f4b5|3|1538952
22941|0x3f4b5|4|3216938
22941|0x3f4b5|5|6455558
22941|0x3f4b5|6|13011238
22941|0x3f4b5|7|26129905
22941|0x3f4b5|8|52288970
22941|0x83f4b5|9|104602529
22941|0x183f4b5|10|209297289
22941|0x383f4b5|11|418570898
22941|0x383f4b5|12|837271000
22941|0xb83f4b5|13|1674659976
22941|0x1b83f4b5|14|2951583847
22941|0x1b83f4b5|15|5629847276
22941|0x5b83f4b5|16|11051175458
22941|0x5b83f4b5|17|21587082616
22941|0x15b83f4b5|18|43411344010
22941|0x35b83f4b5|19|88742573151
22941|0x35b83f4b5|20|177932322788
22941|0x35b83f4b5|21|352607188282
22941|0x35b83f4b5|22|705474508093
22941|0x235b83f4b5|23|1409680373209
22941|0x235b83f4b5|24|2820373984509
23109|0xa88d|1|316491
23109|0x1a88d|2|678340
23109|0x1a88d|3|1563931
23109|0x5a88d|4|3229825
23109|0xda88d|5|6454204
23109|0x1da88d|6|13094310
23109|0x1da88d|7|26092242
23109|0x5da88d|8|52288030
23109|0xdda88d|9|104622160
23109|0x1dda88d|10|209374496
23109|0x3dda88d|11|418782627
23109|0x3dda88d|12|710607709
23109|0xbdda88d|13|1429824970
23109|0xbdda88d|14|2733107209
23109|0x2bdda88d|15|6134191359
23109|0x6bdda88d|16|11010308804
23109|0x6bdda88d|17|21585382489
23109|0x16bdda88d|18|43476605379
23109|0x36bdda88d|19|88329255554
23109|0x36bdda88d|20|176770726492
23109|0xb6bdda88d|21|353153685944
23109|0xb6bdda88d|22|705125088972
23109|0xb6bdda88d|23|1410344329392
23109|0xb6bdda88d|24|2818196081443
23287|0x86c7|1|317353
23287|0x86c7|2|704960
23287|0x86c7|3|1547348
23287|0x486c7|4|3255370
23287|0x486c7|5|6477528
23287|0x486c7|6|13091201
23287|0x486c7|7|26162989
23287|0x4486c7|8|52363072
23287|0xc486c7|9|104732508
23287|0x1c486c7|10|209473372
23287|0x1c486c7|11|417748335
23287|0x5c486c7|12|850067930
23287|0xdc486c7|13|1546624146
23287|0xdc486c7|14|2742153270
23287|0x2dc486c7|15|5784239812
23287|0x6dc486c7|16|10815018881
23287|0x6dc486c7|17|21576509034
23287|0x16dc486c7|18|44282448484
23287|0x16dc486c7|19|87757062635
23287|0x16dc486c7|20|175542062814
23287|0x96dc486c7|21|352323411749
23287|0x196dc486c7|22|704852895347
23287|0x396dc486c7|23|1408723541785
23287|0x396dc486c7|24|2823014993662
23487|0x943f|1|318070
23487|0x1943f|2|681898
23487|0x1943f|3|1589963
23487|0x1943f|4|3245581
23487|0x1943f|5|6494216
23487|0x1943f|6|13055118
23487|0x21943f|7|26176486
23487|0x61943f|8|52366787
23487|0xe1943f|9|104808293
23487|0xe1943f|10|209548512
23487|0xe1943f|11|419199854
23487|0xe1943f|12|838555308
23487|0x8e1943f|13|1577518226
23487|0x18e1943f|14|3354161699
23487|0x18e1943f|15|5437242449
23487|0x58e1943f|16|12833825871
23487|0xd8e1943f|17|22850787463
23487|0xd8e1943f|18|44876729848
23487|0x2d8e1943f|19|88746836702
23487|0x2d8e1943f|20|176010839115
23487|0xad8e1943f|21|352059648051
23487|0x1ad8e1943f|22|703840684790
23487|0x3ad8e1943f|23|1408300407927
23487|0x3ad8e1943f|24|2606298894797
24033|0xa621|1|203639
24033|0xa621|2|436703
24033|0xa621|3|1014081
24033|0x4a621|4|1875926
24033|0x4a621|5|4034100
24033|0x14a621|6|8083822
24033|0x14a621|7|16023756
24033|0x14a621|8|32467598
24033|0x94a621|9|51948023
24033|0x194a621|10|129965505
24033|0x194a621|11|259434182
24033|0x594a621|12|518438560
24033|0xd94a621|13|1028557181
24033|0x1d94a621|14|1748854165
24033|0x1d94a621|15|4157508442
24033|0x1d94a621|16|7219633670
24033|0x1d94a621|17|14166599026
24033|0x11d94a621|18|29230188012
24033|0x31d94a621|19|56894458964
24033|0x71d94a621|20|109852337461
24033|0x71d94a621|21|218045562206
24033|0x71d94a621|22|434881601320
24033|0x71d94a621|23|870145565296
24033|0x71d94a621|24|1744052614344
24135|0xeb77|1|176930
24135|0x1eb77|2|404980
24135|0x3eb77|3|997971
24135|0x7eb77|4|2034835
24135|0xfeb77|5|3927350
24135|0xfeb77|6|8116338
24135|0x2feb77|7|16247312
24135|0x6feb77|8|32461583
24135|0xefeb77|9|65038942
24135|0x1efeb77|10|130162463
24135|0x3efeb77|11|260180040
24135|0x3efeb77|12|520148299
24135|0x3efeb77|13|1040511081
24135|0x13efeb77|14|2082294122
24135|0x33efeb77|15|3876348528
24135|0x33efeb77|16|7599033074
24135|0xb3efeb77|17|13853801945
24135|0xb3efeb77|18|27688592875
24135|0xb3efeb77|19|53710307125
24135|0x4b3efeb77|20|108920237198
24135|0x4b3efeb77|21|217441704435
24135|0x4b3efeb77|22|436792465955
24135|0x24b3efeb77|23|867252778684
24135|0x64b3efeb77|24|1743446350787
24247|0xdf07|1|203697
24247|0xdf07|2|438202
24247|0xdf07|3|944594
24247|0x4df07|4|1925071
24247|0x4df07|5|4133269
24247|0x4df07|6|8175650
24247|0x24df07|7|16165953
24247|0x64df07|8|32662871
24247|0x64df07|9|56252602
24247|0x64df07|10|130342353
24247|0x264df07|11|260743268
24247|0x264df07|12|521206254
24247|0x264df07|13|1042737074
24247|0x264df07|14|2085079699
24247|0x264df07|15|3715199029
24247|0x4264df07|16|8343859551
24247|0xc264df07|17|14069867979
24247|0xc264df07|18|29804091103
24247|0xc264df07|19|55639648511
24247|0x4c264df07|20|112896430362
24247|0xcc264df07|21|217309902804
24247|0xcc264df07|22|437264797516
24247|0xcc264df07|23|869015588064
24247|0xcc264df07|24|1755484785998
24363|0x6783|1|203782
24363|0x16783|2|438937
24363|0x36783|3|914860
24363|0x76783|4|1925300
24363|0xf6783|5|4136371
24363|0xf6783|6|8141803
24363|0xf6783|7|16232109
24363|0xf6783|8|32695890
24363|0xf6783|9|65151040
24363|0xf6783|10|130625515
24363|0x20f6783|11|260769007
24363|0x20f6783|12|521361643
24363|0x20f6783|13|1026371706
24363|0x120f6783|14|2086468608
24363|0x120f6783|15|4199730428
24363|0x520f6783|16|7354322049
24363|0xd20f6783|17|13508202383
24363|0x1d20f6783|18|27570543422
24363|0x3d20f6783|19|56481765204
24363|0x3d20f6783|20|109195518905
24363|0xbd20f6783|21|221646165151
24363|0x1bd20f6783|22|441003498410
24363|0x3bd20f6783|23|867293641652
24363|0x3bd20f6783|24|1747051897864
24469|0xf3bd|1|203857
24469|0x1f3bd|2|408489
24469|0x3f3bd|3|883071
24469|0x3f3bd|4|2016714
24469|0x3f3bd|5|4170289
24469|0x3f3bd|6|8017746
24469|0x3f3bd|7|16226427
24469|0x43f3bd|8|32658893
24469|0x43f3bd|9|65110203
24469|0x143f3bd|10|130549196
24469|0x143f3bd|11|261275543
24469|0x543f3bd|12|521466638
24469|0xd43f3bd|13|1043404275
24469|0x1d43f3bd|14|2087627347
24469|0x1d43f3bd|15|4174732079
24469|0x5d43f3bd|16|7607243535
24469|0xdd43f3bd|17|16350948758
24469|0x1dd43f3bd|18|32193720444
24469|0x3dd43f3bd|19|55439532595
24469|0x7dd43f3bd|20|108302770308
24469|0x7dd43f3bd|21|216866347384
24469|0x17dd43f3bd|22|435969660045
24469|0x17dd43f3bd|23|870118761829
24469|0x17dd43f3bd|24|1743387549904
24959|0x5e7f|1|178272
24959|0x15e7f|2|388805
24959|0x15e7f|3|930514
24959|0x55e7f|4|2036453
24959|0xd5e7f|5|4025794
24959|0x1d5e7f|6|8082257
24959|0x3d5e7f|7|16373004
24959|0x7d5e7f|8|32505136
24959|0x7d5e7f|9|65227907
24959|0x17d5e7f|10|129682994
24959|0x37d5e7f|11|259870020
24959|0x77d5e7f|12|522038872
24959|0xf7d5e7f|13|1043525870
24959|0x1f7d5e7f|14|2064553712
24959|0x3f7d5e7f|15|4167388450
24959|0x3f7d5e7f|16|7572331267
24959|0x3f7d5e7f|17|13649986449
24959|0x3f7d5e7f|18|27190318613
24959|0x23f7d5e7f|19|56465267468
24959|0x63f7d5e7f|20|112983707506
24959|0xe3f7d5e7f|21|216778766566
24959|0xe3f7d5e7f|22|441972342928
24959|0x2e3f7d5e7f|23|869181890810
24959|0x2e3f7d5e7f|24|1747541603459
25073|0x6f11|1|205348
25073|0x6f11|2|442737
25073|0x26f11|3|917246
25073|0x26f11|4|1966739
25073|0x26f11|5|4115751
25073|0x26f11|6|8092493
25073|0x226f11|7|16224041
25073|0x226f11|8|32760995
25073|0xa26f11|9|64834220
25073|0x1a26f11|10|130618256
25073|0x3a26f11|11|260746475
25073|0x3a26f11|12|521879543
25073|0xba26f11|13|1044631593
25073|0xba26f11|14|2088417184
25073|0xba26f11|15|3551303547
25073|0xba26f11|16|7216332005
25073|0x8ba26f11|17|14036546068
25073|0x8ba26f11|18|27019472113
25073|0x8ba26f11|19|54529679156
25073|0x48ba26f11|20|108694018475
25073|0x48ba26f11|21|216518097724
25073|0x148ba26f11|22|436776466309
25073|0x148ba26f11|23|867472524720
25073|0x548ba26f11|24|1741041587793
25183|0x799f|1|205568
25183|0x799f|2|443113
25183|0x799f|3|917878
25183|0x4799f|4|1965607
25183|0xc799f|5|4121575
25183|0x1c799f|6|8118335
25183|0x3c799f|7|16265560
25183|0x3c799f|8|32734532
25183|0x3c799f|9|65326332
25183|0x13c799f|10|130773021
25183|0x13c799f|11|261536026
25183|0x53c799f|12|522940625
25183|0xd3c799f|13|1046893454
25183|0x1d3c799f|14|2092400138
25183|0x1d3c799f|15|4139048623
25183|0x1d3c799f|16|6868296527
25183|0x1d3c799f|17|16714574884
25183|0x1d3c799f|18|27041192988
25183|0x1d3c799f|19|53718432694
25183|0x41d3c799f|20|110238985441
25183|0xc1d3c799f|21|216490942285
25183|0x1c1d3c799f|22|435355961443
25183|0x3c1d3c799f|23|865505131249
25183|0x3c1d3c799f|24|1746609789210
25297|0x3631|1|205962
25297|0x13631|2|455744
25297|0x13631|3|1017262
25297|0x53631|4|1930154
25297|0x53631|5|3497762
25297|0x53631|6|8119651
25297|0x53631|7|16318350
25297|0x53631|8|32607252
25297|0x53631|9|65379137
25297|0x1053631|10|130655001
25297|0x1053631|11|261705656
25297|0x5053631|12|523267844
25297|0xd053631|13|1047032932
25297|0xd053631|14|2102761637
25297|0x2d053631|15|3638541621
25297|0x6d053631|16|8373704102
25297|0x6d053631|17|13575864122
25297|0x16d053631|18|27735165262
25297|0x36d053631|19|60012663465
25297|0x36d053631|20|108864350606
25297|0xb6d053631|21|216339559032
25297|0x1b6d053631|22|437617434491
25297|0x3b6d053631|23|865515984416
25297|0x7b6d053631|24|1746825677307
25405|0xc15|1|205958
25405|0x10c15|2|444235
25405|0x10c15|3|1019152
25405|0x50c15|4|2015505
25405|0x50c15|5|4052946
25405|0x50c15|6|8211164
25405|0x250c15|7|16449366
25405|0x250c15|8|32663958
25405|0xa50c15|9|65372645
25405|0x1a50c15|10|130889490
