18935|0x61547c7|13|933816641
18935|0x161547c7|14|2014485694
18935|0x361547c7|15|3414474448
18935|0x761547c7|16|7224161818
18935|0x761547c7|17|16060784892
18935|0x761547c7|18|26714901340
18935|0x2761547c7|19|55024855676
18935|0x6761547c7|20|113268743599
18935|0xe761547c7|21|221057162877
18935|0xe761547c7|22|439996103405
18935|0x2e761547c7|23|884339923381
18935|0x2e761547c7|24|1756036047430
19045|0x576d|1|170884
19045|0x576d|2|464163
19045|0x576d|3|966885
19045|0x576d|4|2013150
19045|0x8576d|5|3833412
19045|0x18576d|6|7966077
19045|0x38576d|7|15933054
19045|0x38576d|8|31511951
19045|0xb8576d|9|63311705
19045|0xb8576d|10|126763861
19045|0x2b8576d|11|252956598
19045|0x6b8576d|12|506252917
19045|0x6b8576d|13|1012913251
19045|0x16b8576d|14|2029557081
19045|0x16b8576d|15|3385871206
19045|0x56b8576d|16|6837663114
19045|0xd6b8576d|17|13953072991
19045|0xd6b8576d|18|28226894646
19045|0x2d6b8576d|19|55987742637
19045|0x2d6b8576d|20|110735703281
19045|0x2d6b8576d|21|220367190499
19045|0x12d6b8576d|22|441956365951
19045|0x12d6b8576d|23|878726998358
19045|0x12d6b8576d|24|1749756534635
19161|0x9569|1|171303
19161|0x19569|2|462639
19161|0x19569|3|969101
19161|0x19569|4|2017458
19161|0x99569|5|3844803
19161|0x199569|6|7940274
19161|0x399569|7|15944352
19161|0x399569|8|31656028
19161|0x399569|9|63559280
19161|0x399569|10|127069326
19161|0x2399569|11|254105500
19161|0x2399569|12|507216762
19161|0xa399569|13|866617986
19161|0x1a399569|14|1746220283
19161|0x3a399569|15|3418625586
19161|0x3a399569|16|6956718082
19161|0x3a399569|17|13227337092
19161|0x3a399569|18|29783765344
19161|0x23a399569|19|54641215090
19161|0x23a399569|20|109728732876
19161|0xa3a399569|21|221529076448
19161|0xa3a399569|22|441830397396
19161|0xa3a399569|23|876403273902
19161|0xa3a399569|24|1747818986948
19275|0x6663|1|192369
19275|0x16663|2|461189
19275|0x16663|3|971485
19275|0x16663|4|1835278
19275|0x96663|5|4018715
19275|0x96663|6|7943406
19275|0x96663|7|15614960
19275|0x496663|8|31631353
19275|0xc96663|9|63224345
19275|0xc96663|10|126202588
19275|0xc96663|11|252823726
19275|0x4c96663|12|459986579
19275|0xcc96663|13|1010233179
19275|0xcc96663|14|2008606846
19275|0xcc96663|15|4047522667
19275|0x4cc96663|16|6844746859
19275|0xccc96663|17|13715357508
19275|0x1ccc96663|18|29530433183
19275|0x3ccc96663|19|57929249071
19275|0x7ccc96663|20|109886794731
19275|0xfccc96663|21|220897419551
19275|0xfccc96663|22|446061384397
19275|0x2fccc96663|23|877818330942
19275|0x2fccc96663|24|1746754039844
19379|0x5b7b|1|171547
19379|0x15b7b|2|466367
19379|0x15b7b|3|973324
19379|0x15b7b|4|2022593
19379|0x15b7b|5|3851113
19379|0x15b7b|6|7961696
19379|0x15b7b|7|15931204
19379|0x415b7b|8|31624596
19379|0xc15b7b|9|63199082
19379|0x1c15b7b|10|126604974
19379|0x1c15b7b|11|253149989
19379|0x1c15b7b|12|506712104
19379|0x1c15b7b|13|1012279272
19379|0x1c15b7b|14|1729279074
19379|0x21c15b7b|15|4033936580
19379|0x61c15b7b|16|7199425710
19379|0x61c15b7b|17|16289320956
19379|0x61c15b7b|18|30717648415
19379|0x61c15b7b|19|56668398492
19379|0x61c15b7b|20|108288358518
19379|0x861c15b7b|21|220604350797
19379|0x861c15b7b|22|438315377365
19379|0x861c15b7b|23|876223467900
19379|0x861c15b7b|24|1747975867819
19891|0x297b|1|171161
19891|0x1297b|2|458830
19891|0x3297b|3|983260
19891|0x3297b|4|2057829
19891|0x3297b|5|3866858
19891|0x13297b|6|7910714
19891|0x33297b|7|15732983
19891|0x73297b|8|31653132
19891|0x73297b|9|63307975
19891|0x73297b|10|126317697
19891|0x73297b|11|252877135
19891|0x473297b|12|505702859
19891|0x473297b|13|1011301709
19891|0x473297b|14|2013857938
19891|0x473297b|15|4057381400
19891|0x4473297b|16|6730456852
19891|0xc473297b|17|13488042769
19891|0xc473297b|18|31436879485
19891|0xc473297b|19|54524616650
19891|0xc473297b|20|109856737325
19891|0xc473297b|21|223577833564
19891|0xc473297b|22|441877015717
19891|0x20c473297b|23|875938014160
19891|0x20c473297b|24|1749105987582
19993|0x2e29|1|196776
19993|0x12e29|2|455730
19993|0x32e29|3|866402
19993|0x32e29|4|1944045
19993|0x32e29|5|4080007
19993|0x32e29|6|7817244
19993|0x232e29|7|15920763
19993|0x232e29|8|31642703
19993|0xa32e29|9|63273377
19993|0xa32e29|10|126455048
19993|0xa32e29|11|253270683
19993|0xa32e29|12|504335582
19993|0x8a32e29|13|1010538215
19993|0x18a32e29|14|2031385074
19993|0x38a32e29|15|4086078710
19993|0x78a32e29|16|6770413275
19993|0xf8a32e29|17|13334516611
19993|0xf8a32e29|18|29475236336
19993|0x2f8a32e29|19|54863939251
19993|0x6f8a32e29|20|111040324376
19993|0x6f8a32e29|21|227348958030
19993|0x16f8a32e29|22|459894509988
19993|0x16f8a32e29|23|896688673651
19993|0x16f8a32e29|24|1788272263363
20121|0x25a9|1|196056
20121|0x25a9|2|470208
20121|0x25a9|3|985171
20121|0x25a9|4|2063344
20121|0x25a9|5|3836469
20121|0x1025a9|6|7957204
20121|0x3025a9|7|15732556
20121|0x7025a9|8|31732381
20121|0xf025a9|9|63212774
20121|0x1f025a9|10|126831856
20121|0x1f025a9|11|253313844
20121|0x5f025a9|12|446863143
20121|0xdf025a9|13|1014925469
20121|0xdf025a9|14|2020363666
20121|0xdf025a9|15|3798347372
20121|0xdf025a9|16|7402906299
20121|0x8df025a9|17|16281286629
20121|0x8df025a9|18|28455954806
20121|0x8df025a9|19|55470288263
20121|0x48df025a9|20|112009229938
20121|0xc8df025a9|21|222635302560
20121|0xc8df025a9|22|438421149825
20121|0xc8df025a9|23|876389154074
20121|0x4c8df025a9|24|1745793388568
20237|0x17c5|1|172662
20237|0x117c5|2|414807
20237|0x117c5|3|897704
20237|0x517c5|4|1987168
20237|0xd17c5|5|3940688
20237|0xd17c5|6|7815089
20237|0xd17c5|7|15942720
20237|0xd17c5|8|31699544
20237|0xd17c5|9|63692013
20237|0x10d17c5|10|126823014
20237|0x10d17c5|11|228432902
20237|0x10d17c5|12|507137889
20237|0x90d17c5|13|1009266314
20237|0x90d17c5|14|2017988729
20237|0x90d17c5|15|4034317894
20237|0x90d17c5|16|8099603496
20237|0x890d17c5|17|13908343251
20237|0x890d17c5|18|30176567242
20237|0x2890d17c5|19|58499642178
20237|0x6890d17c5|20|113278483065
20237|0x6890d17c5|21|219472632903
20237|0x6890d17c5|22|437734807031
20237|0x26890d17c5|23|875327890060
20237|0x66890d17c5|24|1747728591212
20341|0xc8dd|1|196385
20341|0xc8dd|2|472390
20341|0xc8dd|3|964000
20341|0xc8dd|4|1825588
20341|0x8c8dd|5|3952369
20341|0x8c8dd|6|7861104
20341|0x8c8dd|7|15893628
20341|0x8c8dd|8|31644590
20341|0x8c8dd|9|63679142
20341|0x8c8dd|10|126961844
20341|0x208c8dd|11|253987255
20341|0x608c8dd|12|507985239
20341|0xe08c8dd|13|1016019383
20341|0xe08c8dd|14|1712725975
20341|0x2e08c8dd|15|4077785825
20341|0x6e08c8dd|16|8196616087
20341|0x6e08c8dd|17|15435736688
20341|0x16e08c8dd|18|31213302687
20341|0x16e08c8dd|19|55659469494
20341|0x56e08c8dd|20|114018193326
20341|0x56e08c8dd|21|226239635585
20341|0x156e08c8dd|22|441909775060
20341|0x156e08c8dd|23|875546979862
20341|0x556e08c8dd|24|1743618860485
20463|0xbf0f|1|200757
20463|0xbf0f|2|416332
20463|0xbf0f|3|874721
20463|0xbf0f|4|1976672
20463|0x8bf0f|5|4065366
20463|0x8bf0f|6|7937303
20463|0x28bf0f|7|16013864
20463|0x28bf0f|8|32207819
20463|0x28bf0f|9|64206914
20463|0x128bf0f|10|128540296
20463|0x128bf0f|11|257168466
20463|0x128bf0f|12|424004365
20463|0x928bf0f|13|951925340
20463|0x928bf0f|14|2068882688
20463|0x2928bf0f|15|3411495611
20463|0x2928bf0f|16|7189310500
20463|0x2928bf0f|17|13405947265
20463|0x2928bf0f|18|31742147623
20463|0x22928bf0f|19|57577657758
20463|0x22928bf0f|20|115675538155
20463|0xa2928bf0f|21|217526653997
20463|0x1a2928bf0f|22|449698864888
20463|0x3a2928bf0f|23|892278341231
20463|0x3a2928bf0f|24|1742979714030
20953|0x1e69|1|197659
20953|0x11e69|2|477244
20953|0x31e69|3|940054
20953|0x71e69|4|1953748
20953|0xf1e69|5|4121676
20953|0x1f1e69|6|8090700
20953|0x1f1e69|7|16192638
20953|0x1f1e69|8|32574747
20953|0x1f1e69|9|64929634
20953|0x11f1e69|10|129409153
20953|0x11f1e69|11|259231078
20953|0x51f1e69|12|518162945
20953|0x51f1e69|13|1035490622
20953|0x151f1e69|14|2054199435
20953|0x151f1e69|15|3616867568
20953|0x551f1e69|16|6678790712
20953|0x551f1e69|17|13533330533
20953|0x1551f1e69|18|29689953994
20953|0x1551f1e69|19|58015364306
20953|0x1551f1e69|20|110294912493
20953|0x1551f1e69|21|216318967395
20953|0x11551f1e69|22|439822269337
20953|0x31551f1e69|23|879721483372
20953|0x71551f1e69|24|1741386886373
21057|0xbdc1|1|198019
21057|0xbdc1|2|478282
21057|0xbdc1|3|964745
21057|0xbdc1|4|1882482
21057|0x8bdc1|5|4089862
21057|0x8bdc1|6|7951313
21057|0x8bdc1|7|15883121
21057|0x8bdc1|8|32236005
21057|0x8bdc1|9|63969390
21057|0x108bdc1|10|128306296
21057|0x108bdc1|11|256763797
21057|0x108bdc1|12|472822406
21057|0x108bdc1|13|957476157
21057|0x1108bdc1|14|2065575829
21057|0x3108bdc1|15|4108314453
21057|0x7108bdc1|16|8260963948
21057|0xf108bdc1|17|15498286440
21057|0xf108bdc1|18|27899143281
21057|0x2f108bdc1|19|55111872864
21057|0x6f108bdc1|20|109631870606
21057|0xef108bdc1|21|217034643400
21057|0xef108bdc1|22|438541204778
21057|0xef108bdc1|23|878022282494
21057|0xef108bdc1|24|1740850899910
21175|0x2b07|1|197925
21175|0x12b07|2|479038
21175|0x32b07|3|1018470
21175|0x72b07|4|1923771
21175|0xf2b07|5|4002161
21175|0xf2b07|6|8052126
21175|0x2f2b07|7|16101592
21175|0x2f2b07|8|32196111
21175|0xaf2b07|9|64230790
21175|0x1af2b07|10|128357472
21175|0x1af2b07|11|256962533
21175|0x1af2b07|12|513377666
21175|0x1af2b07|13|870459167
21175|0x11af2b07|14|2067887616
21175|0x11af2b07|15|3875739608
21175|0x51af2b07|16|7754872339
21175|0xd1af2b07|17|14113118403
21175|0xd1af2b07|18|27956760532
21175|0xd1af2b07|19|53843187184
21175|0xd1af2b07|20|112681699603
21175|0xd1af2b07|21|217105108103
21175|0xd1af2b07|22|444471537653
21175|0xd1af2b07|23|881871152892
21175|0x40d1af2b07|24|1742444396495
21279|0x68df|1|198216
21279|0x168df|2|479883
21279|0x168df|3|1009669
21279|0x568df|4|1904009
21279|0xd68df|5|4090822
21279|0xd68df|6|8092624
21279|0x2d68df|7|16167380
21279|0x2d68df|8|32606166
21279|0xad68df|9|64849031
21279|0xad68df|10|129699645
21279|0x2ad68df|11|259133001
21279|0x6ad68df|12|518624997
21279|0xead68df|13|874508103
21279|0xead68df|14|2070601824
21279|0xead68df|15|3787245252
21279|0xead68df|16|6971994883
21279|0xead68df|17|13659724491
21279|0xead68df|18|27379759574
21279|0xead68df|19|53942663102
21279|0x40ead68df|20|110474114458
21279|0x40ead68df|21|218107781351
21279|0x40ead68df|22|439388750743
21279|0x40ead68df|23|881785025784
21279|0x440ead68df|24|1740530362612
21393|0xcd71|1|198004
21393|0xcd71|2|496486
21393|0xcd71|3|888609
21393|0xcd71|4|1918017
21393|0xcd71|5|4091457
21393|0x10cd71|6|7897360
21393|0x30cd71|7|16010463
21393|0x70cd71|8|32068152
21393|0xf0cd71|9|64001326
21393|0x1f0cd71|10|128075970
21393|0x1f0cd71|11|251432038
21393|0x5f0cd71|12|480141038
21393|0x5f0cd71|13|961069039
21393|0x15f0cd71|14|1919181915
21393|0x15f0cd71|15|3836754789
21393|0x15f0cd71|16|7387958215
21393|0x95f0cd71|17|15259037917
21393|0x95f0cd71|18|27828293698
21393|0x295f0cd71|19|55474924081
21393|0x695f0cd71|20|110075641881
21393|0xe95f0cd71|21|217399255078
21393|0xe95f0cd71|22|438868708458
21393|0x2e95f0cd71|23|883589504328
21393|0x2e95f0cd71|24|1741090230859
21871|0xa98f|1|197115
21871|0xa98f|2|372069
21871|0x2a98f|3|861779
21871|0x6a98f|4|1931410
21871|0x6a98f|5|4052000
21871|0x16a98f|6|7861772
21871|0x36a98f|7|15998178
21871|0x36a98f|8|29318074
21871|0x36a98f|9|59799082
21871|0x36a98f|10|120121331
21871|0x236a98f|11|239157383
21871|0x636a98f|12|478709585
21871|0xe36a98f|13|958944973
21871|0x1e36a98f|14|1905520748
21871|0x1e36a98f|15|3560470395
21871|0x5e36a98f|16|6932334795
21871|0x5e36a98f|17|13669645847
21871|0x15e36a98f|18|27967393892
21871|0x15e36a98f|19|55692132227
21871|0x15e36a98f|20|109351284817
21871|0x15e36a98f|21|216893190719
21871|0x15e36a98f|22|437774162508
21871|0x215e36a98f|23|877956968609
21871|0x615e36a98f|24|1738580642894
21979|0x9e53|1|199454
21979|0x19e53|2|425453
21979|0x19e53|3|962997
21979|0x59e53|4|2014971
21979|0x59e53|5|3912448
21979|0x59e53|6|8077213
21979|0x259e53|7|16195996
21979|0x659e53|8|32177922
21979|0xe59e53|9|64693971
21979|0xe59e53|10|129652673
21979|0x2e59e53|11|258765771
21979|0x2e59e53|12|518171169
21979|0xae59e53|13|936878160
21979|0x1ae59e53|14|1905435593
21979|0x1ae59e53|15|4100767171
21979|0x5ae59e53|16|7026820870
21979|0x5ae59e53|17|14132817075
21979|0x5ae59e53|18|29937128682
21979|0x5ae59e53|19|55851519717
21979|0x45ae59e53|20|109447500474
21979|0xc5ae59e53|21|216797827462
21979|0xc5ae59e53|22|441583380530
21979|0xc5ae59e53|23|877836999039
21979|0x4c5ae59e53|24|1741245457540
22091|0x4363|1|199408
22091|0x14363|2|427514
22091|0x34363|3|875622
22091|0x34363|4|1910478
22091|0xb4363|5|4101947
22091|0x1b4363|6|7998376
22091|0x3b4363|7|16012032
22091|0x3b4363|8|32375313
22091|0x3b4363|9|64541490
22091|0x3b4363|10|128832971
22091|0x23b4363|11|258383120
22091|0x23b4363|12|516131903
22091|0x23b4363|13|1024002606
22091|0x123b4363|14|2078012649
22091|0x123b4363|15|3554853742
22091|0x523b4363|16|6696517030
22091|0x523b4363|17|14361754315
22091|0x523b4363|18|27066922024
22091|0x523b4363|19|56554731010
22091|0x523b4363|20|108489799813
22091|0x8523b4363|21|216937059610
22091|0x18523b4363|22|438869822583
22091|0x18523b4363|23|878596850986
22091|0x58523b4363|24|1740596386479
22211|0x89eb|1|199801
22211|0x89eb|2|699221
22211|0x289eb|3|966535
22211|0x689eb|4|2029647
22211|0x689eb|5|3920841
22211|0x1689eb|6|8098279
22211|0x1689eb|7|16206903
22211|0x1689eb|8|32222991
22211|0x9689eb|9|64631053
22211|0x19689eb|10|129409103
22211|0x19689eb|11|258883802
22211|0x19689eb|12|474257777
22211|0x99689eb|13|1031552808
22211|0x99689eb|14|1722143865
22211|0x299689eb|15|3795553108
22211|0x699689eb|16|6770653741
22211|0x699689eb|17|14415653137
22211|0x1699689eb|18|27619907336
22211|0x1699689eb|19|55219969681
22211|0x5699689eb|20|109967484502
22211|0xd699689eb|21|219555822819
22211|0x1d699689eb|22|436788607931
22211|0x3d699689eb|23|878697419515
22211|0x7d699689eb|24|1739084829199
22311|0xa897|1|197182
22311|0x1a897|2|427032
22311|0x1a897|3|988942
22311|0x5a897|4|2009952
22311|0xda897|5|3921020
22311|0xda897|6|8045826
22311|0x2da897|7|16174356
22311|0x6da897|8|32150187
22311|0x6da897|9|59532340
22311|0x16da897|10|129287038
22311|0x16da897|11|257317041
22311|0x56da897|12|516119304
22311|0xd6da897|13|1031482728
22311|0x1d6da897|14|1968748144
22311|0x1d6da897|15|4129125799
22311|0x5d6da897|16|8234978826
22311|0xdd6da897|17|16231607566
22311|0xdd6da897|18|29744808135
22311|0x2dd6da897|19|55234486127
22311|0x2dd6da897|20|113634653600
22311|0x2dd6da897|21|220280211506
22311|0x12dd6da897|22|436852982857
22311|0x32dd6da897|23|878551835108
22311|0x32dd6da897|24|1738821153628
22427|0x3693|1|200377
22427|0x13693|2|428008
22427|0x13693|3|907913
22427|0x13693|4|1896826
22427|0x93693|5|4129136
22427|0x93693|6|8020216
22427|0x293693|7|16062912
22427|0x293693|8|32533258
22427|0xa93693|9|64787563
22427|0xa93693|10|129360742
22427|0xa93693|11|257998020
22427|0xa93693|12|515943927
22427|0x8a93693|13|1031926418
22427|0x8a93693|14|1692969458
22427|0x8a93693|15|4123382293
22427|0x48a93693|16|7853507178
22427|0xc8a93693|17|14502639080
22427|0x1c8a93693|18|27562014675
22427|0x3c8a93693|19|55457692807
22427|0x7c8a93693|20|110908294126
22427|0xfc8a93693|21|217841529560
22427|0xfc8a93693|22|436399650683
22427|0xfc8a93693|23|877877583532
22427|0x4fc8a93693|24|1741707693655
22899|0x73bb|1|201415
22899|0x73bb|2|430765
22899|0x73bb|3|891105
22899|0x73bb|4|1905403
22899|0x73bb|5|4094097
22899|0x1073bb|6|7943975
22899|0x3073bb|7|16035810
22899|0x3073bb|8|32281262
22899|0x3073bb|9|64614914
22899|0x3073bb|10|129833935
22899|0x23073bb|11|260025283
22899|0x63073bb|12|519415486
22899|0x63073bb|13|1037505083
22899|0x63073bb|14|2058480199
22899|0x263073bb|15|3430784655
22899|0x263073bb|16|6756181875
22899|0x263073bb|17|13916244538
22899|0x263073bb|18|27206108606
22899|0x263073bb|19|53934131902
22899|0x263073bb|20|109417335925
22899|0x8263073bb|21|218453192056
22899|0x18263073bb|22|435853295708
22899|0x38263073bb|23|880256073756
22899|0x38263073bb|24|1738156781155
23007|0xa21f|1|201388
23007|0xa21f|2|431097
23007|0x2a21f|3|995170
23007|0x2a21f|4|2035905
23007|0xaa21f|5|3861078
23007|0xaa21f|6|8031213
23007|0x2aa21f|7|16139729
23007|0x2aa21f|8|32076887
23007|0xaaa21f|9|64177627
23007|0x1aaa21f|10|128562980
23007|0x3aaa21f|11|257054541
23007|0x7aaa21f|12|514422863
23007|0x7aaa21f|13|1028580617
23007|0x7aaa21f|14|2060910607
23007|0x7aaa21f|15|4149962011
23007|0x7aaa21f|16|7197614309
23007|0x7aaa21f|17|14243075897
23007|0x107aaa21f|18|28476216790
23007|0x107aaa21f|19|55572346543
23007|0x107aaa21f|20|111190143177
23007|0x107aaa21f|21|219356170119
23007|0x1107aaa21f|22|438026479177
23007|0x1107aaa21f|23|876469413545
23007|0x1107aaa21f|24|1742711255313
23127|0x3167|1|175358
23127|0x13167|2|379919
23127|0x33167|3|863563
23127|0x73167|4|2059595
23127|0x73167|5|3897330
23127|0x173167|6|8024655
23127|0x173167|7|15881823
23127|0x573167|8|31899378
23127|0x573167|9|63863132
23127|0x1573167|10|127478846
23127|0x1573167|11|254277885
23127|0x5573167|12|464551572
23127|0xd573167|13|849514340
23127|0x1d573167|14|2047238419
23127|0x3d573167|15|4116184701
23127|0x3d573167|16|6889012440
23127|0xbd573167|17|13381286479
23127|0x1bd573167|18|29299001118
23127|0x1bd573167|19|57345913708
23127|0x1bd573167|20|111381179286
23127|0x9bd573167|21|217313468265
23127|0x9bd573167|22|435978210633
23127|0x29bd573167|23|875195873395
23127|0x69bd573167|24|1744810379057
23231|0x153f|1|199320
23231|0x153f|2|432210
23231|0x153f|3|981345
23231|0x153f|4|2060973
23231|0x8153f|5|3883261
23231|0x8153f|6|8070146
23231|0x8153f|7|16062617
23231|0x8153f|8|32211122
23231|0x88153f|9|64295883
23231|0x188153f|10|129133899
23231|0x188153f|11|257708894
23231|0x588153f|12|514666811
23231|0xd88153f|13|998133520
23231|0x1d88153f|14|1685996610
23231|0x3d88153f|15|4020682769
23231|0x7d88153f|16|6863327163
23231|0xfd88153f|17|14197441612
23231|0x1fd88153f|18|29154537223
23231|0x3fd88153f|19|55268323015
23231|0x7fd88153f|20|112042656958
23231|0xffd88153f|21|220895236320
23231|0x1ffd88153f|22|439744544982
23231|0x1ffd88153f|23|876098638456
23231|0x1ffd88153f|24|1737567996632
23347|0x17fb|1|175632
23347|0x117fb|2|381251
23347|0x317fb|3|915331
23347|0x717fb|4|2063654
23347|0x717fb|5|3916179
23347|0x1717fb|6|8070397
23347|0x3717fb|7|15812596
23347|0x3717fb|8|32109155
23347|0xb717fb|9|63983545
23347|0xb717fb|10|128327220
23347|0x2b717fb|11|255897497
23347|0x2b717fb|12|512107645
23347|0x2b717fb|13|1027744802
23347|0x2b717fb|14|1757167753
23347|0x22b717fb|15|4124246490
23347|0x22b717fb|16|7007941158
23347|0x22b717fb|17|14013819310
23347|0x22b717fb|18|28732430799
23347|0x222b717fb|19|55698298033
23347|0x622b717fb|20|111185003022
23347|0x622b717fb|21|218079752638
23347|0x1622b717fb|22|436192929211
23347|0x1622b717fb|23|875208693536
23347|0x5622b717fb|24|1738850427501
23463|0x9c17|1|226128
23463|0x9c17|2|433834
23463|0x29c17|3|987394
23463|0x29c17|4|1912063
23463|0x29c17|5|4059477
23463|0x129c17|6|7822658
23463|0x329c17|7|15972759
23463|0x329c17|8|31945056
23463|0xb29c17|9|63813525
23463|0xb29c17|10|127621683
23463|0x2b29c17|11|254776284
23463|0x2b29c17|12|510803247
23463|0x2b29c17|13|917096287
23463|0x2b29c17|14|1787105260
23463|0x2b29c17|15|3530061199
23463|0x42b29c17|16|6713536535
23463|0x42b29c17|17|14215816247
23463|0x142b29c17|18|27355260459
23463|0x142b29c17|19|55350492529
23463|0x142b29c17|20|113085021693
23463|0x942b29c17|21|219336972057
23463|0x942b29c17|22|442662812963
23463|0x942b29c17|23|876040430511
23463|0x4942b29c17|24|1740654441060
23945|0x28b9|1|202788
23945|0x128b9|2|436373
23945|0x328b9|3|994922
23945|0x728b9|4|2023367
23945|0x728b9|5|3886450
23945|0x728b9|6|8073120
23945|0x2728b9|7|16217087
23945|0x6728b9|8|32302868
23945|0x6728b9|9|64860999
23945|0x16728b9|10|129565886
23945|0x36728b9|11|259456451
23945|0x76728b9|12|518273028
23945|0x76728b9|13|1036700412
23945|0x176728b9|14|2074797748
23945|0x176728b9|15|3750303975
23945|0x176728b9|16|7618488010
23945|0x176728b9|17|14253693020
23945|0x1176728b9|18|31798331036
23945|0x3176728b9|19|55551884914
23945|0x3176728b9|20|112878029179
23945|0xb176728b9|21|219494568225
23945|0x1b176728b9|22|440107735953
23945|0x1b176728b9|23|878847041365
23945|0x1b176728b9|24|1738268653388
24061|0x6755|1|179006
24061|0x6755|2|419664
24061|0x6755|3|1014276
24061|0x6755|4|2008298
24061|0x6755|5|3853931
24061|0x106755|6|8048496
24061|0x106755|7|16068589
24061|0x506755|8|25862455
24061|0x506755|9|64381364
24061|0x1506755|10|128607731
24061|0x3506755|11|257172681
24061|0x7506755|12|514609337
24061|0x7506755|13|1029947115
24061|0x17506755|14|1948462070
24061|0x17506755|15|3620694208
24061|0x57506755|16|7608227411
24061|0xd7506755|17|14461765200
24061|0x1d7506755|18|27367611208
24061|0x3d7506755|19|56513981235
24061|0x7d7506755|20|110430440976
24061|0xfd7506755|21|218123039503
24061|0xfd7506755|22|436159305174
24061|0x2fd7506755|23|873305639644
24061|0x2fd7506755|24|1740131228153
24175|0xc08f|1|202471
24175|0xc08f|2|437720
24175|0xc08f|3|998925
24175|0xc08f|4|2037759
24175|0x8c08f|5|3928255
24175|0x8c08f|6|8150047
24175|0x8c08f|7|16237782
24175|0x8c08f|8|32384412
24175|0x88c08f|9|64890930
24175|0x88c08f|10|129591225
24175|0x288c08f|11|259452691
24175|0x288c08f|12|519126147
24175|0x288c08f|13|1037391592
24175|0x1288c08f|14|1860607416
24175|0x1288c08f|15|4152499119
24175|0x5288c08f|16|8153213269
24175|0x5288c08f|17|13524979879
24175|0x5288c08f|18|26860590271
24175|0x25288c08f|19|56040892024
24175|0x25288c08f|20|110336038855
24175|0x25288c08f|21|217116000716
24175|0x125288c08f|22|434365184614
24175|0x125288c08f|23|877819606181
24175|0x525288c08f|24|1737426055242
24287|0xdd1f|1|203818
24287|0xdd1f|2|436222
24287|0x2dd1f|3|1000889
24287|0x2dd1f|4|1892133
24287|0x2dd1f|5|3991259
24287|0x12dd1f|6|8005865
24287|0x32dd1f|7|16100499
24287|0x32dd1f|8|32102517
24287|0xb2dd1f|9|64470669
24287|0x1b2dd1f|10|128773806
24287|0x1b2dd1f|11|257582949
24287|0x1b2dd1f|12|514716169
24287|0x9b2dd1f|13|1007399249
24287|0x9b2dd1f|14|2067220496
24287|0x29b2dd1f|15|4135305914
24287|0x29b2dd1f|16|8177384377
24287|0x29b2dd1f|17|13918094348
24287|0x29b2dd1f|18|27581824588
24287|0x29b2dd1f|19|53779899227
24287|0x429b2dd1f|20|111430000349
24287|0x429b2dd1f|21|219064347295
24287|0x1429b2dd1f|22|434418733506
24287|0x3429b2dd1f|23|880555509694
24287|0x7429b2dd1f|24|1736735237094
24403|0x3cdb|1|179467
24403|0x13cdb|2|425635
24403|0x13cdb|3|1002652
24403|0x53cdb|4|2037010
24403|0xd3cdb|5|3932086
24403|0xd3cdb|6|7897780
24403|0x2d3cdb|7|15996040
24403|0x6d3cdb|8|32228243
24403|0x6d3cdb|9|64340379
24403|0x16d3cdb|10|128420099
24403|0x16d3cdb|11|257280177
24403|0x16d3cdb|12|514833078
24403|0x16d3cdb|13|1035440203
24403|0x16d3cdb|14|2073189898
24403|0x16d3cdb|15|4157205610
24403|0x16d3cdb|16|8294846260
24403|0x16d3cdb|17|15469270283
24403|0x16d3cdb|18|30722092534
24403|0x16d3cdb|19|53829695143
24403|0x16d3cdb|20|108523846566
24403|0x8016d3cdb|21|220402736674
24403|0x8016d3cdb|22|436142796311
24403|0x28016d3cdb|23|875221982550
24403|0x28016d3cdb|24|1737690335331
24511|0x903f|1|201686
24511|0x1903f|2|439839
24511|0x3903f|3|1004314
24511|0x3903f|4|2039670
24511|0x3903f|5|3935767
24511|0x13903f|6|8076827
24511|0x33903f|7|16258231
24511|0x33903f|8|32353696
24511|0x33903f|9|64819959
24511|0x133903f|10|129427896
24511|0x133903f|11|258698398
24511|0x133903f|12|517345251
24511|0x933903f|13|1036253089
24511|0x933903f|14|2066644970
24511|0x933903f|15|4150209583
24511|0x933903f|16|6976196701
24511|0x933903f|17|15916293298
24511|0x10933903f|18|29691061991
24511|0x10933903f|19|57340437680
24511|0x10933903f|20|110821650195
24511|0x10933903f|21|219271048021
24511|0x110933903f|22|440848167103
24511|0x310933903f|23|875151255556
24511|0x310933903f|24|1737112310504
24993|0xc261|1|205050
24993|0x1c261|2|441759
24993|0x3c261|3|996625
24993|0x7c261|4|1853229
24993|0xfc261|5|4108060
24993|0x1fc261|6|8052546
24993|0x3fc261|7|16078819
24993|0x7fc261|8|32514574
24993|0x7fc261|9|64902470
24993|0x17fc261|10|129556144
24993|0x37fc261|11|259559126
24993|0x77fc261|12|518454017
24993|0x77fc261|13|1036573407
24993|0x77fc261|14|2076636688
24993|0x277fc261|15|4144786266
24993|0x677fc261|16|7515218526
24993|0xe77fc261|17|15188075099
24993|0x1e77fc261|18|31832298168
24993|0x3e77fc261|19|55612359692
24993|0x7e77fc261|20|114597566707
24993|0x7e77fc261|21|220017093381
24993|0x17e77fc261|22|435820988995
24993|0x17e77fc261|23|875904348897
