20123|0x4e7fe793|16|8151279243
20123|0xce7fe793|17|14275133380
20123|0xce7fe793|18|28568659172
20123|0xce7fe793|19|55285811788
20123|0xce7fe793|20|111145301567
20123|0x8ce7fe793|21|218724971323
20123|0x8ce7fe793|22|443463544135
20123|0x8ce7fe793|23|876501361823
20123|0x48ce7fe793|24|1748413864744
20239|0xbfef|1|194071
20239|0xbfef|2|469196
20239|0x2bfef|3|987658
20239|0x6bfef|4|1834074
20239|0x6bfef|5|4005979
20239|0x6bfef|6|7975247
20239|0x26bfef|7|15821141
20239|0x26bfef|8|32085864
20239|0xa6bfef|9|63719548
20239|0x1a6bfef|10|128036601
20239|0x3a6bfef|11|225655955
20239|0x7a6bfef|12|511742141
20239|0xfa6bfef|13|1012441832
20239|0xfa6bfef|14|1726148130
20239|0x2fa6bfef|15|3472279810
20239|0x6fa6bfef|16|7407947021
20239|0x6fa6bfef|17|13992245101
20239|0x16fa6bfef|18|27465325020
20239|0x36fa6bfef|19|56865670897
20239|0x36fa6bfef|20|109937883803
20239|0xb6fa6bfef|21|218559174346
20239|0xb6fa6bfef|22|437896427286
20239|0x2b6fa6bfef|23|875089395213
20239|0x2b6fa6bfef|24|1744948314927
20343|0x3a47|1|196523
20343|0x13a47|2|472382
20343|0x33a47|3|991761
20343|0x73a47|4|1852152
20343|0xf3a47|5|3977545
20343|0x1f3a47|6|7969898
20343|0x1f3a47|7|15718013
20343|0x1f3a47|8|31809737
20343|0x9f3a47|9|63412910
20343|0x19f3a47|10|126980847
20343|0x19f3a47|11|254324061
20343|0x59f3a47|12|513120143
20343|0x59f3a47|13|976744583
20343|0x59f3a47|14|1777761453
20343|0x59f3a47|15|4094939419
20343|0x459f3a47|16|7233610859
20343|0xc59f3a47|17|13867109133
20343|0xc59f3a47|18|32351167628
20343|0xc59f3a47|19|54855434348
20343|0xc59f3a47|20|109590281709
20343|0x8c59f3a47|21|220501104466
20343|0x18c59f3a47|22|441334300918
20343|0x18c59f3a47|23|875395555537
20343|0x18c59f3a47|24|1743950337056
20461|0x65e5|1|173113
20461|0x65e5|2|418036
20461|0x65e5|3|916510
20461|0x65e5|4|1999155
20461|0x65e5|5|3879884
20461|0x1065e5|6|7938893
20461|0x3065e5|7|15935983
20461|0x7065e5|8|31725588
20461|0xf065e5|9|63416064
20461|0xf065e5|10|127298441
20461|0x2f065e5|11|254700579
20461|0x2f065e5|12|508630790
20461|0xaf065e5|13|924149206
20461|0x1af065e5|14|2052812214
20461|0x3af065e5|15|4108138212
20461|0x7af065e5|16|7335171094
20461|0x7af065e5|17|13456079110
20461|0x7af065e5|18|26915692593
20461|0x27af065e5|19|55730396105
20461|0x67af065e5|20|109811504516
20461|0x67af065e5|21|216730176722
20461|0x167af065e5|22|439328758947
20461|0x167af065e5|23|877830993284
20461|0x567af065e5|24|1742786100671
20951|0x31e7|1|173899
20951|0x31e7|2|419877
20951|0x31e7|3|1009839
20951|0x431e7|4|2017878
20951|0x431e7|5|3934465
20951|0x1431e7|6|8027649
20951|0x1431e7|7|16130485
20951|0x5431e7|8|31974876
20951|0xd431e7|9|64167785
20951|0xd431e7|10|128479325
20951|0x2d431e7|11|256832769
20951|0x6d431e7|12|513540293
20951|0x6d431e7|13|1027223117
20951|0x6d431e7|14|1708054191
20951|0x26d431e7|15|4085348532
20951|0x66d431e7|16|7372015613
20951|0xe6d431e7|17|13532377706
20951|0x1e6d431e7|18|27841627169
20951|0x3e6d431e7|19|56406032934
20951|0x3e6d431e7|20|108865901448
20951|0x3e6d431e7|21|217075158683
20951|0x13e6d431e7|22|437720537316
20951|0x13e6d431e7|23|880276009616
20951|0x53e6d431e7|24|1740388928277
21053|0x5515|1|195536
21053|0x15515|2|477855
21053|0x35515|3|1005008
21053|0x75515|4|1989207
21053|0x75515|5|3899368
21053|0x75515|6|7977202
21053|0x75515|7|13802461
21053|0x75515|8|25927587
21053|0x75515|9|64052052
21053|0x1075515|10|128033692
21053|0x1075515|11|256182667
21053|0x1075515|12|423718092
21053|0x9075515|13|1022495152
21053|0x9075515|14|1701841782
21053|0x9075515|15|4095140784
21053|0x9075515|16|8180792872
21053|0x89075515|17|14118376053
21053|0x189075515|18|32915993987
21053|0x389075515|19|55277695424
21053|0x789075515|20|109462841930
21053|0x789075515|21|228050749771
21053|0x1789075515|22|438295759604
21053|0x1789075515|23|881246642200
21053|0x1789075515|24|1742092034962
21173|0x8b9d|1|195640
21173|0x18b9d|2|478839
21173|0x18b9d|3|1007729
21173|0x18b9d|4|2047301
21173|0x18b9d|5|3822897
21173|0x118b9d|6|8020443
21173|0x318b9d|7|15929695
21173|0x718b9d|8|31758212
21173|0x718b9d|9|63725755
21173|0x1718b9d|10|127321332
21173|0x1718b9d|11|254987636
21173|0x5718b9d|12|509865612
21173|0xd718b9d|13|894473256
21173|0xd718b9d|14|2041885273
21173|0x2d718b9d|15|4084195862
21173|0x2d718b9d|16|6698188391
21173|0xad718b9d|17|15837893323
21173|0x1ad718b9d|18|27810828403
21173|0x3ad718b9d|19|56531381314
21173|0x3ad718b9d|20|109670613161
21173|0xbad718b9d|21|217589976407
21173|0x1bad718b9d|22|437385137584
21173|0x3bad718b9d|23|877704945662
21173|0x7bad718b9d|24|1741974598889
21273|0x5929|1|198131
21273|0x15929|2|479585
21273|0x35929|3|983170
21273|0x75929|4|1840778
21273|0x75929|5|4097572
21273|0x75929|6|7906715
21273|0x275929|7|15843547
21273|0x675929|8|31989310
21273|0x675929|9|63820488
21273|0x675929|10|127731193
21273|0x675929|11|255691533
21273|0x4675929|12|511524934
21273|0x4675929|13|1023141061
21273|0x14675929|14|1794998232
21273|0x14675929|15|4097904383
21273|0x14675929|16|8158935138
21273|0x94675929|17|16335088098
21273|0x94675929|18|29961988303
21273|0x94675929|19|55846848051
21273|0x494675929|20|109827799486
21273|0x494675929|21|217160646689
21273|0x1494675929|22|437003027634
21273|0x3494675929|23|1278678109038
21273|0x7494675929|24|2826774034244
21429|0x429d|1|311375
21429|0x429d|2|756290
21429|0x429d|3|1611484
21429|0x429d|4|3200348
21429|0x8429d|5|6455034
21429|0x18429d|6|12902478
21429|0x18429d|7|25939772
21429|0x58429d|8|51923133
21429|0x58429d|9|103898831
21429|0x58429d|10|207855598
21429|0x58429d|11|380227393
21429|0x458429d|12|831616835
21429|0x458429d|13|1663644984
21429|0x1458429d|14|2723351079
21429|0x1458429d|15|5685348580
21429|0x1458429d|16|11334326084
21429|0x1458429d|17|21957733570
21429|0x11458429d|18|45550579737
21429|0x11458429d|19|92893034626
21429|0x51458429d|20|177280346261
21429|0x51458429d|21|354049439437
21429|0x151458429d|22|706389945098
21429|0x151458429d|23|1428693023611
21429|0x151458429d|24|2824604955515
21981|0xaa75|1|310494
21981|0xaa75|2|666682
21981|0xaa75|3|1531457
21981|0x4aa75|4|3167279
21981|0x4aa75|5|6410431
21981|0x4aa75|6|12952452
21981|0x24aa75|7|25838758
21981|0x64aa75|8|48518860
21981|0xe4aa75|9|97600308
21981|0xe4aa75|10|208321704
21981|0x2e4aa75|11|386997482
21981|0x6e4aa75|12|756213970
21981|0x6e4aa75|13|1355931380
21981|0x6e4aa75|14|3116545346
21981|0x26e4aa75|15|6667737708
21981|0x26e4aa75|16|11328726335
21981|0xa6e4aa75|17|22206383206
21981|0xa6e4aa75|18|44493565479
21981|0x2a6e4aa75|19|89096521456
21981|0x6a6e4aa75|20|177587298598
21981|0xea6e4aa75|21|353617412066
21981|0x1ea6e4aa75|22|705519779219
21981|0x3ea6e4aa75|23|1441997341574
21981|0x3ea6e4aa75|24|2821368347858
22161|0x2a71|1|310395
22161|0x2a71|2|688515
22161|0x22a71|3|1518083
22161|0x62a71|4|3173318
22161|0x62a71|5|6440781
22161|0x62a71|6|13011049
22161|0x62a71|7|26004542
22161|0x462a71|8|52103909
22161|0x462a71|9|104196187
22161|0x462a71|10|195719120
22161|0x2462a71|11|406484607
22161|0x6462a71|12|833836173
22161|0x6462a71|13|1667737367
22161|0x6462a71|14|3335473049
22161|0x26462a71|15|6532367532
22161|0x66462a71|16|10900224950
22161|0xe6462a71|17|21644027571
22161|0xe6462a71|18|45594041073
22161|0x2e6462a71|19|88306310150
22161|0x2e6462a71|20|176006744953
22161|0x2e6462a71|21|354255051897
22161|0x2e6462a71|22|705170611637
22161|0x2e6462a71|23|1412127463043
22161|0x2e6462a71|24|2821658667805
22341|0xa38d|1|312187
22341|0x1a38d|2|671832
22341|0x3a38d|3|1514072
22341|0x3a38d|4|3126419
22341|0x3a38d|5|6497913
22341|0x13a38d|6|12937491
22341|0x33a38d|7|25994255
22341|0x33a38d|8|52098209
22341|0xb3a38d|9|104247383
22341|0x1b3a38d|10|208495097
22341|0x3b3a38d|11|417065516
22341|0x7b3a38d|12|834282422
22341|0x7b3a38d|13|1669055074
22341|0x7b3a38d|14|3337193098
22341|0x27b3a38d|15|6675987959
22341|0x67b3a38d|16|11468543837
22341|0x67b3a38d|17|22396088087
22341|0x67b3a38d|18|44719865977
22341|0x267b3a38d|19|88195874153
22341|0x667b3a38d|20|177108035377
22341|0xe67b3a38d|21|353738388546
22341|0xe67b3a38d|22|707666493876
22341|0x2e67b3a38d|23|1410177064284
22341|0x6e67b3a38d|24|2821571900504
22513|0xb911|1|314794
22513|0x1b911|2|673792
22513|0x1b911|3|1550760
22513|0x5b911|4|3170873
22513|0xdb911|5|6497662
22513|0x1db911|6|12990190
22513|0x3db911|7|26093781
22513|0x3db911|8|52182996
22513|0x3db911|9|104312056
22513|0x3db911|10|208871714
22513|0x3db911|11|417479965
22513|0x43db911|12|834784995
22513|0xc3db911|13|1669749960
22513|0xc3db911|14|3015014912
22513|0xc3db911|15|5448220018
22513|0xc3db911|16|13360504839
22513|0x8c3db911|17|22184667175
22513|0x18c3db911|18|43258494988
22513|0x38c3db911|19|91068358598
22513|0x38c3db911|20|176167316289
22513|0x38c3db911|21|353800840235
22513|0x38c3db911|22|705193665108
22513|0x38c3db911|23|1408668270118
22513|0x38c3db911|24|2820657040413
23057|0xd6f1|1|329507
23057|0x1d6f1|2|678082
23057|0x1d6f1|3|1541136
23057|0x1d6f1|4|3221898
23057|0x1d6f1|5|6468683
23057|0x11d6f1|6|13012112
23057|0x11d6f1|7|26095438
23057|0x51d6f1|8|52252253
23057|0x51d6f1|9|104489671
23057|0x151d6f1|10|192190929
23057|0x151d6f1|11|418268975
23057|0x551d6f1|12|836607602
23057|0x551d6f1|13|1445061704
23057|0x551d6f1|14|3345963117
23057|0x2551d6f1|15|6691819172
23057|0x6551d6f1|16|11569888466
23057|0xe551d6f1|17|21867675867
23057|0xe551d6f1|18|44939212998
23057|0x2e551d6f1|19|87816618635
23057|0x2e551d6f1|20|182511472344
23057|0x2e551d6f1|21|354198523478
23057|0x12e551d6f1|22|708904985798
23057|0x32e551d6f1|23|1411787141935
23057|0x32e551d6f1|24|2815713657750
23247|0x6c2f|1|317246
23247|0x6c2f|2|697962
23247|0x6c2f|3|1546052
23247|0x6c2f|4|3231278
23247|0x6c2f|5|6467761
23247|0x6c2f|6|13081366
23247|0x206c2f|7|26153003
23247|0x606c2f|8|52285226
23247|0x606c2f|9|104521463
23247|0x606c2f|10|209223605
23247|0x606c2f|11|355054009
23247|0x4606c2f|12|733620619
23247|0x4606c2f|13|1425140916
23247|0x14606c2f|14|2740388263
23247|0x34606c2f|15|6697004006
23247|0x74606c2f|16|13394599852
23247|0x74606c2f|17|26787520340
23247|0x74606c2f|18|43144840642
23247|0x74606c2f|19|91729178757
23247|0x74606c2f|20|177024512569
23247|0x874606c2f|21|355535033353
23247|0x874606c2f|22|703925807929
23247|0x874606c2f|23|1411040183203
23247|0x4874606c2f|24|2813147371242
23419|0x4bb3|1|317649
23419|0x14bb3|2|681197
23419|0x14bb3|3|1564139
23419|0x14bb3|4|3223441
23419|0x94bb3|5|6505174
23419|0x94bb3|6|13007425
23419|0x294bb3|7|26130146
23419|0x694bb3|8|52345322
23419|0xe94bb3|9|104646932
23419|0xe94bb3|10|209340678
23419|0x2e94bb3|11|418633914
23419|0x6e94bb3|12|837628226
23419|0x6e94bb3|13|1601542142
23419|0x6e94bb3|14|3049418478
23419|0x6e94bb3|15|5458824250
23419|0x46e94bb3|16|11457358099
23419|0x46e94bb3|17|22576818751
23419|0x146e94bb3|18|43670531798
23419|0x346e94bb3|19|87786280452
23419|0x346e94bb3|20|176143853988
23419|0xb46e94bb3|21|352828781218
23419|0xb46e94bb3|22|703234365862
23419|0x2b46e94bb3|23|1406226525439
23419|0x2b46e94bb3|24|2813073743145
23985|0xcb51|1|319330
23985|0x1cb51|2|686232
23985|0x3cb51|3|1564829
23985|0x7cb51|4|3174239
23985|0x7cb51|5|6493736
23985|0x7cb51|6|13026518
23985|0x7cb51|7|26164796
23985|0x47cb51|8|52403775
23985|0xc7cb51|9|104757626
23985|0x1c7cb51|10|209681817
23985|0x1c7cb51|11|350602410
23985|0x1c7cb51|12|838904641
23985|0x1c7cb51|13|1678229804
23985|0x11c7cb51|14|3356125348
23985|0x31c7cb51|15|6713001515
23985|0x31c7cb51|16|12107385626
23985|0x31c7cb51|17|26854951681
23985|0x31c7cb51|18|43197780566
23985|0x31c7cb51|19|86250205208
23985|0x31c7cb51|20|180710400591
23985|0x831c7cb51|21|351425384555
23985|0x831c7cb51|22|703204021764
23985|0x831c7cb51|23|1404804868145
23985|0x4831c7cb51|24|2810371379986
24167|0xdd57|1|320034
24167|0x1dd57|2|687677
24167|0x3dd57|3|1589018
24167|0x7dd57|4|3161641
24167|0x7dd57|5|6471396
24167|0x17dd57|6|13069885
24167|0x37dd57|7|26170964
24167|0x77dd57|8|52459311
24167|0xf7dd57|9|104956961
24167|0x1f7dd57|10|210151744
24167|0x3f7dd57|11|419786295
24167|0x7f7dd57|12|839640423
24167|0xff7dd57|13|1679476920
24167|0x1ff7dd57|14|2929641567
24167|0x3ff7dd57|15|6718284376
24167|0x7ff7dd57|16|11534289588
24167|0xfff7dd57|17|21570439842
24167|0xfff7dd57|18|44673494606
24167|0xfff7dd57|19|89185170318
24167|0x4fff7dd57|20|175704708744
24167|0x4fff7dd57|21|351628996436
24167|0x4fff7dd57|22|701929915102
24167|0x4fff7dd57|23|1404147770225
24167|0x4fff7dd57|24|2807421136594
24343|0xc8a7|1|321282
24343|0xc8a7|2|689267
24343|0xc8a7|3|1573663
24343|0xc8a7|4|3185933
24343|0x8c8a7|5|6527211
24343|0x8c8a7|6|13120049
24343|0x8c8a7|7|26256225
24343|0x48c8a7|8|52507545
24343|0x48c8a7|9|104932937
24343|0x148c8a7|10|210028937
24343|0x148c8a7|11|419992871
24343|0x148c8a7|12|840053235
24343|0x148c8a7|13|1532378994
24343|0x148c8a7|14|3360914032
24343|0x2148c8a7|15|6722158826
24343|0x2148c8a7|16|13444031534
24343|0x2148c8a7|17|21528032989
24343|0x12148c8a7|18|43990349248
24343|0x12148c8a7|19|92718163414
24343|0x52148c8a7|20|175547991874
24343|0x52148c8a7|21|351957276485
24343|0x152148c8a7|22|702066862918
24343|0x152148c8a7|23|1403389702703
24343|0x552148c8a7|24|2807589377318
24539|0x8453|1|319864
24539|0x8453|2|708593
24539|0x8453|3|1580763
24539|0x48453|4|3195262
24539|0xc8453|5|6508105
24539|0x1c8453|6|13069858
24539|0x1c8453|7|26212458
24539|0x1c8453|8|52463782
24539|0x9c8453|9|104985867
24539|0x19c8453|10|210070790
24539|0x39c8453|11|420246032
24539|0x79c8453|12|840619333
24539|0xf9c8453|13|1681110079
24539|0x1f9c8453|14|2797550843
24539|0x3f9c8453|15|6073150078
24539|0x3f9c8453|16|10800412784
24539|0xbf9c8453|17|22716256490
24539|0x1bf9c8453|18|44069642455
24539|0x3bf9c8453|19|87686647202
24539|0x3bf9c8453|20|176455561005
24539|0x3bf9c8453|21|351389037481
24539|0x13bf9c8453|22|701544267829
24539|0x13bf9c8453|23|1402675430132
24539|0x13bf9c8453|24|2805408330373
25087|0x9dff|1|321410
25087|0x19dff|2|695839
25087|0x39dff|3|1593039
25087|0x39dff|4|3232664
25087|0xb9dff|5|6509493
25087|0x1b9dff|6|13062384
25087|0x3b9dff|7|26243399
25087|0x7b9dff|8|42076623
25087|0x7b9dff|9|105192609
25087|0x7b9dff|10|210433383
25087|0x27b9dff|11|421011853
25087|0x27b9dff|12|842302270
25087|0x27b9dff|13|1467885185
25087|0x127b9dff|14|3369481040
25087|0x127b9dff|15|5393239972
25087|0x527b9dff|16|10763926570
25087|0x527b9dff|17|22320345570
25087|0x1527b9dff|18|46928424169
25087|0x3527b9dff|19|90261086006
25087|0x3527b9dff|20|176952773195
25087|0x3527b9dff|21|350852108178
25087|0x13527b9dff|22|701388559092
25087|0x13527b9dff|23|1402816831605
25087|0x13527b9dff|24|2802818516777
25257|0x6199|1|322524
25257|0x16199|2|740033
25257|0x36199|3|1597627
25257|0x36199|4|3267699
25257|0xb6199|5|6504521
25257|0xb6199|6|13164139
25257|0x2b6199|7|26404619
25257|0x2b6199|8|52680764
25257|0x2b6199|9|105291672
25257|0x2b6199|10|210601364
25257|0x2b6199|11|421298046
25257|0x2b6199|12|842684266
25257|0x82b6199|13|1686069900
25257|0x82b6199|14|2915784086
25257|0x82b6199|15|5766512593
25257|0x82b6199|16|11790591271
25257|0x82b6199|17|22289296116
25257|0x82b6199|18|43865320376
25257|0x2082b6199|19|89481985534
25257|0x2082b6199|20|180349196617
25257|0xa082b6199|21|351538126111
25257|0xa082b6199|22|701871188934
25257|0xa082b6199|23|1400683584990
25257|0x4a082b6199|24|2800602164835
25439|0xb89f|1|326258
25439|0xb89f|2|699414
25439|0x2b89f|3|1602497
25439|0x2b89f|4|3247445
25439|0xab89f|5|6519292
25439|0xab89f|6|13149839
25439|0x2ab89f|7|26312817
25439|0x6ab89f|8|52600073
25439|0x6ab89f|9|105299219
25439|0x16ab89f|10|210789531
25439|0x16ab89f|11|421629520
25439|0x56ab89f|12|843374557
25439|0xd6ab89f|13|1686698711
25439|0xd6ab89f|14|3373272195
25439|0xd6ab89f|15|6747285353
25439|0x4d6ab89f|16|13494169239
25439|0x4d6ab89f|17|23358079442
25439|0x14d6ab89f|18|43166856502
25439|0x14d6ab89f|19|88905078098
25439|0x54d6ab89f|20|175168304200
25439|0xd4d6ab89f|21|350394529947
25439|0xd4d6ab89f|22|700230298692
25439|0x2d4d6ab89f|23|1400097487211
25439|0x6d4d6ab89f|24|2800859298480
25977|0xf4c9|1|344229
25977|0x1f4c9|2|702588
25977|0x1f4c9|3|1612695
25977|0x1f4c9|4|3270131
25977|0x1f4c9|5|6568730
25977|0x1f4c9|6|13143678
25977|0x1f4c9|7|26310420
25977|0x1f4c9|8|52766694
25977|0x81f4c9|9|105517129
25977|0x181f4c9|10|211086354
25977|0x181f4c9|11|422348193
25977|0x581f4c9|12|845076804
25977|0x581f4c9|13|1689478646
25977|0x581f4c9|14|2765994489
25977|0x2581f4c9|15|5931748485
25977|0x2581f4c9|16|13519947794
25977|0x2581f4c9|17|22731341972
25977|0x2581f4c9|18|43161679304
25977|0x22581f4c9|19|88044446239
25977|0x22581f4c9|20|174825879673
25977|0x22581f4c9|21|351667521946
25977|0x122581f4c9|22|699312420281
25977|0x322581f4c9|23|1398476861608
25977|0x322581f4c9|24|2798192816554
26169|0xa809|1|328055
26169|0x1a809|2|704107
26169|0x3a809|3|1622959
26169|0x7a809|4|3288812
26169|0xfa809|5|6588985
26169|0x1fa809|6|13191437
26169|0x1fa809|7|26403279
26169|0x1fa809|8|52801647
26169|0x1fa809|9|105588132
26169|0x1fa809|10|211296094
26169|0x1fa809|11|422699455
26169|0x41fa809|12|845475231
26169|0xc1fa809|13|1404114398
26169|0x1c1fa809|14|3381079440
26169|0x3c1fa809|15|6762469241
26169|0x3c1fa809|16|11575616620
26169|0x3c1fa809|17|22583608089
26169|0x3c1fa809|18|43492541732
26169|0x23c1fa809|19|88181807291
26169|0x63c1fa809|20|174901035825
26169|0xe3c1fa809|21|351384711759
26169|0xe3c1fa809|22|700083588868
26169|0x2e3c1fa809|23|1397980281010
26169|0x6e3c1fa809|24|2794791766222
26337|0x5d21|1|322210
26337|0x15d21|2|705676
26337|0x35d21|3|1530660
26337|0x35d21|4|3163458
26337|0x35d21|5|6516530
26337|0x135d21|6|13115077
26337|0x335d21|7|26371718
26337|0x735d21|8|52842118
26337|0xf35d21|9|105645668
26337|0x1f35d21|10|211437174
26337|0x3f35d21|11|422897853
26337|0x3f35d21|12|845812750
26337|0x3f35d21|13|1692100257
26337|0x13f35d21|14|3383405185
26337|0x13f35d21|15|6136243065
26337|0x13f35d21|16|13532504377
26337|0x93f35d21|17|22006565687
26337|0x193f35d21|18|43678267527
26337|0x393f35d21|19|87606620912
26337|0x393f35d21|20|176858534926
26337|0xb93f35d21|21|349277413676
26337|0xb93f35d21|22|700354666470
26337|0x2b93f35d21|23|1396957829212
26337|0x6b93f35d21|24|2793978127748
26517|0xabbd|1|325457
26517|0x1abbd|2|724854
26517|0x3abbd|3|1516508
26517|0x7abbd|4|3186357
26517|0x7abbd|5|6502525
26517|0x17abbd|6|13163397
26517|0x37abbd|7|26433827
26517|0x37abbd|8|52922098
26517|0xb7abbd|9|105710426
26517|0x1b7abbd|10|211478063
26517|0x3b7abbd|11|423090831
26517|0x3b7abbd|12|846285551
26517|0x3b7abbd|13|1692541719
26517|0x13b7abbd|14|3385384581
26517|0x33b7abbd|15|6771110012
26517|0x33b7abbd|16|11192044660
26517|0x33b7abbd|17|23622330699
26517|0x133b7abbd|18|47297133084
26517|0x333b7abbd|19|91192594114
26517|0x733b7abbd|20|110965538100
26517|0x733b7abbd|21|216940307261
26517|0x733b7abbd|22|440101089457
26517|0x733b7abbd|23|872021695657
26517|0x733b7abbd|24|1742763797849
26981|0xa06d|1|208516
26981|0xa06d|2|452885
26981|0xa06d|3|971391
26981|0x4a06d|4|2051574
26981|0x4a06d|5|4033308
26981|0x4a06d|6|8379587
26981|0x24a06d|7|16516979
26981|0x64a06d|8|33030453
26981|0xe4a06d|9|66191378
26981|0xe4a06d|10|132735946
26981|0xe4a06d|11|229251848
26981|0xe4a06d|12|531032268
26981|0xe4a06d|13|1061403173
26981|0xe4a06d|14|2123438274
26981|0x20e4a06d|15|3420109550
26981|0x60e4a06d|16|6831140820
26981|0x60e4a06d|17|14479689546
26981|0x60e4a06d|18|27863173934
26981|0x60e4a06d|19|55258436950
26981|0x460e4a06d|20|106421517391
26981|0xc60e4a06d|21|217269190704
26981|0xc60e4a06d|22|434737870560
26981|0x2c60e4a06d|23|872425692739
26981|0x6c60e4a06d|24|1740719677929
27093|0x877d|1|208799
27093|0x1877d|2|453135
27093|0x1877d|3|972965
27093|0x1877d|4|2062983
27093|0x9877d|5|4084348
27093|0x9877d|6|8348177
27093|0x9877d|7|16512657
27093|0x9877d|8|33034036
27093|0x89877d|9|66397529
27093|0x189877d|10|132671904
27093|0x189877d|11|265209594
27093|0x189877d|12|530943337
27093|0x189877d|13|1061061651
27093|0x1189877d|14|1770671379
27093|0x1189877d|15|3386836763
27093|0x1189877d|16|8482835233
27093|0x1189877d|17|16977134028
27093|0x1189877d|18|27629070474
27093|0x1189877d|19|54363818933
27093|0x1189877d|20|106695338620
27093|0x1189877d|21|225141674973
27093|0x1189877d|22|432457463573
27093|0x1189877d|23|870859279165
27093|0x401189877d|24|1737278806281
27209|0xa7f9|1|208999
27209|0x1a7f9|2|454154
27209|0x3a7f9|3|922846
27209|0x3a7f9|4|1964457
27209|0xba7f9|5|4198868
27209|0xba7f9|6|8251245
27209|0x2ba7f9|7|16731244
27209|0x2ba7f9|8|33181218
27209|0x2ba7f9|9|66457878
27209|0x2ba7f9|10|132330217
27209|0x2ba7f9|11|265564965
27209|0x2ba7f9|12|531135604
27209|0x2ba7f9|13|1061161512
27209|0x2ba7f9|14|2115115776
27209|0x202ba7f9|15|3412696883
27209|0x602ba7f9|16|8503521957
27209|0xe02ba7f9|17|14616235102
27209|0xe02ba7f9|18|29013552758
27209|0x2e02ba7f9|19|60108790622
27209|0x6e02ba7f9|20|111276698281
27209|0xee02ba7f9|21|217156131176
27209|0x1ee02ba7f9|22|433144646349
27209|0x3ee02ba7f9|23|870798779509
27209|0x7ee02ba7f9|24|1733038108240
27323|0x4a73|1|183974
27323|0x4a73|2|400092
27323|0x24a73|3|858807
27323|0x24a73|4|2048669
27323|0x24a73|5|4069691
27323|0x24a73|6|8080828
27323|0x24a73|7|16363074
27323|0x24a73|8|30191433
27323|0x824a73|9|65240400
27323|0x824a73|10|130601274
27323|0x2824a73|11|260955895
27323|0x2824a73|12|523025300
27323|0xa824a73|13|1033836299
27323|0xa824a73|14|1768137253
27323|0x2a824a73|15|3322727427
27323|0x2a824a73|16|6693911854
27323|0x2a824a73|17|13288117793
27323|0x12a824a73|18|26923328764
27323|0x12a824a73|19|55673909067
27323|0x52a824a73|20|107538947558
27323|0x52a824a73|21|217440584067
27323|0x52a824a73|22|437457168805
27323|0x252a824a73|23|869706300009
27323|0x652a824a73|24|1733848243453
27431|0x5497|1|184386
27431|0x5497|2|400659
27431|0x5497|3|922280
27431|0x5497|4|2046583
27431|0x85497|5|3989254
27431|0x85497|6|8140101
27431|0x285497|7|16358125
27431|0x285497|8|32468309
27431|0xa85497|9|64911242
27431|0x1a85497|10|130330483
27431|0x1a85497|11|260912262
27431|0x5a85497|12|521597276
27431|0xda85497|13|1042008175
27431|0x1da85497|14|2086740199
27431|0x3da85497|15|3502116816
27431|0x7da85497|16|6868084693
27431|0xfda85497|17|15260990504
27431|0xfda85497|18|28928521349
27431|0xfda85497|19|54870035798
27431|0x4fda85497|20|107321678443
27431|0xcfda85497|21|220436857572
27431|0xcfda85497|22|434919826609
27431|0xcfda85497|23|869198666065
27431|0xcfda85497|24|1734028104782
27547|0x293|1|209851
27547|0x10293|2|455733
27547|0x10293|3|979086
27547|0x10293|4|1925601
27547|0x10293|5|4148262
27547|0x110293|6|8236721
27547|0x310293|7|16304279
27547|0x710293|8|32979090
27547|0xf10293|9|65875095
27547|0xf10293|10|131705489
27547|0x2f10293|11|263798660
27547|0x6f10293|12|527696013
27547|0x6f10293|13|1024300560
27547|0x16f10293|14|2110539243
27547|0x36f10293|15|4217605138
27547|0x36f10293|16|7041763191
27547|0x36f10293|17|14172695443
27547|0x36f10293|18|27545225254
27547|0x36f10293|19|54117325911
27547|0x36f10293|20|111484688296
27547|0x836f10293|21|217586378172
27547|0x1836f10293|22|432585030156
27547|0x3836f10293|23|871385527867
27547|0x3836f10293|24|1734123841727
28035|0x92b|1|208484
28035|0x92b|2|459044
28035|0x92b|3|1006312
28035|0x4092b|4|2065518
28035|0xc092b|5|4126155
28035|0x1c092b|6|8310586
28035|0x1c092b|7|16543110
28035|0x5c092b|8|33163952
28035|0x5c092b|9|66536252
28035|0x15c092b|10|133177174
28035|0x35c092b|11|266485570
28035|0x35c092b|12|532614643
28035|0xb5c092b|13|1065434050
28035|0xb5c092b|14|1921289479
28035|0xb5c092b|15|4261928453
28035|0xb5c092b|16|8457219125
28035|0xb5c092b|17|13690888021
28035|0xb5c092b|18|29621105269
28035|0xb5c092b|19|55257102618
28035|0x40b5c092b|20|109446915912
28035|0xc0b5c092b|21|221029552984
28035|0xc0b5c092b|22|438448157618
28035|0xc0b5c092b|23|869338896349
28035|0xc0b5c092b|24|1738764764761
28149|0x165d|1|208677
28149|0x1165d|2|459394
28149|0x1165d|3|1013186
28149|0x1165d|4|2069242
28149|0x1165d|5|4106739
28149|0x11165d|6|8330317
28149|0x31165d|7|16568297
28149|0x31165d|8|33431234
28149|0xb1165d|9|66635183
28149|0xb1165d|10|133105557
28149|0xb1165d|11|267867595
28149|0xb1165d|12|533543022
28149|0xb1165d|13|939463456
28149|0x10b1165d|14|1687280168
