20255|0x4a8666cdf|20|104933060648
20255|0xca8666cdf|21|210478763977
20255|0xca8666cdf|22|417453815808
20255|0xca8666cdf|23|836339120757
20255|0xca8666cdf|24|1662010619517
20355|0xb72b|1|171643
20355|0xb72b|2|415858
20355|0xb72b|3|935197
20355|0x4b72b|4|2040006
20355|0x4b72b|5|3616945
20355|0x14b72b|6|7726252
20355|0x34b72b|7|15368652
20355|0x34b72b|8|30694732
20355|0xb4b72b|9|60992077
20355|0x1b4b72b|10|121749840
20355|0x1b4b72b|11|244452445
20355|0x5b4b72b|12|421766055
20355|0x5b4b72b|13|978700949
20355|0x15b4b72b|14|1956385792
20355|0x35b4b72b|15|3363224615
20355|0x75b4b72b|16|6387044828
20355|0x75b4b72b|17|13078941170
20355|0x175b4b72b|18|26358488387
20355|0x375b4b72b|19|53396971309
20355|0x375b4b72b|20|105081787092
20355|0xb75b4b72b|21|209694174822
20355|0x1b75b4b72b|22|418105107359
20355|0x3b75b4b72b|23|831443769833
20355|0x7b75b4b72b|24|1661447696645
20469|0xa45d|1|173236
20469|0xa45d|2|466736
20469|0x2a45d|3|874958
20469|0x2a45d|4|1979366
20469|0x2a45d|5|3726312
20469|0x2a45d|6|7824603
20469|0x2a45d|7|15363651
20469|0x42a45d|8|30797494
20469|0xc2a45d|9|61376483
20469|0x1c2a45d|10|123075099
20469|0x1c2a45d|11|246362200
20469|0x1c2a45d|12|491461020
20469|0x1c2a45d|13|983727629
20469|0x1c2a45d|14|1968909129
20469|0x1c2a45d|15|3936431392
20469|0x41c2a45d|16|6812707967
20469|0x41c2a45d|17|13342391191
20469|0x41c2a45d|18|25898086616
20469|0x241c2a45d|19|53793141895
20469|0x641c2a45d|20|104994837911
20469|0xe41c2a45d|21|209629283202
20469|0x1e41c2a45d|22|418073412747
20469|0x1e41c2a45d|23|830197387410
20469|0x5e41c2a45d|24|1740521224344
20965|0x83ed|1|217344
20965|0x83ed|2|419779
20965|0x83ed|3|925382
20965|0x483ed|4|2018612
20965|0xc83ed|5|4053171
20965|0x1c83ed|6|7955504
20965|0x1c83ed|7|16038091
20965|0x5c83ed|8|32067672
20965|0xdc83ed|9|64151532
20965|0x1dc83ed|10|128804516
20965|0x1dc83ed|11|257609162
20965|0x1dc83ed|12|515376752
20965|0x1dc83ed|13|1029830853
20965|0x11dc83ed|14|2060053866
20965|0x11dc83ed|15|3599585935
20965|0x51dc83ed|16|6931626787
20965|0x51dc83ed|17|13767839466
20965|0x51dc83ed|18|26963715654
20965|0x51dc83ed|19|56085865303
20965|0x51dc83ed|20|109596124353
20965|0x51dc83ed|21|217611529731
20965|0x1051dc83ed|22|439098296768
20965|0x1051dc83ed|23|874412658972
20965|0x1051dc83ed|24|1744400014125
21065|0x3ff9|1|195320
21065|0x3ff9|2|475839
21065|0x3ff9|3|1003184
21065|0x3ff9|4|2034049
21065|0x3ff9|5|3918607
21065|0x103ff9|6|8062724
21065|0x303ff9|7|16161797
21065|0x703ff9|8|32183435
21065|0xf03ff9|9|64693214
21065|0x1f03ff9|10|129303856
21065|0x3f03ff9|11|259099113
21065|0x7f03ff9|12|518243431
21065|0xff03ff9|13|1035603141
21065|0xff03ff9|14|2082185382
21065|0xff03ff9|15|3726702229
21065|0xff03ff9|16|6756843229
21065|0x8ff03ff9|17|13506189269
21065|0x8ff03ff9|18|27927314323
21065|0x8ff03ff9|19|58076311911
21065|0x48ff03ff9|20|110966541381
21065|0xc8ff03ff9|21|219204969367
21065|0x1c8ff03ff9|22|438954268859
21065|0x1c8ff03ff9|23|871617714787
21065|0x5c8ff03ff9|24|1743023322106
21181|0xb895|1|198210
21181|0xb895|2|503561
21181|0xb895|3|1007925
21181|0xb895|4|2024949
21181|0x8b895|5|3943261
21181|0x18b895|6|8042962
21181|0x38b895|7|16231936
21181|0x38b895|8|32452346
21181|0x38b895|9|64820197
21181|0x138b895|10|129257325
21181|0x338b895|11|259475767
21181|0x738b895|12|517054537
21181|0x738b895|13|871956410
21181|0x738b895|14|1914555954
21181|0x738b895|15|3519895873
21181|0x738b895|16|6793531952
21181|0x8738b895|17|13672990785
21181|0x8738b895|18|27307985443
21181|0x8738b895|19|55839759204
21181|0x48738b895|20|110452446532
21181|0xc8738b895|21|219028114637
21181|0x1c8738b895|22|439419908624
21181|0x3c8738b895|23|871217900250
21181|0x3c8738b895|24|1746766904555
21287|0xec97|1|198086
21287|0x1ec97|2|479825
21287|0x1ec97|3|919065
21287|0x1ec97|4|1938095
21287|0x1ec97|5|4093507
21287|0x1ec97|6|7986121
21287|0x1ec97|7|16006266
21287|0x1ec97|8|32363493
21287|0x1ec97|9|64482983
21287|0x1ec97|10|129012609
21287|0x1ec97|11|257800837
21287|0x1ec97|12|515986859
21287|0x1ec97|13|1004862909
21287|0x1ec97|14|1886977305
21287|0x2001ec97|15|3649634631
21287|0x2001ec97|16|6834424576
21287|0xa001ec97|17|14134740900
21287|0x1a001ec97|18|27144104664
21287|0x1a001ec97|19|54910927242
21287|0x1a001ec97|20|109606140921
21287|0x1a001ec97|21|219400452446
21287|0x1a001ec97|22|438392931882
21287|0x21a001ec97|23|872281434603
21287|0x21a001ec97|24|1746959920443
21397|0x5fbd|1|198496
21397|0x5fbd|2|480634
21397|0x25fbd|3|930792
21397|0x65fbd|4|1917543
21397|0x65fbd|5|4096214
21397|0x65fbd|6|7956912
21397|0x65fbd|7|16015388
21397|0x465fbd|8|32289250
21397|0x465fbd|9|64152356
21397|0x465fbd|10|128524712
21397|0x2465fbd|11|256911867
21397|0x6465fbd|12|513315032
21397|0xe465fbd|13|1028199413
21397|0xe465fbd|14|1995723280
21397|0x2e465fbd|15|3418505575
21397|0x6e465fbd|16|8223602469
21397|0x6e465fbd|17|14361385485
21397|0x16e465fbd|18|27303796643
21397|0x36e465fbd|19|55927964825
21397|0x36e465fbd|20|109373908245
21397|0x36e465fbd|21|219295390911
21397|0x36e465fbd|22|439367708239
21397|0x36e465fbd|23|872441741553
21397|0x436e465fbd|24|1744227376233
21877|0x12dd|1|197061
21877|0x12dd|2|422735
21877|0x12dd|3|982385
21877|0x412dd|4|1825313
21877|0x412dd|5|4055723
21877|0x412dd|6|8037329
21877|0x2412dd|7|16016112
21877|0x6412dd|8|32240417
21877|0x6412dd|9|64368089
21877|0x6412dd|10|128592463
21877|0x6412dd|11|258036610
21877|0x6412dd|12|515059529
21877|0x86412dd|13|1039919516
21877|0x186412dd|14|2060120710
21877|0x386412dd|15|4087844100
21877|0x386412dd|16|6693626411
21877|0x386412dd|17|13469520565
21877|0x1386412dd|18|27762375918
21877|0x1386412dd|19|54888292673
21877|0x1386412dd|20|109425639952
21877|0x9386412dd|21|218746820927
21877|0x19386412dd|22|438998045834
21877|0x19386412dd|23|871660732921
21877|0x59386412dd|24|1742416729384
21983|0xa61f|1|175741
21983|0x1a61f|2|374591
21983|0x1a61f|3|959062
21983|0x1a61f|4|1998447
21983|0x9a61f|5|3911652
21983|0x19a61f|6|8003070
21983|0x19a61f|7|16153086
21983|0x19a61f|8|32194517
21983|0x99a61f|9|64403136
21983|0x99a61f|10|128648202
21983|0x299a61f|11|257413468
21983|0x299a61f|12|514574670
21983|0xa99a61f|13|1029606476
21983|0xa99a61f|14|2060087796
21983|0xa99a61f|15|4068482244
21983|0x4a99a61f|16|7856784141
21983|0x4a99a61f|17|16206588552
21983|0x4a99a61f|18|26934594480
21983|0x24a99a61f|19|54356755447
21983|0x64a99a61f|20|109264295658
21983|0x64a99a61f|21|219276308143
21983|0x64a99a61f|22|438570227545
21983|0x64a99a61f|23|871464142525
21983|0x464a99a61f|24|1743557936302
22099|0x5ddb|1|199702
22099|0x5ddb|2|420169
22099|0x25ddb|3|849329
22099|0x65ddb|4|1921315
22099|0xe5ddb|5|3888708
22099|0x1e5ddb|6|8033630
22099|0x3e5ddb|7|15854198
22099|0x7e5ddb|8|31696567
22099|0xfe5ddb|9|63597428
22099|0xfe5ddb|10|127381823
22099|0x2fe5ddb|11|254586995
22099|0x6fe5ddb|12|509534156
22099|0xefe5ddb|13|949997080
22099|0x1efe5ddb|14|1688351890
22099|0x1efe5ddb|15|4103633030
22099|0x1efe5ddb|16|7325963082
22099|0x9efe5ddb|17|13346678217
22099|0x19efe5ddb|18|28206245172
22099|0x19efe5ddb|19|54990528924
22099|0x19efe5ddb|20|110013200250
22099|0x19efe5ddb|21|218664640317
22099|0x119efe5ddb|22|444064348607
22099|0x319efe5ddb|23|892521938507
22099|0x319efe5ddb|24|1765476470717
22217|0xa379|1|200077
22217|0x1a379|2|426830
22217|0x1a379|3|966890
22217|0x5a379|4|1881076
22217|0xda379|5|4034419
22217|0xda379|6|8086030
22217|0x2da379|7|16013990
22217|0x6da379|8|32247842
22217|0x6da379|9|64473714
22217|0x16da379|10|120161432
22217|0x16da379|11|258047785
22217|0x56da379|12|515321240
22217|0xd6da379|13|999035226
22217|0xd6da379|14|1935557161
22217|0x2d6da379|15|3404673237
22217|0x2d6da379|16|6754348979
22217|0xad6da379|17|13414597800
22217|0x1ad6da379|18|28479383852
22217|0x1ad6da379|19|55029386090
22217|0x5ad6da379|20|109425914141
22217|0xdad6da379|21|220966289009
22217|0xdad6da379|22|438245708105
22217|0xdad6da379|23|872042741399
22217|0xdad6da379|24|1747911784804
22317|0x10a5|1|176403
22317|0x110a5|2|408233
22317|0x110a5|3|968798
22317|0x110a5|4|2008496
22317|0x910a5|5|3925474
22317|0x910a5|6|8008703
22317|0x910a5|7|16086460
22317|0x4910a5|8|32048209
22317|0xc910a5|9|64366181
22317|0xc910a5|10|128770485
22317|0xc910a5|11|257832910
22317|0xc910a5|12|516021670
22317|0x8c910a5|13|1030797431
22317|0x8c910a5|14|1754500617
22317|0x28c910a5|15|3375952237
22317|0x28c910a5|16|6899382141
22317|0xa8c910a5|17|13556026711
22317|0xa8c910a5|18|28874690628
22317|0x2a8c910a5|19|55219447501
22317|0x6a8c910a5|20|109932579567
22317|0xea8c910a5|21|219499928278
22317|0x1ea8c910a5|22|438349472162
22317|0x1ea8c910a5|23|871349943331
22317|0x5ea8c910a5|24|1739220577761
22437|0xb82d|1|488884
22437|0xb82d|2|428057
22437|0x2b82d|3|970090
22437|0x2b82d|4|2034249
22437|0xab82d|5|3910945
22437|0xab82d|6|8039191
22437|0xab82d|7|16162051
22437|0xab82d|8|32108570
22437|0x8ab82d|9|64580635
22437|0x8ab82d|10|129121992
22437|0x28ab82d|11|257924669
22437|0x28ab82d|12|516154618
22437|0xa8ab82d|13|1032658653
22437|0x1a8ab82d|14|1705870943
22437|0x1a8ab82d|15|3373263618
22437|0x5a8ab82d|16|6793593061
22437|0xda8ab82d|17|13585746723
22437|0xda8ab82d|18|29049028970
22437|0x2da8ab82d|19|54912858727
22437|0x6da8ab82d|20|110181958272
22437|0x6da8ab82d|21|219791374424
22437|0x16da8ab82d|22|437383073216
22437|0x16da8ab82d|23|871825647253
22437|0x16da8ab82d|24|1739463631203
22909|0xa7d5|1|201255
22909|0x1a7d5|2|430851
22909|0x1a7d5|3|978132
22909|0x1a7d5|4|1874925
22909|0x9a7d5|5|4087801
22909|0x19a7d5|6|8096231
22909|0x39a7d5|7|16242366
22909|0x39a7d5|8|32620825
22909|0xb9a7d5|9|65325532
22909|0xb9a7d5|10|130259569
22909|0x2b9a7d5|11|260143771
22909|0x2b9a7d5|12|517104468
22909|0x2b9a7d5|13|1031963802
22909|0x2b9a7d5|14|2067076460
22909|0x22b9a7d5|15|3362778916
22909|0x22b9a7d5|16|7619049951
22909|0xa2b9a7d5|17|13518657695
22909|0xa2b9a7d5|18|27715093800
22909|0x2a2b9a7d5|19|56944032789
22909|0x6a2b9a7d5|20|109801444600
22909|0x6a2b9a7d5|21|219410792916
22909|0x16a2b9a7d5|22|436803382801
22909|0x36a2b9a7d5|23|870756323146
22909|0x76a2b9a7d5|24|1738323650200
23013|0x3bed|1|177406
23013|0x13bed|2|436808
23013|0x13bed|3|980017
23013|0x13bed|4|2048250
23013|0x13bed|5|3928292
23013|0x113bed|6|8114156
23013|0x113bed|7|16316999
23013|0x513bed|8|32605875
23013|0xd13bed|9|65230265
23013|0x1d13bed|10|130120683
23013|0x3d13bed|11|260409750
23013|0x3d13bed|12|520507746
23013|0xbd13bed|13|1042445422
23013|0x1bd13bed|14|2085140167
23013|0x3bd13bed|15|3409565432
23013|0x7bd13bed|16|6792457039
23013|0xfbd13bed|17|13690982557
23013|0x1fbd13bed|18|27822949071
23013|0x3fbd13bed|19|55209145781
23013|0x7fbd13bed|20|109777787958
23013|0x7fbd13bed|21|219961701968
23013|0x17fbd13bed|22|436406227317
23013|0x17fbd13bed|23|870952194239
23013|0x17fbd13bed|24|1739627290684
23133|0x49f5|1|199309
23133|0x149f5|2|433127
23133|0x149f5|3|979802
23133|0x149f5|4|2040341
23133|0x949f5|5|4140247
23133|0x949f5|6|8109024
23133|0x2949f5|7|16274082
23133|0x2949f5|8|32586620
23133|0x2949f5|9|65243747
23133|0x12949f5|10|130373042
23133|0x12949f5|11|260495028
23133|0x12949f5|12|521453088
23133|0x12949f5|13|1095892869
23133|0x112949f5|14|1823023930
23133|0x112949f5|15|4169604906
23133|0x512949f5|16|7190894043
23133|0x512949f5|17|13525025039
23133|0x512949f5|18|26916247477
23133|0x2512949f5|19|56537073979
23133|0x2512949f5|20|111548376412
23133|0x2512949f5|21|219838384033
23133|0x2512949f5|22|439191149352
23133|0x22512949f5|23|872803612422
23133|0x22512949f5|24|1739066099090
23239|0x46f7|1|176799
23239|0x46f7|2|398742
23239|0x246f7|3|912779
23239|0x246f7|4|2044257
23239|0xa46f7|5|3954470
23239|0x1a46f7|6|8022548
23239|0x3a46f7|7|16156357
23239|0x7a46f7|8|32063509
23239|0x7a46f7|9|64405324
23239|0x7a46f7|10|128561845
23239|0x7a46f7|11|210288692
23239|0x47a46f7|12|515190114
23239|0xc7a46f7|13|1031644551
23239|0x1c7a46f7|14|1707784146
23239|0x3c7a46f7|15|3552239829
23239|0x3c7a46f7|16|6867460050
23239|0x3c7a46f7|17|13456526511
23239|0x3c7a46f7|18|27071066068
23239|0x23c7a46f7|19|54662385857
23239|0x23c7a46f7|20|109965821824
23239|0x23c7a46f7|21|219447365582
23239|0x23c7a46f7|22|436417750841
23239|0x23c7a46f7|23|870830187005
23239|0x23c7a46f7|24|1741656906466
23359|0x14bf|1|202159
23359|0x114bf|2|433257
23359|0x114bf|3|985399
23359|0x514bf|4|1935328
23359|0x514bf|5|4054259
23359|0x514bf|6|8053920
23359|0x2514bf|7|16053090
23359|0x2514bf|8|32401910
23359|0xa514bf|9|64563965
23359|0x1a514bf|10|129211068
23359|0x3a514bf|11|258694613
23359|0x7a514bf|12|517847682
23359|0x7a514bf|13|897936729
23359|0x17a514bf|14|2059667717
23359|0x17a514bf|15|4108051289
23359|0x17a514bf|16|6841712184
23359|0x97a514bf|17|13586938649
23359|0x197a514bf|18|27204934560
23359|0x197a514bf|19|55095875702
23359|0x597a514bf|20|111047944916
23359|0xd97a514bf|21|219064722254
23359|0xd97a514bf|22|438483242466
23359|0xd97a514bf|23|870438569828
23359|0x4d97a514bf|24|1736937855103
23473|0xd51|1|202193
23473|0x10d51|2|453192
23473|0x30d51|3|869100
23473|0x30d51|4|1974240
23473|0xb0d51|5|4063852
23473|0xb0d51|6|7881701
23473|0x2b0d51|7|16122618
23473|0x2b0d51|8|32238924
23473|0xab0d51|9|64730310
23473|0xab0d51|10|129426585
23473|0xab0d51|11|258542338
23473|0x4ab0d51|12|517740561
23473|0xcab0d51|13|1027687827
23473|0x1cab0d51|14|1696922787
23473|0x3cab0d51|15|3846594947
23473|0x7cab0d51|16|6875292274
23473|0x7cab0d51|17|13702653244
23473|0x17cab0d51|18|29890240359
23473|0x17cab0d51|19|55113917842
23473|0x17cab0d51|20|109916477726
23473|0x97cab0d51|21|218726790055
23473|0x97cab0d51|22|435655472897
23473|0x297cab0d51|23|870655924179
23473|0x297cab0d51|24|1737565526969
23955|0x489b|1|203349
23955|0x489b|2|448060
23955|0x2489b|3|940652
23955|0x2489b|4|1850608
23955|0x2489b|5|3556631
23955|0x12489b|6|8080465
23955|0x32489b|7|16055532
23955|0x72489b|8|32594677
23955|0x72489b|9|64780132
23955|0x72489b|10|129098950
23955|0x272489b|11|258877884
23955|0x672489b|12|454371329
23955|0xe72489b|13|1037217131
23955|0x1e72489b|14|2073868448
23955|0x1e72489b|15|4146244355
23955|0x1e72489b|16|8295789670
23955|0x1e72489b|17|16570923978
23955|0x11e72489b|18|27404288208
23955|0x11e72489b|19|55301582506
23955|0x51e72489b|20|109667508088
23955|0x51e72489b|21|219421822961
23955|0x51e72489b|22|436177743258
23955|0x51e72489b|23|870331454199
23955|0x51e72489b|24|1736941663710
24069|0xbecd|1|201056
24069|0x1becd|2|436997
24069|0x1becd|3|937216
24069|0x1becd|4|1853216
24069|0x9becd|5|4114644
24069|0x9becd|6|7957732
24069|0x9becd|7|16092701
24069|0x49becd|8|32248227
24069|0xc9becd|9|64546128
24069|0xc9becd|10|129255158
24069|0xc9becd|11|259152585
24069|0xc9becd|12|472518492
24069|0x8c9becd|13|1035651764
24069|0x8c9becd|14|2075171940
24069|0x8c9becd|15|3357509577
24069|0x48c9becd|16|6857348117
24069|0xc8c9becd|17|14591901669
24069|0xc8c9becd|18|27700537929
24069|0x2c8c9becd|19|54444466718
24069|0x2c8c9becd|20|109628038520
24069|0xac8c9becd|21|225836278590
24069|0x1ac8c9becd|22|435365710071
24069|0x1ac8c9becd|23|870337635947
24069|0x5ac8c9becd|24|1737778846551
24189|0x8ad5|1|203549
24189|0x8ad5|2|457324
24189|0x28ad5|3|999419
24189|0x28ad5|4|1789361
24189|0xa8ad5|5|4096302
24189|0xa8ad5|6|8045843
24189|0x2a8ad5|7|15962574
24189|0x6a8ad5|8|32262622
24189|0x6a8ad5|9|64426586
24189|0x16a8ad5|10|128763970
24189|0x16a8ad5|11|257249412
24189|0x16a8ad5|12|514882093
24189|0x16a8ad5|13|1013684459
24189|0x116a8ad5|14|1821196934
24189|0x316a8ad5|15|3434299537
24189|0x716a8ad5|16|8188762622
24189|0xf16a8ad5|17|13445511636
24189|0x1f16a8ad5|18|27599236284
24189|0x1f16a8ad5|19|54778098295
24189|0x1f16a8ad5|20|109548012366
24189|0x9f16a8ad5|21|219325874366
24189|0x9f16a8ad5|22|436193880754
24189|0x9f16a8ad5|23|871377945857
24189|0x9f16a8ad5|24|1741688288041
24297|0x5959|1|203961
24297|0x5959|2|458121
24297|0x5959|3|919494
24297|0x5959|4|1872313
24297|0x5959|5|3948622
24297|0x5959|6|8085240
24297|0x205959|7|15990428
24297|0x605959|8|31886755
24297|0xe05959|9|64205537
24297|0x1e05959|10|127890052
24297|0x3e05959|11|241726771
24297|0x3e05959|12|461032628
24297|0xbe05959|13|913348524
24297|0x1be05959|14|1661356281
24297|0x1be05959|15|3378557680
24297|0x5be05959|16|6675226434
24297|0x5be05959|17|13574695108
24297|0x5be05959|18|26844472989
24297|0x5be05959|19|56979238850
24297|0x5be05959|20|107741624891
24297|0x5be05959|21|218750974753
24297|0x105be05959|22|435268787932
24297|0x305be05959|23|870631938379
24297|0x705be05959|24|1738781854996
24411|0xb8d3|1|204127
24411|0xb8d3|2|438967
24411|0xb8d3|3|1003047
24411|0xb8d3|4|1808927
24411|0x8b8d3|5|4079396
24411|0x18b8d3|6|7913456
24411|0x38b8d3|7|16026705
24411|0x78b8d3|8|31990528
24411|0xf8b8d3|9|64117248
24411|0x1f8b8d3|10|128187614
24411|0x1f8b8d3|11|256137081
24411|0x1f8b8d3|12|512348540
24411|0x1f8b8d3|13|1024416816
24411|0x1f8b8d3|14|1772777081
24411|0x1f8b8d3|15|4059442723
24411|0x1f8b8d3|16|6612587410
24411|0x1f8b8d3|17|15121407163
24411|0x1f8b8d3|18|27043887935
24411|0x1f8b8d3|19|53961601954
24411|0x401f8b8d3|20|110210084853
24411|0xc01f8b8d3|21|220343385366
24411|0xc01f8b8d3|22|437188678915
24411|0xc01f8b8d3|23|870317865912
24411|0xc01f8b8d3|24|1738389259115
24519|0xb1f7|1|180013
24519|0x1b1f7|2|386811
24519|0x1b1f7|3|985867
24519|0x5b1f7|4|2039593
24519|0xdb1f7|5|3959855
24519|0x1db1f7|6|8063572
24519|0x3db1f7|7|16003400
24519|0x3db1f7|8|32233650
24519|0x3db1f7|9|64415109
24519|0x13db1f7|10|129187862
24519|0x13db1f7|11|258261839
24519|0x53db1f7|12|516916710
24519|0xd3db1f7|13|1032556622
24519|0x1d3db1f7|14|1725595284
24519|0x3d3db1f7|15|3349232655
24519|0x3d3db1f7|16|6797383859
24519|0xbd3db1f7|17|13228820670
24519|0x1bd3db1f7|18|27891525486
24519|0x1bd3db1f7|19|54392076340
24519|0x5bd3db1f7|20|109627213397
24519|0x5bd3db1f7|21|219200601799
24519|0x15bd3db1f7|22|436031900060
24519|0x35bd3db1f7|23|872014176881
24519|0x35bd3db1f7|24|1739923002843
25003|0x9103|1|205358
25003|0x19103|2|442267
25003|0x39103|3|1012365
25003|0x79103|4|1976093
25003|0x79103|5|3968292
25003|0x79103|6|7873150
25003|0x79103|7|16063761
25003|0x79103|8|32122504
25003|0x79103|9|63981899
25003|0x1079103|10|128085885
25003|0x3079103|11|256486870
25003|0x7079103|12|417697586
25003|0x7079103|13|877942690
25003|0x17079103|14|1677205933
25003|0x17079103|15|3540019656
25003|0x57079103|16|7005972023
25003|0x57079103|17|13295188360
25003|0x57079103|18|26621317655
25003|0x57079103|19|55152548827
25003|0x457079103|20|109295591741
25003|0x457079103|21|218901925710
25003|0x457079103|22|435710067055
25003|0x2457079103|23|869807020322
25003|0x6457079103|24|1739098905611
25121|0xa1e1|1|180967
25121|0x1a1e1|2|409425
25121|0x3a1e1|3|1031927
25121|0x3a1e1|4|2044251
25121|0x3a1e1|5|3911234
25121|0x13a1e1|6|7925369
25121|0x13a1e1|7|16085024
25121|0x13a1e1|8|32196799
25121|0x93a1e1|9|64229415
25121|0x193a1e1|10|103182408
25121|0x193a1e1|11|257400649
25121|0x193a1e1|12|514226127
25121|0x993a1e1|13|861921231
25121|0x993a1e1|14|1831908431
25121|0x993a1e1|15|4138025315
25121|0x4993a1e1|16|6638240169
25121|0x4993a1e1|17|13385566944
25121|0x4993a1e1|18|26444183363
25121|0x4993a1e1|19|54195107887
25121|0x44993a1e1|20|111052279187
25121|0xc4993a1e1|21|220121157115
25121|0xc4993a1e1|22|435638189486
25121|0xc4993a1e1|23|872669376675
25121|0x4c4993a1e1|24|1736875799099
25225|0xb3b9|1|205386
25225|0x1b3b9|2|442931
25225|0x3b3b9|3|929227
25225|0x3b3b9|4|1885188
25225|0xbb3b9|5|3951724
25225|0x1bb3b9|6|8022305
25225|0x3bb3b9|7|15925040
25225|0x7bb3b9|8|31717620
25225|0x7bb3b9|9|63781856
25225|0x17bb3b9|10|127455518
25225|0x37bb3b9|11|211026965
25225|0x37bb3b9|12|510304122
25225|0xb7bb3b9|13|848056011
25225|0xb7bb3b9|14|2057675457
25225|0xb7bb3b9|15|3316606307
25225|0xb7bb3b9|16|8246822956
25225|0x8b7bb3b9|17|13396726595
25225|0x8b7bb3b9|18|26857551127
25225|0x8b7bb3b9|19|56884357579
25225|0x8b7bb3b9|20|122238370105
25225|0x8b7bb3b9|21|219263181557
25225|0x108b7bb3b9|22|435072236173
25225|0x108b7bb3b9|23|869576424346
25225|0x508b7bb3b9|24|1738460499581
25341|0x4a55|1|205648
25341|0x4a55|2|443809
25341|0x24a55|3|967909
25341|0x24a55|4|1902079
25341|0xa4a55|5|3971660
25341|0xa4a55|6|8076456
25341|0x2a4a55|7|16075764
25341|0x6a4a55|8|32030735
25341|0xea4a55|9|64536192
25341|0xea4a55|10|128837322
25341|0xea4a55|11|258253985
25341|0xea4a55|12|513812253
25341|0x8ea4a55|13|1030826707
25341|0x8ea4a55|14|2063369076
25341|0x8ea4a55|15|3603169928
25341|0x8ea4a55|16|6755475816
25341|0x88ea4a55|17|15566466248
25341|0x188ea4a55|18|28919930396
25341|0x388ea4a55|19|55097547491
25341|0x388ea4a55|20|109371248808
25341|0xb88ea4a55|21|218497822446
25341|0x1b88ea4a55|22|436091739357
25341|0x3b88ea4a55|23|869875492418
25341|0x7b88ea4a55|24|1737953646211
25457|0xfd91|1|202995
25457|0x1fd91|2|444129
25457|0x1fd91|3|1019854
25457|0x1fd91|4|1896343
25457|0x1fd91|5|4037676
25457|0x11fd91|6|7887483
25457|0x11fd91|7|15990796
25457|0x11fd91|8|31872219
25457|0x11fd91|9|64187185
25457|0x111fd91|10|128467537
25457|0x311fd91|11|257202712
25457|0x311fd91|12|415195392
25457|0x311fd91|13|1031146877
25457|0x1311fd91|14|1921573451
25457|0x3311fd91|15|4022961119
25457|0x3311fd91|16|6761245811
25457|0xb311fd91|17|13731750425
25457|0x1b311fd91|18|27031182416
25457|0x1b311fd91|19|54004010513
25457|0x1b311fd91|20|111453470746
25457|0x1b311fd91|21|218370434588
25457|0x1b311fd91|22|435332642216
25457|0x1b311fd91|23|869387402108
25457|0x1b311fd91|24|1735346198175
25569|0x2021|1|203524
25569|0x12021|2|444801
25569|0x32021|3|1038480
25569|0x72021|4|2058948
25569|0x72021|5|3900677
25569|0x172021|6|8142963
25569|0x172021|7|16057659
25569|0x572021|8|32325740
25569|0x572021|9|64724622
25569|0x572021|10|129713603
25569|0x2572021|11|258818320
25569|0x2572021|12|457751203
25569|0x2572021|13|1034512715
25569|0x2572021|14|1696226982
25569|0x2572021|15|3311452573
25569|0x42572021|16|6909974359
25569|0x42572021|17|13287273013
25569|0x42572021|18|26839999993
25569|0x242572021|19|54689361402
25569|0x642572021|20|109246272013
25569|0xe42572021|21|219749157833
25569|0x1e42572021|22|436971968535
25569|0x1e42572021|23|873105535745
25569|0x5e42572021|24|1745677853697
26037|0x209d|1|206846
26037|0x1209d|2|421538
26037|0x3209d|3|905850
26037|0x7209d|4|2042342
26037|0xf209d|5|4066801
26037|0x1f209d|6|8008934
26037|0x3f209d|7|16286108
26037|0x3f209d|8|32389427
26037|0xbf209d|9|64711281
26037|0x1bf209d|10|129571810
26037|0x1bf209d|11|259134741
26037|0x5bf209d|12|518918983
26037|0xdbf209d|13|1027286247
26037|0xdbf209d|14|1802111930
26037|0x2dbf209d|15|3445398677
26037|0x6dbf209d|16|6635559368
26037|0x6dbf209d|17|14874307703
26037|0x6dbf209d|18|28656278599
26037|0x26dbf209d|19|53906866776
26037|0x66dbf209d|20|110550699910
26037|0xe6dbf209d|21|218978897861
26037|0xe6dbf209d|22|435259525675
26037|0xe6dbf209d|23|869879707617
26037|0xe6dbf209d|24|1738757376464
26145|0x9de1|1|207158
26145|0x9de1|2|446154
26145|0x9de1|3|967015
26145|0x49de1|4|1965008
26145|0x49de1|5|4131657
26145|0x49de1|6|7987172
26145|0x49de1|7|16262276
26145|0x49de1|8|32378852
26145|0x849de1|9|64675899
26145|0x849de1|10|129494497
26145|0x849de1|11|258814579
26145|0x849de1|12|520386375
26145|0x8849de1|13|1040225938
26145|0x18849de1|14|1670728538
26145|0x18849de1|15|3501458583
26145|0x18849de1|16|6751911149
26145|0x18849de1|17|13525508416
26145|0x18849de1|18|26747503334
26145|0x18849de1|19|53367129572
26145|0x18849de1|20|107043707666
26145|0x818849de1|21|218706750637
26145|0x1818849de1|22|434730835545
26145|0x3818849de1|23|869197240818
26145|0x3818849de1|24|1736115389589
26261|0x34bd|1|182472
26261|0x34bd|2|395029
26261|0x234bd|3|933690
26261|0x634bd|4|2044706
26261|0x634bd|5|3907386
26261|0x634bd|6|8086154
26261|0x2634bd|7|16307066
26261|0x6634bd|8|32441082
26261|0xe634bd|9|65161594
26261|0x1e634bd|10|129961117
26261|0x1e634bd|11|260310767
