18877|0x18f2b23995|22|438927111762
18877|0x38f2b23995|23|868599344217
18877|0x78f2b23995|24|1754896468189
18993|0xced1|1|170768
18993|0xced1|2|405701
18993|0xced1|3|950834
18993|0xced1|4|2015719
18993|0xced1|5|3834930
18993|0x10ced1|6|7936713
18993|0x10ced1|7|15896968
18993|0x10ced1|8|31662737
18993|0x10ced1|9|63326003
18993|0x110ced1|10|126278048
18993|0x110ced1|11|253008386
18993|0x110ced1|12|506377956
18993|0x110ced1|13|1013504364
18993|0x1110ced1|14|2029325292
18993|0x3110ced1|15|4057450336
18993|0x7110ced1|16|8160025314
18993|0xf110ced1|17|13941289520
18993|0x1f110ced1|18|29980539491
18993|0x3f110ced1|19|55314232447
18993|0x3f110ced1|20|110207506409
18993|0x3f110ced1|21|220075787310
18993|0x13f110ced1|22|438950152868
18993|0x13f110ced1|23|869738844197
18993|0x13f110ced1|24|1755064689120
19107|0xb90b|1|194562
19107|0x1b90b|2|484408
19107|0x3b90b|3|968298
19107|0x7b90b|4|1899872
19107|0xfb90b|5|3969087
19107|0xfb90b|6|7963321
19107|0xfb90b|7|15996110
19107|0xfb90b|8|31988848
19107|0x8fb90b|9|63975427
19107|0x18fb90b|10|128133073
19107|0x38fb90b|11|255917193
19107|0x38fb90b|12|512416653
19107|0x38fb90b|13|1025020097
19107|0x138fb90b|14|2048360377
19107|0x138fb90b|15|3459268329
19107|0x138fb90b|16|7350072658
19107|0x138fb90b|17|13461316641
19107|0x138fb90b|18|26778064278
19107|0x138fb90b|19|53575772255
19107|0x4138fb90b|20|112576773591
19107|0x4138fb90b|21|230841088344
19107|0x4138fb90b|22|438368844254
19107|0x4138fb90b|23|870263063737
19107|0x44138fb90b|24|1754318051429
19211|0xa8a3|1|196343
19211|0x1a8a3|2|463049
19211|0x3a8a3|3|970461
19211|0x3a8a3|4|1839954
19211|0x3a8a3|5|4098276
19211|0x13a8a3|6|8001451
19211|0x13a8a3|7|15951484
19211|0x53a8a3|8|31913203
19211|0x53a8a3|9|63975034
19211|0x53a8a3|10|128156158
19211|0x253a8a3|11|255939494
19211|0x653a8a3|12|511632575
19211|0xe53a8a3|13|1023645967
19211|0xe53a8a3|14|1922899763
19211|0x2e53a8a3|15|3555014706
19211|0x2e53a8a3|16|7584142025
19211|0xae53a8a3|17|14406846962
19211|0xae53a8a3|18|31925264939
19211|0x2ae53a8a3|19|55039312937
19211|0x2ae53a8a3|20|111471841206
19211|0x2ae53a8a3|21|220205497102
19211|0x12ae53a8a3|22|442346129367
19211|0x32ae53a8a3|23|869477061266
19211|0x72ae53a8a3|24|1754625861357
19333|0xf54d|1|194605
19333|0x1f54d|2|464000
19333|0x3f54d|3|883590
19333|0x7f54d|4|1887075
19333|0x7f54d|5|3913581
19333|0x7f54d|6|7972312
19333|0x7f54d|7|15748907
19333|0x7f54d|8|31518586
19333|0x7f54d|9|63071127
19333|0x107f54d|10|126210759
19333|0x307f54d|11|252449762
19333|0x307f54d|12|505355211
19333|0xb07f54d|13|1013406790
19333|0x1b07f54d|14|1969201513
19333|0x3b07f54d|15|3541107634
19333|0x3b07f54d|16|7064193005
19333|0x3b07f54d|17|13776117376
19333|0x3b07f54d|18|28025899077
19333|0x23b07f54d|19|56378874048
19333|0x63b07f54d|20|110722626627
19333|0xe3b07f54d|21|221647412010
19333|0x1e3b07f54d|22|442358722818
19333|0x1e3b07f54d|23|869848326449
19333|0x1e3b07f54d|24|1753573316098
19447|0xe5c7|1|194941
19447|0x1e5c7|2|465005
19447|0x3e5c7|3|973593
19447|0x7e5c7|4|1859884
19447|0x7e5c7|5|4046487
19447|0x17e5c7|6|8021745
19447|0x37e5c7|7|15915677
19447|0x77e5c7|8|32082297
19447|0x77e5c7|9|64020318
19447|0x77e5c7|10|128125037
19447|0x77e5c7|11|256444790
19447|0x477e5c7|12|512719358
19447|0x477e5c7|13|1024954116
19447|0x1477e5c7|14|2036598625
19447|0x3477e5c7|15|3618219502
19447|0x7477e5c7|16|7187178635
19447|0xf477e5c7|17|13435225418
19447|0x1f477e5c7|18|32845547475
19447|0x3f477e5c7|19|55612354256
19447|0x3f477e5c7|20|110550744304
19447|0x3f477e5c7|21|221307629032
19447|0x13f477e5c7|22|441419361081
19447|0x33f477e5c7|23|878397139883
19447|0x73f477e5c7|24|1753489843555
19943|0x75d7|1|195556
19943|0x75d7|2|488224
19943|0x75d7|3|903571
19943|0x475d7|4|1942498
19943|0xc75d7|5|4103728
19943|0x1c75d7|6|8005807
19943|0x3c75d7|7|15944491
19943|0x3c75d7|8|32247859
19943|0x3c75d7|9|64247876
19943|0x3c75d7|10|128168591
19943|0x23c75d7|11|256311120
19943|0x63c75d7|12|515571818
19943|0x63c75d7|13|1026715706
19943|0x163c75d7|14|2049531970
19943|0x163c75d7|15|3654223497
19943|0x563c75d7|16|8243796967
19943|0x563c75d7|17|14018170911
19943|0x563c75d7|18|27215662090
19943|0x2563c75d7|19|55153125460
19943|0x6563c75d7|20|110274252475
19943|0xe563c75d7|21|220793894441
19943|0xe563c75d7|22|438388311192
19943|0x2e563c75d7|23|869994433226
19943|0x6e563c75d7|24|1751435653228
20059|0x31d3|1|195776
20059|0x31d3|2|487257
20059|0x31d3|3|986325
20059|0x31d3|4|1914649
20059|0x31d3|5|4006871
20059|0x31d3|6|7997877
20059|0x31d3|7|15845405
20059|0x4031d3|8|31971942
20059|0x4031d3|9|63588998
20059|0x4031d3|10|127670262
20059|0x24031d3|11|255573678
20059|0x64031d3|12|513507587
20059|0xe4031d3|13|1025612932
20059|0xe4031d3|14|2047081491
20059|0x2e4031d3|15|4097575977
20059|0x2e4031d3|16|8225039935
20059|0x2e4031d3|17|15254236445
20059|0x2e4031d3|18|33096794154
20059|0x2e4031d3|19|55725487758
20059|0x2e4031d3|20|112373149448
20059|0x82e4031d3|21|220233510893
20059|0x82e4031d3|22|437210615533
20059|0x82e4031d3|23|869555698719
20059|0x82e4031d3|24|1753833712295
20161|0x4141|1|169719
20161|0x14141|2|414023
20161|0x14141|3|884975
20161|0x54141|4|2061109
20161|0xd4141|5|3988004
20161|0xd4141|6|7921819
20161|0x2d4141|7|16050807
20161|0x2d4141|8|31851498
20161|0x2d4141|9|63964948
20161|0x2d4141|10|127805367
20161|0x2d4141|11|255372071
20161|0x42d4141|12|514120312
20161|0x42d4141|13|893143878
20161|0x142d4141|14|2057047946
20161|0x142d4141|15|3505211606
20161|0x142d4141|16|8189576747
20161|0x142d4141|17|13578708720
20161|0x1142d4141|18|34191603879
20161|0x3142d4141|19|57286428228
20161|0x3142d4141|20|110244970592
20161|0xb142d4141|21|223556047151
20161|0xb142d4141|22|438800282063
20161|0xb142d4141|23|868874990166
20161|0xb142d4141|24|1751773295364
20281|0xef09|1|169019
20281|0x1ef09|2|456619
20281|0x3ef09|3|1002053
20281|0x7ef09|4|1992026
20281|0xfef09|5|3872956
20281|0x1fef09|6|7993737
20281|0x3fef09|7|16078301
20281|0x3fef09|8|31915061
20281|0x3fef09|9|64045422
20281|0x13fef09|10|128099816
20281|0x33fef09|11|251338759
20281|0x73fef09|12|512577942
20281|0xf3fef09|13|1025296618
20281|0xf3fef09|14|2048502927
20281|0x2f3fef09|15|4101339474
20281|0x6f3fef09|16|8194746524
20281|0xef3fef09|17|13520422816
20281|0xef3fef09|18|32651197930
20281|0x2ef3fef09|19|58475576124
20281|0x6ef3fef09|20|113610209379
20281|0x6ef3fef09|21|220416916507
20281|0x6ef3fef09|22|439559562054
20281|0x26ef3fef09|23|869076864024
20281|0x26ef3fef09|24|1750192988914
20395|0x3303|1|171534
20395|0x3303|2|414145
20395|0x3303|3|930905
20395|0x3303|4|1996188
20395|0x3303|5|4036064
20395|0x3303|6|7959104
20395|0x203303|7|16061218
20395|0x603303|8|32279669
20395|0x603303|9|64365893
20395|0x603303|10|128768596
20395|0x603303|11|238005823
20395|0x603303|12|514906113
20395|0x603303|13|1025147830
20395|0x10603303|14|2059814549
20395|0x30603303|15|4126088569
20395|0x30603303|16|8230143254
20395|0x30603303|17|15875414556
20395|0x30603303|18|32915612295
20395|0x230603303|19|55927368443
20395|0x630603303|20|111941442838
20395|0x630603303|21|226668633370
20395|0x1630603303|22|435728643316
20395|0x1630603303|23|868858173076
20395|0x5630603303|24|1751080773375
20875|0xce23|1|173614
20875|0x1ce23|2|441204
20875|0x1ce23|3|978516
20875|0x5ce23|4|2015244
20875|0x5ce23|5|4120540
20875|0x5ce23|6|8072692
20875|0x25ce23|7|16114219
20875|0x65ce23|8|32490010
20875|0xe5ce23|9|64809494
20875|0x1e5ce23|10|129647152
20875|0x3e5ce23|11|259830157
20875|0x7e5ce23|12|519481466
20875|0x7e5ce23|13|1038514885
20875|0x7e5ce23|14|1972769157
20875|0x7e5ce23|15|3442223145
20875|0x7e5ce23|16|6690458730
20875|0x7e5ce23|17|13486617431
20875|0x7e5ce23|18|27201575884
20875|0x7e5ce23|19|55811287095
20875|0x407e5ce23|20|109826618538
20875|0x407e5ce23|21|219531784667
20875|0x1407e5ce23|22|444688725370
20875|0x3407e5ce23|23|870144580647
20875|0x7407e5ce23|24|1749449246039
20989|0x1355|1|195570
20989|0x11355|2|477267
20989|0x31355|3|1026886
20989|0x31355|4|2019679
20989|0xb1355|5|3902342
20989|0x1b1355|6|8173601
20989|0x3b1355|7|16177476
20989|0x3b1355|8|32288346
20989|0xbb1355|9|64984704
20989|0xbb1355|10|129607700
20989|0x2bb1355|11|260003748
20989|0x6bb1355|12|519945275
20989|0xebb1355|13|1039086707
20989|0xebb1355|14|1877698762
20989|0xebb1355|15|4158205568
20989|0x4ebb1355|16|8317103496
20989|0x4ebb1355|17|14672546758
20989|0x14ebb1355|18|27735705178
20989|0x14ebb1355|19|54622443406
20989|0x54ebb1355|20|109029870744
20989|0xd4ebb1355|21|219895241020
20989|0x1d4ebb1355|22|438376418127
20989|0x3d4ebb1355|23|874139086263
20989|0x3d4ebb1355|24|1746314815904
21101|0x8765|1|199020
21101|0x8765|2|421205
21101|0x8765|3|957692
21101|0x8765|4|2023786
21101|0x88765|5|3930324
21101|0x88765|6|7940730
21101|0x88765|7|16100240
21101|0x88765|8|31904557
21101|0x88765|9|64218080
21101|0x1088765|10|128369799
21101|0x1088765|11|256846818
21101|0x5088765|12|512667279
21101|0x5088765|13|1011052649
21101|0x5088765|14|1686010354
21101|0x25088765|15|3837918757
21101|0x25088765|16|8120047456
21101|0xa5088765|17|13893398146
21101|0x1a5088765|18|27127737658
21101|0x1a5088765|19|58833468836
21101|0x1a5088765|20|111225722506
21101|0x1a5088765|21|226882862816
21101|0x11a5088765|22|441503212456
21101|0x31a5088765|23|868928931574
21101|0x31a5088765|24|1747149078933
21215|0xe91f|1|197763
21215|0x1e91f|2|479539
21215|0x3e91f|3|1008033
21215|0x7e91f|4|2059090
21215|0x7e91f|5|3908655
21215|0x17e91f|6|8072238
21215|0x17e91f|7|16130553
21215|0x17e91f|8|32095391
21215|0x97e91f|9|64284452
21215|0x197e91f|10|128791310
21215|0x197e91f|11|257513724
21215|0x597e91f|12|513476680
21215|0xd97e91f|13|1030773013
21215|0xd97e91f|14|2061143945
21215|0xd97e91f|15|4122089612
21215|0xd97e91f|16|8241812098
21215|0x8d97e91f|17|16474328888
21215|0x8d97e91f|18|27495687516
21215|0x28d97e91f|19|56934786509
21215|0x68d97e91f|20|112510649475
21215|0x68d97e91f|21|220993788226
21215|0x168d97e91f|22|444157715041
21215|0x168d97e91f|23|871418231857
21215|0x168d97e91f|24|1749845734048
21329|0xd5b1|1|174699
21329|0xd5b1|2|422814
21329|0xd5b1|3|945362
21329|0x4d5b1|4|2034522
21329|0x4d5b1|5|3942769
21329|0x14d5b1|6|7977160
21329|0x34d5b1|7|16083331
21329|0x34d5b1|8|32132814
21329|0x34d5b1|9|64243755
21329|0x34d5b1|10|128376690
21329|0x234d5b1|11|257058234
21329|0x634d5b1|12|514113505
21329|0xe34d5b1|13|1023751507
21329|0xe34d5b1|14|2047284310
21329|0x2e34d5b1|15|3334217386
21329|0x6e34d5b1|16|6668999388
21329|0x6e34d5b1|17|16504008347
21329|0x6e34d5b1|18|26692656518
21329|0x26e34d5b1|19|54997774796
21329|0x26e34d5b1|20|109647749049
21329|0x26e34d5b1|21|221436880404
21329|0x26e34d5b1|22|450993063792
21329|0x26e34d5b1|23|872656576253
21329|0x26e34d5b1|24|1751491788163
21433|0xc289|1|194001
21433|0x1c289|2|481063
21433|0x1c289|3|1042541
21433|0x1c289|4|1985648
21433|0x9c289|5|4265897
21433|0x9c289|6|8001896
21433|0x29c289|7|16030298
21433|0x69c289|8|32141290
21433|0xe9c289|9|63983259
21433|0x1e9c289|10|128175375
21433|0x1e9c289|11|216415402
21433|0x5e9c289|12|455938134
21433|0x5e9c289|13|1023604356
21433|0x15e9c289|14|2048661312
21433|0x35e9c289|15|3473753222
21433|0x75e9c289|16|8195361390
21433|0x75e9c289|17|13618235334
21433|0x75e9c289|18|27088182950
21433|0x75e9c289|19|55489236106
21433|0x75e9c289|20|109803252003
21433|0x75e9c289|21|222071886750
21433|0x1075e9c289|22|439530549793
21433|0x3075e9c289|23|870419223162
21433|0x7075e9c289|24|1748570165810
21915|0x893|1|212979
21915|0x893|2|423168
21915|0x20893|3|883554
21915|0x60893|4|1849537
21915|0x60893|5|4080620
21915|0x60893|6|7925717
21915|0x60893|7|15970010
21915|0x60893|8|32166919
21915|0x860893|9|64035791
21915|0x860893|10|127960933
21915|0x2860893|11|256776690
21915|0x2860893|12|417233671
21915|0xa860893|13|1025665335
21915|0xa860893|14|2052187936
21915|0x2a860893|15|4118240425
21915|0x6a860893|16|6913244859
21915|0x6a860893|17|13387095715
21915|0x16a860893|18|27471845553
21915|0x36a860893|19|55083525375
21915|0x36a860893|20|108878727823
21915|0x36a860893|21|218986679881
21915|0x136a860893|22|439490739542
21915|0x336a860893|23|871583628735
21915|0x336a860893|24|1745466688455
22029|0xe8c5|1|215716
22029|0xe8c5|2|372878
22029|0x2e8c5|3|847985
22029|0x2e8c5|4|1937306
22029|0xae8c5|5|4038886
22029|0xae8c5|6|7881235
22029|0xae8c5|7|16047612
22029|0x4ae8c5|8|32080513
22029|0x4ae8c5|9|64176260
22029|0x4ae8c5|10|128349396
22029|0x24ae8c5|11|257082937
22029|0x24ae8c5|12|513385562
22029|0xa4ae8c5|13|1026165836
22029|0x1a4ae8c5|14|1703191376
22029|0x1a4ae8c5|15|3660899081
22029|0x1a4ae8c5|16|8213918391
22029|0x9a4ae8c5|17|16244533005
22029|0x19a4ae8c5|18|32319388395
22029|0x39a4ae8c5|19|55075791284
22029|0x79a4ae8c5|20|110277195741
22029|0xf9a4ae8c5|21|222765050959
22029|0xf9a4ae8c5|22|440840693271
22029|0x2f9a4ae8c5|23|873603128731
22029|0x6f9a4ae8c5|24|1745258330505
22135|0x6347|1|199992
22135|0x6347|2|426551
22135|0x6347|3|938514
22135|0x6347|4|1811468
22135|0x86347|5|3721950
22135|0x86347|6|7988943
22135|0x86347|7|15868644
22135|0x486347|8|32206801
22135|0x486347|9|64080288
22135|0x1486347|10|128743417
22135|0x3486347|11|256880805
22135|0x3486347|12|513686651
22135|0xb486347|13|841951847
22135|0x1b486347|14|2050759052
22135|0x1b486347|15|3733180359
22135|0x1b486347|16|6889957466
22135|0x1b486347|17|14521756692
22135|0x11b486347|18|27587606285
22135|0x31b486347|19|58892102973
22135|0x71b486347|20|112091096579
22135|0xf1b486347|21|221224580921
22135|0x1f1b486347|22|439279171714
22135|0x3f1b486347|23|869368459725
22135|0x3f1b486347|24|1745615262586
22251|0xa1c3|1|176351
22251|0xa1c3|2|373922
22251|0xa1c3|3|862998
22251|0x4a1c3|4|2028458
22251|0xca1c3|5|3977500
22251|0x1ca1c3|6|7983018
22251|0x3ca1c3|7|16132607
22251|0x3ca1c3|8|32070089
22251|0x3ca1c3|9|64188410
22251|0x3ca1c3|10|128154994
22251|0x23ca1c3|11|256654826
22251|0x63ca1c3|12|513822811
22251|0xe3ca1c3|13|1027173051
22251|0x1e3ca1c3|14|1735125567
22251|0x3e3ca1c3|15|4042364468
22251|0x3e3ca1c3|16|6861228304
22251|0xbe3ca1c3|17|13908590745
22251|0x1be3ca1c3|18|29607763925
22251|0x3be3ca1c3|19|54243913882
22251|0x3be3ca1c3|20|109859909041
22251|0xbbe3ca1c3|21|226002776756
22251|0x1bbe3ca1c3|22|441417911845
22251|0x3bbe3ca1c3|23|868880132747
22251|0x7bbe3ca1c3|24|1747853644983
22367|0xc49f|1|185848
22367|0x1c49f|2|376710
22367|0x3c49f|3|853053
22367|0x3c49f|4|1991070
22367|0xbc49f|5|4070517
22367|0x1bc49f|6|7876810
22367|0x3bc49f|7|16073990
22367|0x3bc49f|8|32008308
22367|0x3bc49f|9|64297289
22367|0x3bc49f|10|128220571
22367|0x23bc49f|11|256948003
22367|0x63bc49f|12|513718557
22367|0x63bc49f|13|1027460445
22367|0x63bc49f|14|1921989260
22367|0x263bc49f|15|3539259427
22367|0x263bc49f|16|8210529783
22367|0xa63bc49f|17|16420123859
22367|0xa63bc49f|18|29858406466
22367|0xa63bc49f|19|53703032034
22367|0x4a63bc49f|20|108848869522
22367|0xca63bc49f|21|229720359820
22367|0x1ca63bc49f|22|436607538391
22367|0x3ca63bc49f|23|869054798076
22367|0x3ca63bc49f|24|1751212082018
22471|0x39f7|1|200507
22471|0x39f7|2|428295
22471|0x39f7|3|970998
22471|0x39f7|4|1922773
22471|0x39f7|5|4000484
22471|0x39f7|6|8044251
22471|0x2039f7|7|15993137
22471|0x6039f7|8|32258097
22471|0xe039f7|9|64026726
22471|0xe039f7|10|128506350
22471|0x2e039f7|11|256915965
22471|0x2e039f7|12|513997117
22471|0x2e039f7|13|1027740453
22471|0x12e039f7|14|2055650616
22471|0x32e039f7|15|4111581604
22471|0x72e039f7|16|8224006733
22471|0xf2e039f7|17|13720296300
22471|0x1f2e039f7|18|28050184679
22471|0x3f2e039f7|19|54196563414
22471|0x7f2e039f7|20|112363669605
22471|0xff2e039f7|21|220092041790
22471|0x1ff2e039f7|22|436607480431
22471|0x3ff2e039f7|23|869881111687
22471|0x7ff2e039f7|24|1757849002790
22949|0xe62d|1|198924
22949|0xe62d|2|430887
22949|0x2e62d|3|995042
22949|0x6e62d|4|2033468
22949|0xee62d|5|3854332
22949|0xee62d|6|8034820
22949|0x2ee62d|7|16125726
22949|0x6ee62d|8|32068623
22949|0xeee62d|9|64355703
22949|0xeee62d|10|128815637
22949|0xeee62d|11|257502518
22949|0xeee62d|12|515070701
22949|0x8eee62d|13|1029563408
22949|0x18eee62d|14|2058403738
22949|0x38eee62d|15|4113079109
22949|0x78eee62d|16|7082940511
22949|0x78eee62d|17|16471935685
22949|0x178eee62d|18|27697117428
22949|0x378eee62d|19|57314280091
22949|0x378eee62d|20|110557332926
22949|0xb78eee62d|21|230854982767
22949|0x1b78eee62d|22|436907562643
22949|0x1b78eee62d|23|869767891591
22949|0x5b78eee62d|24|1745928203380
23061|0xa53d|1|192055
23061|0x1a53d|2|379867
23061|0x3a53d|3|863180
23061|0x7a53d|4|1983711
23061|0xfa53d|5|4040433
23061|0xfa53d|6|7917365
23061|0x2fa53d|7|13922948
23061|0x2fa53d|8|32168256
23061|0x2fa53d|9|64109458
23061|0x2fa53d|10|128924986
23061|0x2fa53d|11|257574715
23061|0x42fa53d|12|429011094
23061|0xc2fa53d|13|1030389338
23061|0xc2fa53d|14|2059830390
23061|0xc2fa53d|15|4120884978
23061|0x4c2fa53d|16|8240862636
23061|0x4c2fa53d|17|13565930581
23061|0x14c2fa53d|18|30149548143
23061|0x14c2fa53d|19|57529062629
23061|0x54c2fa53d|20|111211667706
23061|0xd4c2fa53d|21|219617842943
23061|0xd4c2fa53d|22|435114954723
23061|0x2d4c2fa53d|23|869904335275
23061|0x2d4c2fa53d|24|1754161002874
23171|0x442b|1|202193
23171|0x442b|2|432183
23171|0x2442b|3|916645
23171|0x2442b|4|1891589
23171|0x2442b|5|4123894
23171|0x2442b|6|7988498
23171|0x22442b|7|16070226
23171|0x22442b|8|32181991
23171|0xa2442b|9|64401477
23171|0x1a2442b|10|128703575
23171|0x3a2442b|11|257821689
23171|0x3a2442b|12|515315205
23171|0xba2442b|13|979740031
23171|0xba2442b|14|2061124696
23171|0xba2442b|15|3392218375
23171|0xba2442b|16|6967494786
23171|0xba2442b|17|13698814539
23171|0x10ba2442b|18|28547176404
23171|0x10ba2442b|19|55426346895
23171|0x10ba2442b|20|110324808814
23171|0x10ba2442b|21|219303116347
23171|0x10ba2442b|22|435654416648
23171|0x210ba2442b|23|873274940210
23171|0x210ba2442b|24|1745178387261
23285|0x15d|1|177870
23285|0x15d|2|380662
23285|0x15d|3|952092
23285|0x4015d|4|2043797
23285|0x4015d|5|3908625
23285|0x14015d|6|8014522
23285|0x34015d|7|15914773
23285|0x74015d|8|32042835
23285|0xf4015d|9|63995765
23285|0xf4015d|10|127785196
23285|0x2f4015d|11|256214449
23285|0x6f4015d|12|512441339
23285|0x6f4015d|13|1007312723
23285|0x16f4015d|14|2047804414
23285|0x16f4015d|15|3302641261
23285|0x56f4015d|16|6589921617
23285|0x56f4015d|17|13189953193
23285|0x156f4015d|18|26470229113
23285|0x356f4015d|19|55302304014
23285|0x756f4015d|20|114522006855
23285|0xf56f4015d|21|220733535127
23285|0xf56f4015d|22|434938603071
23285|0xf56f4015d|23|845297703440
23285|0x4f56f4015d|24|1663624848766
23385|0x3ce9|1|251734
23385|0x3ce9|2|433458
23385|0x3ce9|3|996717
23385|0x43ce9|4|1870424
23385|0x43ce9|5|3629476
23385|0x43ce9|6|7612417
23385|0x243ce9|7|15308951
23385|0x643ce9|8|30499133
23385|0xe43ce9|9|60772610
23385|0x1e43ce9|10|121683593
23385|0x3e43ce9|11|243559687
23385|0x7e43ce9|12|488135305
23385|0x7e43ce9|13|967195313
23385|0x7e43ce9|14|1783815840
23385|0x27e43ce9|15|3302552433
23385|0x27e43ce9|16|6973236409
23385|0x27e43ce9|17|12640234477
23385|0x27e43ce9|18|25723422981
23385|0x27e43ce9|19|51097974509
23385|0x427e43ce9|20|103089746618
23385|0x427e43ce9|21|208256510665
23385|0x427e43ce9|22|416053593157
23385|0x2427e43ce9|23|829846179649
23385|0x6427e43ce9|24|1663914455589
23501|0x905|1|202684
23501|0x905|2|433936
23501|0x905|3|991909
23501|0x40905|4|1831815
23501|0x40905|5|3636522
23501|0x140905|6|7613578
23501|0x140905|7|15274132
23501|0x540905|8|30539762
23501|0xd40905|9|60528896
23501|0x1d40905|10|122206335
23501|0x3d40905|11|244282814
23501|0x3d40905|12|487952738
23501|0x3d40905|13|975948285
23501|0x13d40905|14|1952213465
23501|0x13d40905|15|3905033044
23501|0x53d40905|16|6768692666
23501|0xd3d40905|17|13930916502
23501|0xd3d40905|18|26361505065
23501|0x2d3d40905|19|51918277350
23501|0x2d3d40905|20|103614526380
23501|0x2d3d40905|21|207137078005
23501|0x12d3d40905|22|415360846041
23501|0x32d3d40905|23|832005944565
23501|0x32d3d40905|24|1658487725811
23991|0x1007|1|179139
23991|0x1007|2|382380
23991|0x21007|3|932435
23991|0x61007|4|2025504
23991|0xe1007|5|3619278
23991|0xe1007|6|7722510
23991|0x2e1007|7|15410642
23991|0x6e1007|8|30829637
23991|0xee1007|9|61534938
23991|0xee1007|10|123462157
23991|0x2ee1007|11|246290765
23991|0x6ee1007|12|493168746
23991|0x6ee1007|13|986118591
23991|0x16ee1007|14|1971355483
23991|0x36ee1007|15|3737554336
23991|0x76ee1007|16|7884864657
23991|0xf6ee1007|17|12852868228
23991|0x1f6ee1007|18|26297316025
23991|0x1f6ee1007|19|51584848614
23991|0x5f6ee1007|20|102778861804
23991|0xdf6ee1007|21|208355731451
23991|0x1df6ee1007|22|416214655264
23991|0x3df6ee1007|23|832176977960
23991|0x3df6ee1007|24|2755200897504
24125|0xa915|1|321284
24125|0xa915|2|687367
24125|0x2a915|3|1568079
24125|0x2a915|4|3180647
24125|0xaa915|5|6503601
24125|0xaa915|6|13065659
24125|0x2aa915|7|22385518
24125|0x6aa915|8|52403702
24125|0xeaa915|9|104929221
24125|0xeaa915|10|209983295
24125|0x2eaa915|11|409550942
24125|0x6eaa915|12|840001765
24125|0x6eaa915|13|1680192080
24125|0x16eaa915|14|2770720577
24125|0x36eaa915|15|5419608422
24125|0x76eaa915|16|11069443856
24125|0xf6eaa915|17|22758221551
24125|0x1f6eaa915|18|44673585082
24125|0x3f6eaa915|19|88027244660
24125|0x7f6eaa915|20|175995337848
24125|0x7f6eaa915|21|351296953322
24125|0x17f6eaa915|22|707824655667
24125|0x37f6eaa915|23|1406091910941
24125|0x37f6eaa915|24|2811515806460
24315|0xfc33|1|320251
24315|0xfc33|2|688982
24315|0x2fc33|3|1593787
24315|0x2fc33|4|3171372
24315|0xafc33|5|6508753
24315|0xafc33|6|13114156
24315|0x2afc33|7|26244263
24315|0x6afc33|8|52501803
24315|0xeafc33|9|104975392
24315|0x1eafc33|10|210122112
24315|0x3eafc33|11|420380930
24315|0x3eafc33|12|745095924
24315|0x3eafc33|13|1681643212
24315|0x3eafc33|14|3363390403
24315|0x23eafc33|15|5572415622
24315|0x23eafc33|16|10865106497
24315|0xa3eafc33|17|23142566985
24315|0x1a3eafc33|18|44045500584
24315|0x1a3eafc33|19|88166248791
24315|0x5a3eafc33|20|175556660003
24315|0xda3eafc33|21|351943815597
24315|0x1da3eafc33|22|708243954620
24315|0x1da3eafc33|23|1406096455860
24315|0x5da3eafc33|24|2810852162918
24487|0x5817|1|320937
24487|0x5817|2|690086
24487|0x25817|3|1579380
24487|0x25817|4|3203813
24487|0xa5817|5|6529885
24487|0x1a5817|6|13064633
24487|0x3a5817|7|26245999
24487|0x7a5817|8|52555959
24487|0xfa5817|9|105098281
24487|0xfa5817|10|210318558
24487|0x2fa5817|11|420700203
24487|0x2fa5817|12|841336465
24487|0xafa5817|13|1614189752
24487|0x1afa5817|14|3365938371
24487|0x1afa5817|15|5446845166
24487|0x1afa5817|16|11673912935
24487|0x9afa5817|17|21919004468
24487|0x9afa5817|18|44681707804
24487|0x9afa5817|19|87226431067
24487|0x9afa5817|20|182577466911
24487|0x89afa5817|21|353548785449
24487|0x89afa5817|22|706964139535
24487|0x289afa5817|23|1405320374694
24487|0x289afa5817|24|2811042724022
25035|0xbbe3|1|322754
25035|0xbbe3|2|697149
25035|0x2bbe3|3|1591876
25035|0x6bbe3|4|3227608
25035|0xebbe3|5|6485297
25035|0xebbe3|6|13076289
25035|0x2ebbe3|7|26299399
25035|0x6ebbe3|8|52659450
25035|0x6ebbe3|9|105391757
25035|0x16ebbe3|10|210996633
25035|0x16ebbe3|11|421688172
25035|0x16ebbe3|12|843366317
25035|0x96ebbe3|13|1686461922
25035|0x196ebbe3|14|3373321694
25035|0x396ebbe3|15|5905951025
25035|0x396ebbe3|16|11060613902
25035|0xb96ebbe3|17|21953257845
25035|0xb96ebbe3|18|44704504515
25035|0x2b96ebbe3|19|87699531180
25035|0x6b96ebbe3|20|175638971458
25035|0xeb96ebbe3|21|351536877635
25035|0x1eb96ebbe3|22|705334000249
25035|0x3eb96ebbe3|23|1409251765000
25035|0x3eb96ebbe3|24|2818173399162
25227|0x7523|1|323241
25227|0x17523|2|698227
25227|0x37523|3|1619900
25227|0x37523|4|3217671
25227|0xb7523|5|6515330
25227|0x1b7523|6|13093097
25227|0x1b7523|7|26333490
25227|0x5b7523|8|52694255
25227|0xdb7523|9|105372755
25227|0xdb7523|10|210946527
25227|0x2db7523|11|421849871
25227|0x2db7523|12|765320425
25227|0x2db7523|13|1687395626
25227|0x12db7523|14|3349038086
25227|0x12db7523|15|5615814160
25227|0x52db7523|16|11461687538
25227|0x52db7523|17|22258480319
25227|0x152db7523|18|44064444750
