19267|0x6d196b|9|103234961
19267|0x16d196b|10|206536796
19267|0x36d196b|11|373320715
19267|0x76d196b|12|826437301
19267|0xf6d196b|13|1652855824
19267|0xf6d196b|14|2731726140
19267|0xf6d196b|15|5435982432
19267|0xf6d196b|16|10860055708
19267|0xf6d196b|17|21775776728
19267|0x10f6d196b|18|45508289676
19267|0x10f6d196b|19|89707941660
19267|0x50f6d196b|20|177662666684
19267|0xd0f6d196b|21|355189298861
19267|0x1d0f6d196b|22|710335812657
19267|0x3d0f6d196b|23|1420636721563
19267|0x3d0f6d196b|24|2849735505973
19849|0x38b9|1|305375
19849|0x38b9|2|735697
19849|0x238b9|3|1543725
19849|0x238b9|4|3225983
19849|0x238b9|5|6438052
19849|0x238b9|6|12874362
19849|0x238b9|7|25855211
19849|0x4238b9|8|51721523
19849|0xc238b9|9|103396578
19849|0x1c238b9|10|206938941
19849|0x1c238b9|11|413944928
19849|0x5c238b9|12|827773983
19849|0x5c238b9|13|1655993290
19849|0x5c238b9|14|3312276790
19849|0x5c238b9|15|5422020109
19849|0x5c238b9|16|10951947483
19849|0x85c238b9|17|21701054228
19849|0x185c238b9|18|43520334894
19849|0x185c238b9|19|91460633912
19849|0x585c238b9|20|177754920746
19849|0x585c238b9|21|355578841919
19849|0x1585c238b9|22|709865610971
19849|0x1585c238b9|23|1419834439010
19849|0x5585c238b9|24|2839415716551
20031|0xa1bf|1|308394
20031|0xa1bf|2|737972
20031|0xa1bf|3|1569527
20031|0xa1bf|4|3222097
20031|0xa1bf|5|6443178
20031|0x10a1bf|6|12917589
20031|0x30a1bf|7|24633452
20031|0x70a1bf|8|51784071
20031|0x70a1bf|9|103479280
20031|0x170a1bf|10|207031493
20031|0x170a1bf|11|380323130
20031|0x570a1bf|12|673860393
20031|0xd70a1bf|13|1657323924
20031|0xd70a1bf|14|2720760092
20031|0x2d70a1bf|15|5695190557
20031|0x2d70a1bf|16|13254564448
20031|0xad70a1bf|17|21640857432
20031|0x1ad70a1bf|18|43803841825
20031|0x3ad70a1bf|19|88885995293
20031|0x3ad70a1bf|20|177176603676
20031|0x3ad70a1bf|21|354374503583
20031|0x3ad70a1bf|22|708974617969
20031|0x3ad70a1bf|23|1418255272278
20031|0x43ad70a1bf|24|2836829117557
20205|0x3ee5|1|302381
20205|0x3ee5|2|736842
20205|0x3ee5|3|1573150
20205|0x43ee5|4|3127765
20205|0xc3ee5|5|6393263
20205|0xc3ee5|6|12871305
20205|0xc3ee5|7|25879955
20205|0xc3ee5|8|51783791
20205|0x8c3ee5|9|103596074
20205|0x18c3ee5|10|207155076
20205|0x38c3ee5|11|356831218
20205|0x78c3ee5|12|799634578
20205|0xf8c3ee5|13|1349893868
20205|0xf8c3ee5|14|2849073261
20205|0x2f8c3ee5|15|5794473870
20205|0x6f8c3ee5|16|11040265605
20205|0x6f8c3ee5|17|21681427770
20205|0x6f8c3ee5|18|43631599551
20205|0x6f8c3ee5|19|90995292530
20205|0x46f8c3ee5|20|177563068456
20205|0xc6f8c3ee5|21|354394108273
20205|0xc6f8c3ee5|22|708850672073
20205|0xc6f8c3ee5|23|1417632277929
20205|0xc6f8c3ee5|24|2837139333131
20383|0xc5f|1|308754
20383|0x10c5f|2|744580
20383|0x10c5f|3|1583006
20383|0x10c5f|4|3136492
20383|0x90c5f|5|6410346
20383|0x190c5f|6|12919006
20383|0x390c5f|7|25881891
20383|0x790c5f|8|51801208
20383|0x790c5f|9|103646445
20383|0x790c5f|10|192461913
20383|0x2790c5f|11|414646993
20383|0x6790c5f|12|829589453
20383|0x6790c5f|13|1435602776
20383|0x6790c5f|14|2871393405
20383|0x26790c5f|15|5830789301
20383|0x66790c5f|16|10823386676
20383|0x66790c5f|17|26552864480
20383|0x166790c5f|18|43761990974
20383|0x366790c5f|19|88798680130
20383|0x766790c5f|20|177917921487
20383|0xf66790c5f|21|354457718401
20383|0x1f66790c5f|22|708555868560
20383|0x3f66790c5f|23|1417146929805
20383|0x3f66790c5f|24|2836853010713
20957|0x8e75|1|306940
20957|0x8e75|2|771873
20957|0x28e75|3|1579120
20957|0x28e75|4|3220063
20957|0xa8e75|5|6467188
20957|0x1a8e75|6|12971921
20957|0x1a8e75|7|25952312
20957|0x1a8e75|8|51937780
20957|0x1a8e75|9|103835547
20957|0x1a8e75|10|207697086
20957|0x21a8e75|11|415524417
20957|0x21a8e75|12|831048570
20957|0xa1a8e75|13|1375623437
20957|0xa1a8e75|14|3324329116
20957|0x2a1a8e75|15|5473069003
20957|0x6a1a8e75|16|13298233991
20957|0x6a1a8e75|17|24151169412
20957|0x6a1a8e75|18|43239152263
20957|0x26a1a8e75|19|88560651962
20957|0x26a1a8e75|20|176755663147
20957|0xa6a1a8e75|21|353769621351
20957|0x1a6a1a8e75|22|707998905281
20957|0x3a6a1a8e75|23|1414980235432
20957|0x3a6a1a8e75|24|2831190637293
21131|0x523|1|307304
21131|0x523|2|751024
21131|0x523|3|1591974
21131|0x523|4|3192287
21131|0x80523|5|6418592
21131|0x80523|6|12976404
21131|0x80523|7|25979056
21131|0x80523|8|51975680
21131|0x80523|9|103842894
21131|0x80523|10|207815351
21131|0x2080523|11|415692747
21131|0x6080523|12|681065465
21131|0xe080523|13|1663525373
21131|0x1e080523|14|2980206973
21131|0x3e080523|15|5609516121
21131|0x7e080523|16|11055387792
21131|0x7e080523|17|21616479647
21131|0x17e080523|18|43252077851
21131|0x37e080523|19|91013667146
21131|0x77e080523|20|177026474279
21131|0x77e080523|21|354045483963
21131|0x177e080523|22|707661854954
21131|0x377e080523|23|1414724804733
21131|0x377e080523|24|2308743023852
21291|0xd383|1|176068
21291|0x1d383|2|476135
21291|0x3d383|3|1037815
21291|0x3d383|4|1894756
21291|0xbd383|5|3609382
21291|0x1bd383|6|7633874
21291|0x1bd383|7|15258685
21291|0x5bd383|8|30222047
21291|0x5bd383|9|62025472
21291|0x15bd383|10|121346214
21291|0x15bd383|11|242476792
21291|0x15bd383|12|485287814
21291|0x15bd383|13|970151189
21291|0x15bd383|14|1942127561
21291|0x15bd383|15|3887487214
21291|0x15bd383|16|6321221053
21291|0x15bd383|17|12648626735
21291|0x1015bd383|18|26874896395
21291|0x1015bd383|19|52612949879
21291|0x5015bd383|20|104811936531
21291|0xd015bd383|21|209585840895
21291|0xd015bd383|22|416445780427
21291|0x2d015bd383|23|890535532145
21291|0x2d015bd383|24|2539748405613
21417|0x99|1|361738
21417|0x99|2|752307
21417|0x20099|3|1587892
21417|0x60099|4|3243466
21417|0xe0099|5|6521202
21417|0x1e0099|6|12980672
21417|0x1e0099|7|26034466
21417|0x1e0099|8|51965246
21417|0x1e0099|9|104026656
21417|0x1e0099|10|208122687
21417|0x21e0099|11|363284249
21417|0x21e0099|12|834594757
21417|0x21e0099|13|1665067419
21417|0x21e0099|14|2911334521
21417|0x221e0099|15|5955365079
21417|0x621e0099|16|10831586422
21417|0xe21e0099|17|21606699031
21417|0x1e21e0099|18|44523595434
21417|0x3e21e0099|19|88474229979
21417|0x3e21e0099|20|176591529911
21417|0x3e21e0099|21|354984701846
21417|0x3e21e0099|22|707379952100
21417|0x23e21e0099|23|1414832034436
21417|0x23e21e0099|24|2257184573482
21955|0x42eb|1|177299
21955|0x142eb|2|406426
21955|0x342eb|3|982410
21955|0x742eb|4|1902548
21955|0x742eb|5|3621765
21955|0x742eb|6|7690338
21955|0x742eb|7|15284911
21955|0x4742eb|8|30505828
21955|0xc742eb|9|61076571
21955|0x1c742eb|10|121941063
21955|0x1c742eb|11|198079830
21955|0x5c742eb|12|489047831
21955|0x5c742eb|13|850669739
21955|0x15c742eb|14|1638063125
21955|0x15c742eb|15|3910877001
21955|0x55c742eb|16|6718886440
21955|0xd5c742eb|17|12692217848
21955|0xd5c742eb|18|26586404720
21955|0x2d5c742eb|19|52612434627
21955|0x6d5c742eb|20|103998629620
21955|0x6d5c742eb|21|208210955701
21955|0x16d5c742eb|22|415968938991
21955|0x36d5c742eb|23|1087302134748
21955|0x76d5c742eb|24|1983226550240
22071|0x3f87|1|200429
22071|0x13f87|2|426137
22071|0x13f87|3|991264
22071|0x53f87|4|1980665
22071|0xd3f87|5|3933964
22071|0x1d3f87|6|7862317
22071|0x3d3f87|7|16004487
22071|0x3d3f87|8|32022253
22071|0xbd3f87|9|63648231
22071|0xbd3f87|10|127449135
22071|0xbd3f87|11|255246478
22071|0x4bd3f87|12|510380181
22071|0xcbd3f87|13|1020466912
22071|0x1cbd3f87|14|2042544989
22071|0x1cbd3f87|15|4083492200
22071|0x5cbd3f87|16|8167460029
22071|0xdcbd3f87|17|13153778171
22071|0x1dcbd3f87|18|28584397727
22071|0x3dcbd3f87|19|55914150449
22071|0x7dcbd3f87|20|109893313858
22071|0xfdcbd3f87|21|221948543951
22071|0x1fdcbd3f87|22|435978389684
22071|0x1fdcbd3f87|23|870319992302
22071|0x1fdcbd3f87|24|1751851655088
22179|0xd0b|1|197729
22179|0xd0b|2|424737
22179|0x20d0b|3|966447
22179|0x20d0b|4|1836288
22179|0x20d0b|5|4040217
22179|0x120d0b|6|7933245
22179|0x320d0b|7|15924272
22179|0x720d0b|8|31976991
22179|0x720d0b|9|63674061
22179|0x1720d0b|10|127475756
22179|0x1720d0b|11|255295732
22179|0x5720d0b|12|510811259
22179|0xd720d0b|13|1020919326
22179|0xd720d0b|14|2042205680
22179|0x2d720d0b|15|4087786959
22179|0x6d720d0b|16|7283847158
22179|0x6d720d0b|17|13506085049
22179|0x6d720d0b|18|26427465575
22179|0x26d720d0b|19|54058051221
22179|0x26d720d0b|20|108545798667
22179|0x26d720d0b|21|223980877957
22179|0x126d720d0b|22|435833009543
22179|0x126d720d0b|23|870117119767
22179|0x126d720d0b|24|1848810878743
22291|0xb1b|1|174573
22291|0x10b1b|2|399340
22291|0x30b1b|3|968193
22291|0x30b1b|4|2009991
22291|0x30b1b|5|3925263
22291|0x30b1b|6|8079533
22291|0x30b1b|7|15893193
22291|0x30b1b|8|31802960
22291|0x30b1b|9|63961020
22291|0x1030b1b|10|127811829
22291|0x1030b1b|11|255381721
22291|0x5030b1b|12|511097686
22291|0xd030b1b|13|1022091369
22291|0xd030b1b|14|2044409452
22291|0xd030b1b|15|3320305167
22291|0xd030b1b|16|6836045406
22291|0xd030b1b|17|13566484947
22291|0x10d030b1b|18|27643943434
22291|0x10d030b1b|19|60482747027
22291|0x10d030b1b|20|108446986622
22291|0x10d030b1b|21|219005960363
22291|0x10d030b1b|22|436762469807
22291|0x10d030b1b|23|865911080787
22291|0x10d030b1b|24|1748611997643
22409|0x4eb9|1|200472
22409|0x14eb9|2|428160
22409|0x14eb9|3|969967
22409|0x54eb9|4|1904123
22409|0xd4eb9|5|3987071
22409|0xd4eb9|6|7937381
22409|0x2d4eb9|7|15935754
22409|0x2d4eb9|8|31923397
22409|0x2d4eb9|9|63994714
22409|0x2d4eb9|10|127728496
22409|0x22d4eb9|11|255835779
22409|0x22d4eb9|12|511447847
22409|0x22d4eb9|13|866038250
22409|0x122d4eb9|14|1883824324
22409|0x322d4eb9|15|3649316677
22409|0x722d4eb9|16|8189558307
22409|0xf22d4eb9|17|13929007268
22409|0x1f22d4eb9|18|27832132152
22409|0x1f22d4eb9|19|54706446379
22409|0x1f22d4eb9|20|108855150764
22409|0x9f22d4eb9|21|218772945333
22409|0x9f22d4eb9|22|437046278062
22409|0x29f22d4eb9|23|867108668516
22409|0x69f22d4eb9|24|1751162429768
22517|0x5c5d|1|201031
22517|0x5c5d|2|430990
22517|0x5c5d|3|855415
22517|0x45c5d|4|1963021
22517|0x45c5d|5|4058989
22517|0x145c5d|6|7877904
22517|0x345c5d|7|16068672
22517|0x345c5d|8|31864710
22517|0xb45c5d|9|63865483
22517|0xb45c5d|10|127817061
22517|0xb45c5d|11|255645520
22517|0xb45c5d|12|511483277
22517|0x8b45c5d|13|1023093908
22517|0x8b45c5d|14|2046059064
22517|0x28b45c5d|15|4091430682
22517|0x68b45c5d|16|7203474024
22517|0xe8b45c5d|17|13942648376
22517|0xe8b45c5d|18|27618932903
22517|0xe8b45c5d|19|54209628009
22517|0x4e8b45c5d|20|108460660768
22517|0xce8b45c5d|21|219889382630
22517|0x1ce8b45c5d|22|436193672172
22517|0x1ce8b45c5d|23|866971681287
22517|0x5ce8b45c5d|24|1749558895841
22989|0x3b05|1|201411
22989|0x3b05|2|431334
22989|0x3b05|3|886477
22989|0x43b05|4|1944390
22989|0xc3b05|5|4097407
22989|0x1c3b05|6|7985268
22989|0x3c3b05|7|16106202
22989|0x7c3b05|8|32486366
22989|0x7c3b05|9|64558585
22989|0x7c3b05|10|129232933
22989|0x7c3b05|11|258193308
22989|0x47c3b05|12|516870069
22989|0xc7c3b05|13|939294991
22989|0x1c7c3b05|14|1677724125
22989|0x1c7c3b05|15|4134279606
22989|0x1c7c3b05|16|6730916351
22989|0x1c7c3b05|17|14240853893
22989|0x1c7c3b05|18|26983087863
22989|0x21c7c3b05|19|55426279330
22989|0x21c7c3b05|20|108000164873
22989|0xa1c7c3b05|21|218304707621
22989|0xa1c7c3b05|22|436347602999
22989|0xa1c7c3b05|23|863644214582
22989|0xa1c7c3b05|24|1747186527789
23107|0x426b|1|192702
23107|0x1426b|2|432206
23107|0x3426b|3|981341
23107|0x7426b|4|2062631
23107|0x7426b|5|3912097
23107|0x7426b|6|8097013
23107|0x7426b|7|16182376
23107|0x47426b|8|32165717
23107|0x47426b|9|64679704
23107|0x47426b|10|129306848
23107|0x47426b|11|258884106
23107|0x47426b|12|517342186
23107|0x47426b|13|954272369
23107|0x47426b|14|1732362138
23107|0x2047426b|15|3801706870
23107|0x2047426b|16|6872689378
23107|0xa047426b|17|13624674911
23107|0x1a047426b|18|31849276982
23107|0x3a047426b|19|54586889293
23107|0x7a047426b|20|110429672921
23107|0xfa047426b|21|219128122238
23107|0x1fa047426b|22|437066406889
23107|0x3fa047426b|23|865686808734
23107|0x3fa047426b|24|1748149809430
23209|0xe999|1|199394
23209|0xe999|2|456535
23209|0x2e999|3|983385
23209|0x6e999|4|2043111
23209|0x6e999|5|3965870
23209|0x16e999|6|8147054
23209|0x16e999|7|16424206
23209|0x56e999|8|29431558
23209|0xd6e999|9|65093031
23209|0xd6e999|10|130099632
23209|0xd6e999|11|261114875
23209|0x4d6e999|12|521449073
23209|0x4d6e999|13|1029649901
23209|0x4d6e999|14|2068218049
23209|0x4d6e999|15|3676652893
23209|0x44d6e999|16|7331807506
23209|0x44d6e999|17|14297395931
23209|0x144d6e999|18|27207426313
23209|0x344d6e999|19|54720162034
23209|0x744d6e999|20|113198338677
23209|0x744d6e999|21|219559829515
23209|0x744d6e999|22|433332258847
23209|0x744d6e999|23|865244946278
23209|0x744d6e999|24|1748254459328
23329|0xe8e1|1|201986
23329|0xe8e1|2|433182
23329|0x2e8e1|3|984958
23329|0x2e8e1|4|2024440
23329|0xae8e1|5|3990907
23329|0x1ae8e1|6|8123398
23329|0x1ae8e1|7|16284421
23329|0x5ae8e1|8|32638141
23329|0xdae8e1|9|65100515
23329|0x1dae8e1|10|130549381
23329|0x3dae8e1|11|260953777
23329|0x3dae8e1|12|521521124
23329|0x3dae8e1|13|1043693829
23329|0x13dae8e1|14|2086900473
23329|0x33dae8e1|15|4156119230
23329|0x33dae8e1|16|7538521311
23329|0xb3dae8e1|17|13755556771
23329|0xb3dae8e1|18|27778612272
23329|0x2b3dae8e1|19|55237407507
23329|0x2b3dae8e1|20|109055183101
23329|0xab3dae8e1|21|219341500117
23329|0x1ab3dae8e1|22|433277564202
23329|0x3ab3dae8e1|23|865424892372
23329|0x3ab3dae8e1|24|1745913519225
23439|0x636f|1|202297
23439|0x636f|2|433735
23439|0x636f|3|986917
23439|0x636f|4|2070326
23439|0x636f|5|3971929
23439|0x10636f|6|8102139
23439|0x10636f|7|16302523
23439|0x10636f|8|32601727
23439|0x90636f|9|65362755
23439|0x90636f|10|130204563
23439|0x90636f|11|260816136
23439|0x490636f|12|521879925
23439|0x490636f|13|1044109584
23439|0x490636f|14|2088108698
23439|0x2490636f|15|4176233089
23439|0x6490636f|16|6807940637
23439|0xe490636f|17|13442917982
23439|0x1e490636f|18|27558577893
23439|0x3e490636f|19|54767363093
23439|0x7e490636f|20|108906419400
23439|0xfe490636f|21|219123203536
23439|0xfe490636f|22|432832535825
23439|0x2fe490636f|23|867871574097
23439|0x2fe490636f|24|1750397104939
23549|0xd955|1|204232
23549|0xd955|2|434758
23549|0xd955|3|989257
23549|0xd955|4|2055453
23549|0x8d955|5|3970129
23549|0x8d955|6|8150899
23549|0x8d955|7|16290895
23549|0x8d955|8|32310166
23549|0x8d955|9|64818379
23549|0x8d955|10|129447067
23549|0x208d955|11|257010689
23549|0x208d955|12|563926054
23549|0xa08d955|13|1035345964
23549|0x1a08d955|14|2070117069
23549|0x3a08d955|15|3576016187
23549|0x3a08d955|16|6972627510
23549|0xba08d955|17|13419999875
23549|0x1ba08d955|18|28110712586
23549|0x3ba08d955|19|54944969876
23549|0x3ba08d955|20|114351415162
23549|0x3ba08d955|21|219037632821
23549|0x13ba08d955|22|433960672378
23549|0x33ba08d955|23|870385147943
23549|0x73ba08d955|24|1744579202088
24047|0x710f|1|227291
24047|0x710f|2|437177
24047|0x710f|3|994903
24047|0x4710f|4|2007954
24047|0xc710f|5|3921811
24047|0x1c710f|6|8090809
24047|0x3c710f|7|16243096
24047|0x3c710f|8|32277213
24047|0xbc710f|9|64794936
24047|0x1bc710f|10|129601761
24047|0x1bc710f|11|259211972
24047|0x5bc710f|12|517999145
24047|0x5bc710f|13|873635202
24047|0x15bc710f|14|2071846956
24047|0x15bc710f|15|3808691606
24047|0x55bc710f|16|7449147620
24047|0xd5bc710f|17|14631361027
24047|0x1d5bc710f|18|27930745249
24047|0x1d5bc710f|19|54464341129
24047|0x5d5bc710f|20|109228325156
24047|0xdd5bc710f|21|220857769483
24047|0x1dd5bc710f|22|432455345385
24047|0x1dd5bc710f|23|868141736407
24047|0x1dd5bc710f|24|1744229102859
24159|0x7d9f|1|203561
24159|0x17d9f|2|437752
24159|0x37d9f|3|998832
24159|0x77d9f|4|2044058
24159|0xf7d9f|5|3899375
24159|0xf7d9f|6|8091585
24159|0x2f7d9f|7|16161742
24159|0x6f7d9f|8|32320095
24159|0xef7d9f|9|64886162
24159|0x1ef7d9f|10|129508856
24159|0x1ef7d9f|11|259447637
24159|0x1ef7d9f|12|519288308
24159|0x9ef7d9f|13|1038149299
24159|0x9ef7d9f|14|2075562882
24159|0x29ef7d9f|15|3475665481
24159|0x29ef7d9f|16|6676085536
24159|0xa9ef7d9f|17|13688292689
24159|0x1a9ef7d9f|18|27809528764
24159|0x1a9ef7d9f|19|55307586885
24159|0x5a9ef7d9f|20|109001655994
24159|0x5a9ef7d9f|21|219103021437
24159|0x5a9ef7d9f|22|432614412583
24159|0x5a9ef7d9f|23|868332535306
24159|0x5a9ef7d9f|24|1742984174810
24273|0xba31|1|201139
24273|0xba31|2|438076
24273|0x2ba31|3|1000470
24273|0x2ba31|4|2029948
24273|0xaba31|5|3919069
24273|0xaba31|6|8118060
24273|0x2aba31|7|16237541
24273|0x6aba31|8|32270494
24273|0xeaba31|9|64836629
24273|0xeaba31|10|129601979
24273|0xeaba31|11|246381783
24273|0xeaba31|12|519427105
24273|0xeaba31|13|1037740586
24273|0x10eaba31|14|1823333055
24273|0x10eaba31|15|3432114036
24273|0x10eaba31|16|7262286142
24273|0x10eaba31|17|13781552407
24273|0x10eaba31|18|28127822289
24273|0x10eaba31|19|55061816578
24273|0x410eaba31|20|108611974836
24273|0xc10eaba31|21|219919904636
24273|0x1c10eaba31|22|432740350513
24273|0x3c10eaba31|23|868609185479
24273|0x7c10eaba31|24|1744576965757
24389|0x5b8d|1|216489
24389|0x5b8d|2|738278
24389|0x25b8d|3|1002755
24389|0x65b8d|4|2020868
24389|0x65b8d|5|3904513
24389|0x165b8d|6|8055429
24389|0x165b8d|7|16058282
24389|0x165b8d|8|32332106
24389|0x165b8d|9|64511646
24389|0x165b8d|10|129366682
24389|0x2165b8d|11|258501686
24389|0x6165b8d|12|516989818
24389|0x6165b8d|13|888704832
24389|0x16165b8d|14|1793545695
24389|0x16165b8d|15|4152739550
24389|0x56165b8d|16|7375193019
24389|0xd6165b8d|17|14092460126
24389|0xd6165b8d|18|27616089319
24389|0xd6165b8d|19|59265148622
24389|0x4d6165b8d|20|109451377214
24389|0x4d6165b8d|21|217776799830
24389|0x4d6165b8d|22|432518880301
24389|0x4d6165b8d|23|867951691043
24389|0x44d6165b8d|24|1743283182685
24491|0xa303|1|179682
24491|0x1a303|2|404763
24491|0x3a303|3|999016
24491|0x7a303|4|2020805
24491|0xfa303|5|3890614
24491|0x1fa303|6|8049027
24491|0x3fa303|7|16082474
24491|0x3fa303|8|32159673
24491|0x3fa303|9|64427162
24491|0x3fa303|10|128673208
24491|0x3fa303|11|257877280
24491|0x3fa303|12|515499649
24491|0x83fa303|13|1031270587
24491|0x83fa303|14|2062244367
24491|0x283fa303|15|4136251305
24491|0x283fa303|16|6697325697
24491|0xa83fa303|17|14202570877
24491|0xa83fa303|18|28381322955
24491|0xa83fa303|19|54047359702
24491|0xa83fa303|20|107957568525
24491|0xa83fa303|21|217229209901
24491|0xa83fa303|22|431710544799
24491|0x20a83fa303|23|869256565750
24491|0x60a83fa303|24|1751982571218
24979|0xe49b|1|197208
24979|0xe49b|2|388865
24979|0x2e49b|3|890736
24979|0x2e49b|4|2041242
24979|0xae49b|5|3968111
24979|0xae49b|6|7955399
24979|0x2ae49b|7|16171503
24979|0x6ae49b|8|32116558
24979|0x6ae49b|9|64374663
24979|0x6ae49b|10|128876532
24979|0x26ae49b|11|258027266
24979|0x66ae49b|12|516895005
24979|0x66ae49b|13|1033199341
24979|0x166ae49b|14|1935719207
24979|0x366ae49b|15|3606917140
24979|0x766ae49b|16|7467382613
24979|0xf66ae49b|17|13485132379
24979|0xf66ae49b|18|27573725790
24979|0xf66ae49b|19|56985137857
24979|0x4f66ae49b|20|108717528364
24979|0xcf66ae49b|21|216858297562
24979|0x1cf66ae49b|22|433917952826
24979|0x1cf66ae49b|23|868213416041
24979|0x1cf66ae49b|24|1742295387073
25097|0xcc39|1|180758
25097|0x1cc39|2|389340
25097|0x3cc39|3|994478
25097|0x3cc39|4|2043551
25097|0x3cc39|5|3935035
25097|0x13cc39|6|6580500
25097|0x33cc39|7|16154743
25097|0x33cc39|8|32526021
25097|0x33cc39|9|65029213
25097|0x33cc39|10|130165016
25097|0x233cc39|11|259975864
25097|0x233cc39|12|520699605
25097|0xa33cc39|13|1041027950
25097|0x1a33cc39|14|2082735100
25097|0x1a33cc39|15|4152919910
25097|0x5a33cc39|16|7220123889
25097|0x5a33cc39|17|13437186737
25097|0x15a33cc39|18|26704885484
25097|0x15a33cc39|19|53936096670
25097|0x55a33cc39|20|108506901818
25097|0xd5a33cc39|21|217548010329
25097|0xd5a33cc39|22|434888065176
25097|0xd5a33cc39|23|870076235483
25097|0xd5a33cc39|24|1739988851308
25203|0x12bb|1|205326
25203|0x12bb|2|442619
25203|0x12bb|3|899807
25203|0x412bb|4|1967439
25203|0x412bb|5|4122621
25203|0x412bb|6|8024699
25203|0x412bb|7|16276989
25203|0x412bb|8|32611588
25203|0x412bb|9|64918384
25203|0x10412bb|10|130083099
25203|0x10412bb|11|260163011
25203|0x50412bb|12|521192366
25203|0x50412bb|13|1041769160
25203|0x150412bb|14|1681641981
25203|0x150412bb|15|4166081589
25203|0x150412bb|16|8332724555
25203|0x150412bb|17|14333550581
25203|0x1150412bb|18|29134848831
25203|0x1150412bb|19|57485202625
25203|0x1150412bb|20|110546125855
25203|0x9150412bb|21|218461482094
25203|0x9150412bb|22|432457307522
25203|0x29150412bb|23|869899006845
25203|0x29150412bb|24|1742805738208
25317|0x8aed|1|228311
25317|0x18aed|2|444129
25317|0x18aed|3|1017928
25317|0x18aed|4|1924300
25317|0x18aed|5|4030647
25317|0x118aed|6|8139577
25317|0x318aed|7|16096288
25317|0x318aed|8|32597794
25317|0xb18aed|9|65012011
25317|0xb18aed|10|130442630
25317|0x2b18aed|11|260626807
25317|0x2b18aed|12|520839540
25317|0x2b18aed|13|1042068870
25317|0x2b18aed|14|2084784111
25317|0x22b18aed|15|3449376430
25317|0x22b18aed|16|8343773952
25317|0x22b18aed|17|14526655354
25317|0x122b18aed|18|33745442511
25317|0x122b18aed|19|57515793369
25317|0x522b18aed|20|109727340443
25317|0x522b18aed|21|217902687755
25317|0x522b18aed|22|434180509011
25317|0x2522b18aed|23|869561674725
25317|0x2522b18aed|24|1738746227181
25425|0xc5b1|1|197241
25425|0xc5b1|2|391396
25425|0x2c5b1|3|1014596
25425|0x6c5b1|4|2054287
25425|0xec5b1|5|3948172
25425|0xec5b1|6|8153871
25425|0x2ec5b1|7|16348993
25425|0x6ec5b1|8|32432075
25425|0xeec5b1|9|65060831
25425|0xeec5b1|10|129937922
25425|0x2eec5b1|11|260550754
25425|0x6eec5b1|12|520861362
25425|0xeeec5b1|13|1041432228
25425|0x1eeec5b1|14|2083391068
25425|0x3eeec5b1|15|3779975635
25425|0x7eeec5b1|16|8364122984
25425|0xfeeec5b1|17|14212952936
25425|0x1feeec5b1|18|27963768109
25425|0x1feeec5b1|19|54665069444
25425|0x1feeec5b1|20|111212987812
25425|0x9feeec5b1|21|217064144509
25425|0x9feeec5b1|22|432192572184
25425|0x9feeec5b1|23|869020888481
25425|0x49feeec5b1|24|1738903655712
25539|0x24eb|1|181735
25539|0x124eb|2|391784
25539|0x324eb|3|1019721
25539|0x724eb|4|2076185
25539|0xf24eb|5|3945770
25539|0x1f24eb|6|8033091
25539|0x1f24eb|7|16186694
25539|0x1f24eb|8|32092121
25539|0x1f24eb|9|64319599
25539|0x11f24eb|10|128398348
25539|0x31f24eb|11|257607889
25539|0x71f24eb|12|516711228
25539|0xf1f24eb|13|1037076876
25539|0x1f1f24eb|14|1684479366
25539|0x1f1f24eb|15|4166869943
25539|0x5f1f24eb|16|6828321772
25539|0xdf1f24eb|17|16705166863
25539|0x1df1f24eb|18|29478065783
25539|0x3df1f24eb|19|54134476276
25539|0x7df1f24eb|20|109036374073
25539|0xfdf1f24eb|21|217080417642
25539|0xfdf1f24eb|22|432721571721
25539|0x2fdf1f24eb|23|869303914907
25539|0x6fdf1f24eb|24|1739504200092
26009|0x1ea9|1|182254
26009|0x11ea9|2|393687
26009|0x11ea9|3|905716
26009|0x51ea9|4|2069824
26009|0xd1ea9|5|4034320
26009|0x1d1ea9|6|8017985
26009|0x1d1ea9|7|16250940
26009|0x1d1ea9|8|32303008
26009|0x9d1ea9|9|64462110
26009|0x19d1ea9|10|129171150
26009|0x19d1ea9|11|258200683
26009|0x59d1ea9|12|516728858
26009|0xd9d1ea9|13|1036986576
26009|0xd9d1ea9|14|2074838362
26009|0x2d9d1ea9|15|3544537261
26009|0x6d9d1ea9|16|6857306534
26009|0xed9d1ea9|17|16862359702
26009|0x1ed9d1ea9|18|28763311917
26009|0x3ed9d1ea9|19|54240791387
26009|0x3ed9d1ea9|20|109119837072
26009|0xbed9d1ea9|21|216848094437
26009|0xbed9d1ea9|22|433053334693
26009|0x2bed9d1ea9|23|869452115492
26009|0x2bed9d1ea9|24|1737807845837
26115|0xf4ab|1|207068
26115|0x1f4ab|2|425830
26115|0x3f4ab|3|905160
26115|0x3f4ab|4|2013515
26115|0xbf4ab|5|4158211
26115|0xbf4ab|6|8022847
26115|0x2bf4ab|7|16341664
26115|0x2bf4ab|8|32511786
26115|0x2bf4ab|9|65526187
26115|0x2bf4ab|10|130948571
26115|0x2bf4ab|11|260945153
26115|0x42bf4ab|12|522827100
26115|0x42bf4ab|13|1017666674
26115|0x142bf4ab|14|2107449937
26115|0x142bf4ab|15|3574252432
