22169|0x8a9e39da9|21|354928822277
22169|0x8a9e39da9|22|711124629022
22169|0x8a9e39da9|23|1412896766274
22169|0x48a9e39da9|24|1755893859824
22315|0xaf83|1|200621
22315|0x1af83|2|427436
22315|0x3af83|3|989216
22315|0x7af83|4|1780142
22315|0x7af83|5|3785183
22315|0x17af83|6|7671656
22315|0x37af83|7|15157788
22315|0x37af83|8|30637294
22315|0x37af83|9|61041167
22315|0x37af83|10|122566759
22315|0x237af83|11|245028549
22315|0x637af83|12|490175717
22315|0xe37af83|13|981378746
22315|0x1e37af83|14|1852840727
22315|0x1e37af83|15|3533075640
22315|0x1e37af83|16|7836320595
22315|0x1e37af83|17|12716954466
22315|0x1e37af83|18|25943194763
22315|0x21e37af83|19|52310039012
22315|0x21e37af83|20|109332618344
22315|0x21e37af83|21|215529086509
22315|0x21e37af83|22|416906473194
22315|0x221e37af83|23|830014846838
22315|0x221e37af83|24|1664448857765
22431|0x45f|1|175956
22431|0x1045f|2|376797
22431|0x3045f|3|977621
22431|0x7045f|4|1998265
22431|0xf045f|5|3722154
22431|0x1f045f|6|7801508
22431|0x1f045f|7|15298482
22431|0x5f045f|8|30977252
22431|0xdf045f|9|61598219
22431|0x1df045f|10|123525509
22431|0x1df045f|11|247170934
22431|0x5df045f|12|494170556
22431|0x5df045f|13|943555046
22431|0x15df045f|14|1968869117
22431|0x35df045f|15|3933179839
22431|0x75df045f|16|7239263693
22431|0x75df045f|17|13730132204
22431|0x75df045f|18|26072179588
22431|0x75df045f|19|53386312849
22431|0x75df045f|20|105130887416
22431|0x875df045f|21|208354763683
22431|0x1875df045f|22|422982362514
22431|0x1875df045f|23|840524753269
22431|0x5875df045f|24|1662712275795
22527|0xa7ff|1|176168
22527|0x1a7ff|2|377103
22527|0x3a7ff|3|868664
22527|0x7a7ff|4|1775857
22527|0xfa7ff|5|3913936
22527|0x1fa7ff|6|7560262
22527|0x3fa7ff|7|15202534
22527|0x3fa7ff|8|30349929
22527|0xbfa7ff|9|61009236
22527|0x1bfa7ff|10|121919754
22527|0x1bfa7ff|11|243336297
22527|0x1bfa7ff|12|487769317
22527|0x1bfa7ff|13|975683132
22527|0x1bfa7ff|14|1951493586
22527|0x21bfa7ff|15|3404028935
22527|0x61bfa7ff|16|6630986290
22527|0xe1bfa7ff|17|15615022493
22527|0x1e1bfa7ff|18|28532529942
22527|0x1e1bfa7ff|19|51667428345
22527|0x1e1bfa7ff|20|104900775984
22527|0x9e1bfa7ff|21|211636604108
22527|0x19e1bfa7ff|22|412487730021
22527|0x19e1bfa7ff|23|831999556694
22527|0x19e1bfa7ff|24|1666383003729
22991|0xd2f|1|177248
22991|0xd2f|2|408246
22991|0xd2f|3|997353
22991|0xd2f|4|1965571
22991|0xd2f|5|3547821
22991|0xd2f|6|7292541
22991|0x200d2f|7|14286362
22991|0x200d2f|8|28766137
22991|0xa00d2f|9|57884068
22991|0xa00d2f|10|114834167
22991|0x2a00d2f|11|248229009
22991|0x6a00d2f|12|496450079
22991|0x6a00d2f|13|877150958
22991|0x6a00d2f|14|1984821875
22991|0x6a00d2f|15|3970940446
22991|0x6a00d2f|16|7938462971
22991|0x6a00d2f|17|13032697580
22991|0x106a00d2f|18|28805003324
22991|0x306a00d2f|19|53737876109
22991|0x306a00d2f|20|108562835450
22991|0x306a00d2f|21|210951152191
22991|0x306a00d2f|22|416311535217
22991|0x306a00d2f|23|832249259923
22991|0x4306a00d2f|24|1659286234164
23103|0x95bf|1|177403
23103|0x95bf|2|380020
23103|0x295bf|3|863765
23103|0x295bf|4|1813089
23103|0xa95bf|5|3905192
23103|0xa95bf|6|7579887
23103|0xa95bf|7|15172282
23103|0x4a95bf|8|30696772
23103|0x4a95bf|9|61191481
23103|0x14a95bf|10|122316707
23103|0x34a95bf|11|245081401
23103|0x34a95bf|12|460747058
23103|0xb4a95bf|13|812722477
23103|0xb4a95bf|14|1698426506
23103|0xb4a95bf|15|3229829862
23103|0xb4a95bf|16|6396522554
23103|0xb4a95bf|17|12709798518
23103|0x10b4a95bf|18|28588814431
23103|0x30b4a95bf|19|53837195002
23103|0x30b4a95bf|20|105543471407
23103|0xb0b4a95bf|21|210157976298
23103|0x1b0b4a95bf|22|416973320294
23103|0x3b0b4a95bf|23|829144109045
23103|0x3b0b4a95bf|24|1665252719900
23203|0x290b|1|177577
23203|0x290b|2|380576
23203|0x290b|3|865074
23203|0x290b|4|1828480
23203|0x8290b|5|3902740
23203|0x8290b|6|7629948
23203|0x28290b|7|15492809
23203|0x28290b|8|30754442
23203|0x28290b|9|61382170
23203|0x28290b|10|123147128
23203|0x28290b|11|246552166
23203|0x28290b|12|494461845
23203|0x828290b|13|988761476
23203|0x1828290b|14|1974192349
23203|0x1828290b|15|3193610964
23203|0x1828290b|16|7870074287
23203|0x9828290b|17|13440588548
23203|0x19828290b|18|28208375721
23203|0x39828290b|19|57217263870
23203|0x39828290b|20|104612116562
23203|0xb9828290b|21|207885927941
23203|0xb9828290b|22|414691500209
23203|0x2b9828290b|23|829432304385
23203|0x6b9828290b|24|1662403179281
23315|0xa71b|1|177860
23315|0x1a71b|2|381092
23315|0x3a71b|3|866488
23315|0x7a71b|4|1836036
23315|0xfa71b|5|3930601
23315|0x1fa71b|6|7598435
23315|0x1fa71b|7|15430482
23315|0x5fa71b|8|30791282
23315|0xdfa71b|9|61819156
23315|0x1dfa71b|10|123785519
23315|0x1dfa71b|11|246796252
23315|0x5dfa71b|12|494689890
23315|0x5dfa71b|13|987142491
23315|0x15dfa71b|14|1974677919
23315|0x35dfa71b|15|3950565048
23315|0x35dfa71b|16|7902522897
23315|0xb5dfa71b|17|12989749969
23315|0xb5dfa71b|18|26913933159
23315|0xb5dfa71b|19|51054930054
23315|0x4b5dfa71b|20|106817784072
23315|0x4b5dfa71b|21|219486987914
23315|0x4b5dfa71b|22|413556172471
23315|0x4b5dfa71b|23|831614372371
23315|0x4b5dfa71b|24|1670884515325
23421|0x35d5|1|175695
23421|0x135d5|2|381530
23421|0x335d5|3|883313
23421|0x735d5|4|1804519
23421|0xf35d5|5|3928825
23421|0x1f35d5|6|7582718
23421|0x3f35d5|7|15217399
23421|0x3f35d5|8|30756863
23421|0x3f35d5|9|61232667
23421|0x13f35d5|10|122813931
23421|0x13f35d5|11|245447624
23421|0x53f35d5|12|490340943
23421|0xd3f35d5|13|958960796
23421|0x1d3f35d5|14|1963797156
23421|0x1d3f35d5|15|3927633997
23421|0x5d3f35d5|16|7873913722
23421|0x5d3f35d5|17|15812312430
23421|0x15d3f35d5|18|28378063502
23421|0x15d3f35d5|19|52604729711
23421|0x15d3f35d5|20|106856638813
23421|0x15d3f35d5|21|208807390757
23421|0x115d3f35d5|22|430913607044
23421|0x315d3f35d5|23|828370331931
23421|0x715d3f35d5|24|1660238212403
23533|0x39e5|1|178065
23533|0x39e5|2|382006
23533|0x239e5|3|912555
23533|0x639e5|4|2067896
23533|0xe39e5|5|3653899
23533|0xe39e5|6|7802120
23533|0xe39e5|7|15352971
23533|0x4e39e5|8|30857700
23533|0x4e39e5|9|61909504
23533|0x14e39e5|10|123622803
23533|0x14e39e5|11|230264605
23533|0x54e39e5|12|495165199
23533|0xd4e39e5|13|858181590
23533|0xd4e39e5|14|1979079548
23533|0x2d4e39e5|15|3961358845
23533|0x6d4e39e5|16|7919916458
23533|0x6d4e39e5|17|13743773338
23533|0x6d4e39e5|18|25613737749
23533|0x6d4e39e5|19|53932287827
23533|0x6d4e39e5|20|103795629607
23533|0x6d4e39e5|21|210494009707
23533|0x6d4e39e5|22|414845383816
23533|0x6d4e39e5|23|825614556574
23533|0x406d4e39e5|24|1661540010775
24023|0xe5e7|1|218161
24023|0xe5e7|2|436775
24023|0x2e5e7|3|928322
24023|0x6e5e7|4|1766338
24023|0x6e5e7|5|3946479
24023|0x16e5e7|6|7628796
24023|0x16e5e7|7|15652530
24023|0x56e5e7|8|30963848
24023|0xd6e5e7|9|62287727
24023|0xd6e5e7|10|124691124
24023|0x2d6e5e7|11|248803678
24023|0x6d6e5e7|12|497415354
24023|0x6d6e5e7|13|996242214
24023|0x16d6e5e7|14|1993046408
24023|0x16d6e5e7|15|3993217379
24023|0x56d6e5e7|16|7030194279
24023|0x56d6e5e7|17|13569436921
24023|0x156d6e5e7|18|25736156831
24023|0x156d6e5e7|19|57586291068
24023|0x556d6e5e7|20|113773904898
24023|0xd56d6e5e7|21|208836583546
24023|0xd56d6e5e7|22|413904524441
24023|0xd56d6e5e7|23|829627620757
24023|0x4d56d6e5e7|24|1663007726118
24119|0xb787|1|179427
24119|0x1b787|2|384370
24119|0x3b787|3|948039
24119|0x3b787|4|2025786
24119|0x3b787|5|3687227
24119|0x13b787|6|7864228
24119|0x33b787|7|15312923
24119|0x33b787|8|30999183
24119|0xb3b787|9|61967732
24119|0xb3b787|10|123790090
24119|0xb3b787|11|247989892
24119|0x4b3b787|12|495950723
24119|0x4b3b787|13|990926168
24119|0x4b3b787|14|1981567612
24119|0x4b3b787|15|3963020902
24119|0x4b3b787|16|6482335103
24119|0x4b3b787|17|12929054295
24119|0x104b3b787|18|28487140558
24119|0x304b3b787|19|53089216882
24119|0x304b3b787|20|107962750176
24119|0x304b3b787|21|212231891667
24119|0x304b3b787|22|418548361095
24119|0x2304b3b787|23|832127170564
24119|0x6304b3b787|24|1663870424962
24227|0x450b|1|191958
24227|0x450b|2|437924
24227|0x2450b|3|999913
24227|0x6450b|4|1900027
24227|0xe450b|5|3726795
24227|0x1e450b|6|7809958
24227|0x3e450b|7|15292772
24227|0x3e450b|8|30907644
24227|0x3e450b|9|61867228
24227|0x13e450b|10|124125245
24227|0x13e450b|11|247761953
24227|0x13e450b|12|495374117
24227|0x93e450b|13|974130295
24227|0x93e450b|14|1981498265
24227|0x93e450b|15|3194509792
24227|0x493e450b|16|7926988277
24227|0xc93e450b|17|13603243752
24227|0x1c93e450b|18|27054629920
24227|0x1c93e450b|19|51964723420
24227|0x1c93e450b|20|105396463382
24227|0x9c93e450b|21|209937752096
24227|0x9c93e450b|22|415461712905
24227|0x29c93e450b|23|827014855704
24227|0x29c93e450b|24|1659110334746
24335|0xafef|1|177294
24335|0xafef|2|385867
24335|0xafef|3|881439
24335|0x4afef|4|1900114
24335|0x4afef|5|3837792
24335|0x14afef|6|7760583
24335|0x14afef|7|15562086
24335|0x14afef|8|30983730
24335|0x94afef|9|62313968
24335|0x94afef|10|124659795
24335|0x294afef|11|249501268
24335|0x694afef|12|498329748
24335|0x694afef|13|960098974
24335|0x1694afef|14|1993410060
24335|0x1694afef|15|3466369938
24335|0x1694afef|16|7224727755
24335|0x9694afef|17|13319584893
24335|0x9694afef|18|26975067577
24335|0x29694afef|19|52525369409
24335|0x29694afef|20|104165751898
24335|0xa9694afef|21|212731500475
24335|0xa9694afef|22|415317936299
24335|0xa9694afef|23|831949367592
24335|0xa9694afef|24|1657635163375
24443|0xa7b3|1|177506
24443|0xa7b3|2|386347
24443|0xa7b3|3|882964
24443|0x4a7b3|4|1803200
24443|0xca7b3|5|3901735
24443|0x1ca7b3|6|7136001
24443|0x1ca7b3|7|14279667
24443|0x1ca7b3|8|30990583
24443|0x1ca7b3|9|61780396
24443|0x1ca7b3|10|123970746
24443|0x1ca7b3|11|248201906
24443|0x1ca7b3|12|495888709
24443|0x1ca7b3|13|981106206
24443|0x101ca7b3|14|1983658466
24443|0x301ca7b3|15|3931521814
24443|0x701ca7b3|16|7170653701
24443|0xf01ca7b3|17|13069718927
24443|0xf01ca7b3|18|27962473944
24443|0x2f01ca7b3|19|53654677507
24443|0x6f01ca7b3|20|107438067486
24443|0x6f01ca7b3|21|208421607741
24443|0x16f01ca7b3|22|417334998763
24443|0x36f01ca7b3|23|828199704819
24443|0x36f01ca7b3|24|1656923471338
24555|0xd0c3|1|179815
24555|0xd0c3|2|386839
24555|0xd0c3|3|1014298
24555|0xd0c3|4|1999333
24555|0x8d0c3|5|3788528
24555|0x18d0c3|6|7875476
24555|0x18d0c3|7|15574989
24555|0x58d0c3|8|31097298
24555|0x58d0c3|9|62053109
24555|0x158d0c3|10|124266100
24555|0x358d0c3|11|249725688
24555|0x358d0c3|12|498418613
24555|0xb58d0c3|13|997702680
24555|0xb58d0c3|14|1994954577
24555|0x2b58d0c3|15|3991554972
24555|0x6b58d0c3|16|7068902238
24555|0xeb58d0c3|17|13538178331
24555|0xeb58d0c3|18|26465470347
24555|0x2eb58d0c3|19|52909913416
24555|0x6eb58d0c3|20|111357146252
24555|0x6eb58d0c3|21|212480726302
24555|0x16eb58d0c3|22|417711146089
24555|0x36eb58d0c3|23|826863986456
24555|0x76eb58d0c3|24|1656436623351
25029|0x750d|1|180709
25029|0x750d|2|389242
25029|0x750d|3|891285
25029|0x4750d|4|1901200
25029|0xc750d|5|3843780
25029|0x1c750d|6|7752729
25029|0x1c750d|7|15552282
25029|0x5c750d|8|31351430
25029|0xdc750d|9|62418432
25029|0xdc750d|10|124887140
25029|0x2dc750d|11|249783830
25029|0x6dc750d|12|403416712
25029|0x6dc750d|13|818157276
25029|0x16dc750d|14|1716877734
25029|0x36dc750d|15|3479832122
25029|0x76dc750d|16|7256509782
25029|0x76dc750d|17|13781625615
25029|0x176dc750d|18|25766039724
25029|0x376dc750d|19|52131197455
25029|0x776dc750d|20|103978153528
25029|0xf76dc750d|21|208793236057
25029|0x1f76dc750d|22|416549436779
25029|0x1f76dc750d|23|827181412884
25029|0x5f76dc750d|24|1660725579442
25141|0x601d|1|180642
25141|0x1601d|2|389662
25141|0x1601d|3|945130
25141|0x5601d|4|2071254
25141|0xd601d|5|3669041
25141|0x1d601d|6|7862872
25141|0x3d601d|7|15403089
25141|0x3d601d|8|30999109
25141|0xbd601d|9|61983584
25141|0xbd601d|10|124484067
25141|0x2bd601d|11|248262453
25141|0x2bd601d|12|497672518
25141|0x2bd601d|13|995173859
25141|0x12bd601d|14|1989768344
25141|0x32bd601d|15|3967178518
25141|0x32bd601d|16|7022636397
25141|0x32bd601d|17|12796186581
25141|0x132bd601d|18|26354158888
25141|0x132bd601d|19|52755968075
25141|0x532bd601d|20|103101527213
25141|0x532bd601d|21|206259141300
25141|0x532bd601d|22|415134214226
25141|0x532bd601d|23|827395041899
25141|0x532bd601d|24|1654579322854
25247|0x395f|1|180721
25247|0x395f|2|390215
25247|0x2395f|3|973224
25247|0x2395f|4|2020249
25247|0xa395f|5|3629045
25247|0x1a395f|6|7688861
25247|0x1a395f|7|15558954
25247|0x5a395f|8|30798331
25247|0x5a395f|9|61823260
25247|0x5a395f|10|123755297
25247|0x25a395f|11|247436084
25247|0x25a395f|12|435157163
25247|0x25a395f|13|989917042
25247|0x25a395f|14|1978809791
25247|0x25a395f|15|3959641540
25247|0x25a395f|16|7873201412
25247|0x25a395f|17|12998682643
25247|0x25a395f|18|29566733393
25247|0x25a395f|19|51000738886
25247|0x25a395f|20|102817821687
25247|0x8025a395f|21|209294443280
25247|0x8025a395f|22|415562624905
25247|0x28025a395f|23|833243993109
25247|0x68025a395f|24|1668035874622
25359|0x2bef|1|181048
25359|0x2bef|2|390712
25359|0x2bef|3|894422
25359|0x2bef|4|2021545
25359|0x2bef|5|3756236
25359|0x2bef|6|7930622
25359|0x2bef|7|15501784
25359|0x2bef|8|31376362
25359|0x2bef|9|62174117
25359|0x1002bef|10|125202016
25359|0x1002bef|11|253324860
25359|0x1002bef|12|442584073
25359|0x1002bef|13|999940534
25359|0x1002bef|14|2002902917
25359|0x21002bef|15|4000820036
25359|0x21002bef|16|8003848374
25359|0x21002bef|17|13503612479
25359|0x121002bef|18|27132192175
25359|0x121002bef|19|52290410932
25359|0x521002bef|20|103217834397
25359|0x521002bef|21|209622371528
25359|0x1521002bef|22|416175636514
25359|0x1521002bef|23|827634566079
25359|0x1521002bef|24|1659265579836
25473|0xdc81|1|181104
25473|0x1dc81|2|391420
25473|0x3dc81|3|897674
25473|0x3dc81|4|1956280
25473|0xbdc81|5|3848851
25473|0xbdc81|6|7764505
25473|0xbdc81|7|15624080
25473|0x4bdc81|8|31170666
25473|0xcbdc81|9|62530066
25473|0x1cbdc81|10|125179103
25473|0x3cbdc81|11|250075297
25473|0x3cbdc81|12|500740682
25473|0x3cbdc81|13|1001209038
25473|0x3cbdc81|14|2001358355
25473|0x3cbdc81|15|3325576625
25473|0x43cbdc81|16|6714832269
25473|0x43cbdc81|17|12857329548
25473|0x43cbdc81|18|28507989769
25473|0x243cbdc81|19|57208645558
25473|0x643cbdc81|20|103947017920
25473|0x643cbdc81|21|214707260648
25473|0x643cbdc81|22|421233112100
25473|0x2643cbdc81|23|828121164481
25473|0x2643cbdc81|24|1657083687551
25575|0xffd7|1|179355
25575|0x1ffd7|2|389370
25575|0x3ffd7|3|941631
25575|0x7ffd7|4|2056657
25575|0xfffd7|5|3700986
25575|0xfffd7|6|7940866
25575|0x2fffd7|7|15474686
25575|0x6fffd7|8|31428135
25575|0x6fffd7|9|62542187
25575|0x16fffd7|10|125115117
25575|0x16fffd7|11|250303967
25575|0x56fffd7|12|500764113
25575|0xd6fffd7|13|991257627
25575|0x1d6fffd7|14|2002602840
25575|0x3d6fffd7|15|4005070183
25575|0x7d6fffd7|16|6747951115
25575|0xfd6fffd7|17|14759545184
25575|0x1fd6fffd7|18|27936357238
25575|0x3fd6fffd7|19|52943266645
25575|0x7fd6fffd7|20|105294475055
25575|0xffd6fffd7|21|211866677634
25575|0x1ffd6fffd7|22|422161776607
25575|0x3ffd6fffd7|23|825358270950
25575|0x7ffd6fffd7|24|1656541069189
26041|0x1089|1|179918
26041|0x1089|2|391878
26041|0x21089|3|904122
26041|0x61089|4|1896441
26041|0xe1089|5|3926300
26041|0x1e1089|6|7681849
26041|0x1e1089|7|15683742
26041|0x5e1089|8|31105489
26041|0xde1089|9|70020674
26041|0x1de1089|10|124780398
26041|0x3de1089|11|249256409
26041|0x3de1089|12|498744047
26041|0xbde1089|13|917350047
26041|0x1bde1089|14|1970013893
26041|0x1bde1089|15|3991035933
26041|0x5bde1089|16|7983245445
26041|0x5bde1089|17|12993660749
26041|0x15bde1089|18|25946183062
26041|0x35bde1089|19|51841661544
26041|0x75bde1089|20|103493421612
26041|0x75bde1089|21|208619738755
26041|0x175bde1089|22|414724889373
26041|0x375bde1089|23|825725607864
26041|0x775bde1089|24|1651162481255
26147|0x798b|1|206881
26147|0x798b|2|448315
26147|0x2798b|3|1031314
26147|0x6798b|4|1902735
26147|0x6798b|5|3873775
26147|0x16798b|6|7806460
26147|0x16798b|7|15381257
26147|0x16798b|8|31208047
26147|0x96798b|9|62453779
26147|0x196798b|10|124549776
26147|0x196798b|11|249562101
26147|0x596798b|12|499109812
26147|0xd96798b|13|857055234
26147|0x1d96798b|14|1995190980
26147|0x1d96798b|15|3976690688
26147|0x1d96798b|16|7486591216
26147|0x1d96798b|17|12965394011
26147|0x1d96798b|18|26563908873
26147|0x21d96798b|19|52162222595
26147|0x61d96798b|20|103846962593
26147|0x61d96798b|21|208203707916
26147|0x61d96798b|22|419743524203
26147|0x261d96798b|23|825259759317
26147|0x261d96798b|24|1658393560831
26241|0xd981|1|182196
26241|0x1d981|2|393087
26241|0x1d981|3|856146
26241|0x1d981|4|1978414
26241|0x9d981|5|3716954
26241|0x9d981|6|7627770
26241|0x29d981|7|15666079
26241|0x69d981|8|31060981
26241|0x69d981|9|62123148
26241|0x69d981|10|115557671
26241|0x269d981|11|248184812
26241|0x669d981|12|487385950
26241|0xe69d981|13|982854036
26241|0x1e69d981|14|1986432215
26241|0x1e69d981|15|3972356482
26241|0x1e69d981|16|6683128106
26241|0x9e69d981|17|12956365965
26241|0x9e69d981|18|26377144348
26241|0x29e69d981|19|53159921213
26241|0x29e69d981|20|104923625185
26241|0x29e69d981|21|208782899645
26241|0x129e69d981|22|413375028713
26241|0x129e69d981|23|826030758502
26241|0x129e69d981|24|1657527680665
26349|0xe6e5|1|228698
26349|0x1e6e5|2|449362
26349|0x3e6e5|3|925404
26349|0x7e6e5|4|1771825
26349|0x7e6e5|5|3964451
26349|0x17e6e5|6|7669364
26349|0x37e6e5|7|15743519
26349|0x77e6e5|8|31232772
26349|0x77e6e5|9|62775320
26349|0x177e6e5|10|125642247
26349|0x377e6e5|11|250823987
26349|0x777e6e5|12|501824753
26349|0x777e6e5|13|1004023107
26349|0x1777e6e5|14|1662706392
26349|0x1777e6e5|15|4016950094
26349|0x1777e6e5|16|8007132752
26349|0x9777e6e5|17|13049380124
26349|0x9777e6e5|18|27654422256
26349|0x29777e6e5|19|52648467538
26349|0x29777e6e5|20|103960735114
26349|0x29777e6e5|21|206964586436
26349|0x29777e6e5|22|413461255680
26349|0x29777e6e5|23|825010096895
26349|0x429777e6e5|24|1655324513954
26459|0x70d3|1|207851
26459|0x170d3|2|471343
26459|0x170d3|3|964264
26459|0x170d3|4|1804137
26459|0x970d3|5|3938393
26459|0x970d3|6|7712857
26459|0x970d3|7|15680526
26459|0x4970d3|8|31276048
26459|0xc970d3|9|62772366
26459|0xc970d3|10|125503223
26459|0xc970d3|11|251040279
26459|0x4c970d3|12|501861955
26459|0x4c970d3|13|1003092538
26459|0x4c970d3|14|2008830981
26459|0x4c970d3|15|3542788609
26459|0x44c970d3|16|6731889658
26459|0xc4c970d3|17|15095750589
26459|0x1c4c970d3|18|32142761223
26459|0x3c4c970d3|19|54766939313
26459|0x7c4c970d3|20|105066357912
26459|0x7c4c970d3|21|210980798107
26459|0x17c4c970d3|22|415155653905
26459|0x37c4c970d3|23|826378546587
26459|0x37c4c970d3|24|2560840700018
26601|0xe059|1|326065
26601|0xe059|2|708631
26601|0xe059|3|1518613
26601|0xe059|4|3191427
26601|0xe059|5|6528317
26601|0x10e059|6|13191893
26601|0x30e059|7|26344430
26601|0x70e059|8|52849893
26601|0x70e059|9|105748989
26601|0x170e059|10|211595953
26601|0x370e059|11|423431004
26601|0x770e059|12|846449742
26601|0x770e059|13|1684074041
26601|0x1770e059|14|3386109533
26601|0x1770e059|15|6772118449
26601|0x5770e059|16|13545867804
26601|0x5770e059|17|21816340468
26601|0x5770e059|18|43201282505
26601|0x25770e059|19|92994813328
26601|0x25770e059|20|175225468080
26601|0x25770e059|21|348884559650
26601|0x125770e059|22|698369815213
26601|0x325770e059|23|1396149350590
26601|0x325770e059|24|2795360700256
27127|0x27c7|1|327893
27127|0x127c7|2|713524
27127|0x327c7|3|1529781
27127|0x727c7|4|3221700
27127|0xf27c7|5|6584025
27127|0x1f27c7|6|13183441
27127|0x3f27c7|7|26479939
27127|0x7f27c7|8|52931479
27127|0x7f27c7|9|105974640
27127|0x7f27c7|10|211955186
27127|0x27f27c7|11|423928304
27127|0x27f27c7|12|847858561
27127|0x27f27c7|13|1695994778
27127|0x127f27c7|14|3043377578
27127|0x127f27c7|15|5825242364
27127|0x127f27c7|16|10765681291
27127|0x127f27c7|17|22586802943
27127|0x127f27c7|18|44580306217
27127|0x127f27c7|19|87413552060
27127|0x127f27c7|20|172706068129
27127|0x8127f27c7|21|348800665742
27127|0x8127f27c7|22|697883025848
27127|0x28127f27c7|23|1395089885767
27127|0x68127f27c7|24|2792270301227
27303|0x9d17|1|328854
27303|0x9d17|2|714367
27303|0x29d17|3|1533402
27303|0x29d17|4|3226925
27303|0x29d17|5|6598318
27303|0x29d17|6|13202719
27303|0x29d17|7|26431432
27303|0x429d17|8|52973926
27303|0xc29d17|9|105999195
27303|0xc29d17|10|212192049
27303|0xc29d17|11|363523808
27303|0x4c29d17|12|848380452
27303|0x4c29d17|13|1350011710
27303|0x14c29d17|14|3394914305
27303|0x34c29d17|15|6265697250
27303|0x34c29d17|16|10888192511
27303|0x34c29d17|17|21655190555
27303|0x134c29d17|18|43389481264
27303|0x334c29d17|19|87257268725
27303|0x334c29d17|20|174413373467
27303|0x334c29d17|21|349075053022
27303|0x1334c29d17|22|697101665466
27303|0x3334c29d17|23|1394017478051
27303|0x7334c29d17|24|2791909744954
27485|0x40f5|1|325987
27485|0x40f5|2|716150
27485|0x240f5|3|1709567
27485|0x240f5|4|3698505
27485|0xa40f5|5|6305195
27485|0xa40f5|6|13219090
27485|0x2a40f5|7|26499536
27485|0x2a40f5|8|53021519
27485|0xaa40f5|9|106090724
27485|0x1aa40f5|10|212356724
27485|0x1aa40f5|11|424461268
27485|0x5aa40f5|12|802487730
27485|0xdaa40f5|13|1463065084
27485|0xdaa40f5|14|2699205961
27485|0x2daa40f5|15|6402952697
27485|0x6daa40f5|16|11168829600
27485|0x6daa40f5|17|21639744655
27485|0x6daa40f5|18|43257030779
27485|0x26daa40f5|19|87027536438
27485|0x26daa40f5|20|173991249786
27485|0xa6daa40f5|21|348407386807
27485|0xa6daa40f5|22|696583147321
27485|0x2a6daa40f5|23|1393405843537
27485|0x6a6daa40f5|24|2791899093694
28039|0xc837|1|330510
28039|0x1c837|2|721032
28039|0x1c837|3|1567609
28039|0x1c837|4|3261742
28039|0x1c837|5|6547531
28039|0x11c837|6|13248653
28039|0x31c837|7|26479574
28039|0x31c837|8|42244132
28039|0xb1c837|9|106242831
28039|0xb1c837|10|200208804
28039|0xb1c837|11|425213918
28039|0xb1c837|12|716200192
28039|0xb1c837|13|1396519162
28039|0x10b1c837|14|2781841318
28039|0x10b1c837|15|6035406549
28039|0x10b1c837|16|11085132793
28039|0x90b1c837|17|22183528958
28039|0x90b1c837|18|43743059165
28039|0x90b1c837|19|87842051583
28039|0x90b1c837|20|173290383493
28039|0x890b1c837|21|349096040065
28039|0x890b1c837|22|696144194517
28039|0x2890b1c837|23|1391930148049
28039|0x2890b1c837|24|2791576358429
28225|0xa1c1|1|331646
28225|0xa1c1|2|722323
28225|0x2a1c1|3|1571241
28225|0x6a1c1|4|3269081
28225|0x6a1c1|5|6556481
28225|0x16a1c1|6|13271185
28225|0x16a1c1|7|26544644
28225|0x56a1c1|8|53140176
28225|0xd6a1c1|9|106336508
28225|0xd6a1c1|10|212694589
28225|0xd6a1c1|11|425456102
28225|0xd6a1c1|12|851071691
28225|0xd6a1c1|13|1702202967
28225|0x10d6a1c1|14|3404257608
28225|0x10d6a1c1|15|6707142897
28225|0x10d6a1c1|16|11475503915
28225|0x90d6a1c1|17|26187858149
28225|0x190d6a1c1|18|43811195940
28225|0x390d6a1c1|19|87332627124
28225|0x790d6a1c1|20|186556636243
28225|0xf90d6a1c1|21|347724757600
28225|0x1f90d6a1c1|22|696543451475
28225|0x1f90d6a1c1|23|1392046450105
28225|0x5f90d6a1c1|24|2784333215034
28413|0x9e55|1|331812
28413|0x19e55|2|724005
28413|0x39e55|3|1556910
28413|0x79e55|4|3280669
28413|0x79e55|5|6606613
28413|0x179e55|6|13176940
28413|0x379e55|7|26498692
28413|0x379e55|8|53162622
28413|0x379e55|9|106412250
28413|0x1379e55|10|212966791
28413|0x3379e55|11|425650990
28413|0x7379e55|12|847666186
28413|0xf379e55|13|1703277915
28413|0x1f379e55|14|3406517623
28413|0x1f379e55|15|6210753695
28413|0x5f379e55|16|11175804776
28413|0x5f379e55|17|21762702939
28413|0x5f379e55|18|47008920407
28413|0x5f379e55|19|87684440017
28413|0x5f379e55|20|176379807236
28413|0x85f379e55|21|349337030296
28413|0x185f379e55|22|699182546828
28413|0x185f379e55|23|1391818047971
28413|0x185f379e55|24|2780146666957
28575|0xec5f|1|348309
28575|0xec5f|2|726082
28575|0xec5f|3|1557671
28575|0xec5f|4|3288147
28575|0xec5f|5|6604224
28575|0x10ec5f|6|13224185
28575|0x10ec5f|7|26584177
28575|0x10ec5f|8|53156446
28575|0x10ec5f|9|106378048
28575|0x110ec5f|10|212979665
28575|0x110ec5f|11|426061627
28575|0x110ec5f|12|704548898
28575|0x110ec5f|13|1704321160
28575|0x110ec5f|14|3408292002
28575|0x110ec5f|15|5637961163
28575|0x110ec5f|16|11219845379
