18869|0x146971c9d|20|110466307722
18869|0x946971c9d|21|221187070329
18869|0x1946971c9d|22|439879116998
18869|0x1946971c9d|23|869924950029
18869|0x1946971c9d|24|1756185872924
18987|0x2483|1|192137
18987|0x2483|2|458998
18987|0x2483|3|963750
18987|0x42483|4|2014675
18987|0x42483|5|3843330
18987|0x42483|6|7930343
18987|0x42483|7|15807951
18987|0x442483|8|31361938
18987|0x442483|9|63175416
18987|0x442483|10|126097551
18987|0x2442483|11|252766327
18987|0x6442483|12|505156522
18987|0x6442483|13|1010338245
18987|0x6442483|14|1898329767
18987|0x6442483|15|4041856988
18987|0x46442483|16|8090968524
18987|0xc6442483|17|13441835659
18987|0x1c6442483|18|30492506556
18987|0x1c6442483|19|56097273112
18987|0x5c6442483|20|111431995518
18987|0xdc6442483|21|217370757025
18987|0xdc6442483|22|439510635704
18987|0x2dc6442483|23|871979037481
18987|0x2dc6442483|24|1759024111069
19101|0x8bb5|1|170742
19101|0x8bb5|2|406501
19101|0x8bb5|3|930949
19101|0x8bb5|4|2017376
19101|0x88bb5|5|3873388
19101|0x88bb5|6|7894122
19101|0x288bb5|7|15949912
19101|0x688bb5|8|31677225
19101|0xe88bb5|9|63617639
19101|0x1e88bb5|10|126912021
19101|0x1e88bb5|11|253902191
19101|0x5e88bb5|12|507769392
19101|0xde88bb5|13|844012995
19101|0xde88bb5|14|2031453968
19101|0xde88bb5|15|4063983517
19101|0x4de88bb5|16|7291179103
19101|0x4de88bb5|17|16319402809
19101|0x14de88bb5|18|27669131117
19101|0x34de88bb5|19|56411059982
19101|0x74de88bb5|20|113328747521
19101|0x74de88bb5|21|221922599976
19101|0x74de88bb5|22|442023402953
19101|0x74de88bb5|23|871876902165
19101|0x74de88bb5|24|1760198696682
19205|0xc9cd|1|192869
19205|0x1c9cd|2|462993
19205|0x1c9cd|3|970041
19205|0x1c9cd|4|2020471
19205|0x9c9cd|5|3824712
19205|0x19c9cd|6|7948245
19205|0x39c9cd|7|15883339
19205|0x79c9cd|8|31716972
19205|0xf9c9cd|9|63435090
19205|0x1f9c9cd|10|126635790
19205|0x1f9c9cd|11|253858695
19205|0x1f9c9cd|12|508085590
19205|0x9f9c9cd|13|1015782997
19205|0x9f9c9cd|14|2041920680
19205|0x29f9c9cd|15|3344933754
19205|0x29f9c9cd|16|8194935897
19205|0x29f9c9cd|17|16386908579
19205|0x129f9c9cd|18|30589478812
19205|0x329f9c9cd|19|58168539206
19205|0x729f9c9cd|20|111830458533
19205|0x729f9c9cd|21|222224254360
19205|0x1729f9c9cd|22|442175617727
19205|0x1729f9c9cd|23|873189604105
19205|0x5729f9c9cd|24|1752688224133
19327|0x747f|1|194738
19327|0x1747f|2|463211
19327|0x3747f|3|985882
19327|0x3747f|4|2007210
19327|0xb747f|5|3857949
19327|0x1b747f|6|7989007
19327|0x1b747f|7|15912723
19327|0x5b747f|8|31696039
19327|0xdb747f|9|63606890
19327|0xdb747f|10|127391196
19327|0xdb747f|11|254848752
19327|0xdb747f|12|510490440
19327|0x8db747f|13|1022130507
19327|0x18db747f|14|2040089400
19327|0x38db747f|15|4083544659
19327|0x38db747f|16|7018654005
19327|0xb8db747f|17|13752355072
19327|0xb8db747f|18|27892786313
19327|0xb8db747f|19|56008016718
19327|0x4b8db747f|20|110239832398
19327|0x4b8db747f|21|224097384414
19327|0x4b8db747f|22|445146240029
19327|0x4b8db747f|23|870958846420
19327|0x4b8db747f|24|1756312835115
19441|0x4511|1|171678
19441|0x14511|2|409237
19441|0x34511|3|949799
19441|0x34511|4|2011959
19441|0x34511|5|3904252
19441|0x134511|6|7910599
19441|0x334511|7|15944551
19441|0x334511|8|31872935
19441|0xb34511|9|63885936
19441|0xb34511|10|127617020
19441|0x2b34511|11|255137379
19441|0x2b34511|12|510642012
19441|0x2b34511|13|1025560925
19441|0x12b34511|14|1720071325
19441|0x32b34511|15|4100844956
19441|0x72b34511|16|8198612805
19441|0xf2b34511|17|15021816487
19441|0x1f2b34511|18|28432804133
19441|0x1f2b34511|19|55363594383
19441|0x1f2b34511|20|112092898163
19441|0x1f2b34511|21|216998162444
19441|0x11f2b34511|22|439994710850
19441|0x11f2b34511|23|869196862836
19441|0x11f2b34511|24|1751030368367
19935|0xae1f|1|219473
19935|0x1ae1f|2|469086
19935|0x3ae1f|3|983438
19935|0x7ae1f|4|2030562
19935|0x7ae1f|5|3855165
19935|0x17ae1f|6|7925073
19935|0x17ae1f|7|15845774
19935|0x17ae1f|8|31679489
19935|0x17ae1f|9|63446342
19935|0x17ae1f|10|127314792
19935|0x17ae1f|11|253630811
19935|0x417ae1f|12|508078364
19935|0x417ae1f|13|1020752191
19935|0x1417ae1f|14|2047662746
19935|0x3417ae1f|15|3952047057
19935|0x3417ae1f|16|7106508521
19935|0xb417ae1f|17|13638930750
19935|0xb417ae1f|18|32816664554
19935|0xb417ae1f|19|56010186618
19935|0xb417ae1f|20|110059757063
19935|0x8b417ae1f|21|217134516752
19935|0x8b417ae1f|22|439967651032
19935|0x8b417ae1f|23|871072340253
19935|0x48b417ae1f|24|1754572737459
20053|0x3efd|1|196440
20053|0x3efd|2|498055
20053|0x23efd|3|986404
20053|0x23efd|4|2037787
20053|0x23efd|5|3850804
20053|0x123efd|6|7951478
20053|0x123efd|7|15925383
20053|0x523efd|8|31714232
20053|0xd23efd|9|63330300
20053|0x1d23efd|10|126893648
20053|0x3d23efd|11|253909953
20053|0x7d23efd|12|507407918
20053|0xfd23efd|13|958888206
20053|0x1fd23efd|14|2033470532
20053|0x3fd23efd|15|3340357110
20053|0x7fd23efd|16|6817487679
20053|0xffd23efd|17|16446625013
20053|0x1ffd23efd|18|30787963433
20053|0x1ffd23efd|19|55333585444
20053|0x5ffd23efd|20|109658557685
20053|0x5ffd23efd|21|216223348782
20053|0x15ffd23efd|22|439630067071
20053|0x15ffd23efd|23|869007583170
20053|0x55ffd23efd|24|1754580070118
20155|0xc673|1|172498
20155|0xc673|2|414197
20155|0xc673|3|959274
20155|0xc673|4|2057648
20155|0x8c673|5|3852300
20155|0x8c673|6|7962966
20155|0x28c673|7|15964984
20155|0x68c673|8|31714165
20155|0x68c673|9|63662807
20155|0x168c673|10|126924558
20155|0x168c673|11|254151581
20155|0x568c673|12|507702350
20155|0x568c673|13|1015393821
20155|0x568c673|14|1756392277
20155|0x2568c673|15|4063460421
20155|0x6568c673|16|8140381619
20155|0x6568c673|17|15858659006
20155|0x6568c673|18|27004463486
20155|0x6568c673|19|56263026205
20155|0x6568c673|20|109107142473
20155|0x6568c673|21|218857731778
20155|0x106568c673|22|439401355674
20155|0x306568c673|23|873562216789
20155|0x706568c673|24|1752153690417
20277|0xcb1d|1|196331
20277|0xcb1d|2|471484
20277|0xcb1d|3|988342
20277|0xcb1d|4|1799555
20277|0x8cb1d|5|4009043
20277|0x8cb1d|6|7844625
20277|0x8cb1d|7|15879038
20277|0x8cb1d|8|31604190
20277|0x88cb1d|9|63453276
20277|0x188cb1d|10|126599408
20277|0x188cb1d|11|253178147
20277|0x188cb1d|12|506646971
20277|0x988cb1d|13|1013273111
20277|0x1988cb1d|14|1996943507
20277|0x1988cb1d|15|3403854050
20277|0x1988cb1d|16|8130210133
20277|0x9988cb1d|17|16260568769
20277|0x19988cb1d|18|32468165245
20277|0x39988cb1d|19|55037012795
20277|0x39988cb1d|20|111770800389
20277|0x39988cb1d|21|216652001942
20277|0x39988cb1d|22|438954862517
20277|0x239988cb1d|23|869648421018
20277|0x639988cb1d|24|1751920133662
20391|0x6817|1|173195
20391|0x16817|2|415957
20391|0x36817|3|937821
20391|0x36817|4|2008465
20391|0xb6817|5|3877640
20391|0x1b6817|6|7952654
20391|0x1b6817|7|15720574
20391|0x1b6817|8|31757268
20391|0x1b6817|9|63330816
20391|0x11b6817|10|126551561
20391|0x31b6817|11|253478315
20391|0x71b6817|12|506972093
20391|0xf1b6817|13|1013810470
20391|0x1f1b6817|14|1940081986
20391|0x1f1b6817|15|3393539950
20391|0x5f1b6817|16|6778728749
20391|0xdf1b6817|17|13474800248
20391|0x1df1b6817|18|27341190868
20391|0x3df1b6817|19|54796890898
20391|0x3df1b6817|20|109942414153
20391|0x3df1b6817|21|217702814382
20391|0x3df1b6817|22|439220712629
20391|0x23df1b6817|23|869132729809
20391|0x63df1b6817|24|1754257166646
20869|0xff4d|1|194877
20869|0xff4d|2|476640
20869|0xff4d|3|1001804
20869|0x4ff4d|4|1972441
20869|0x4ff4d|5|3944522
20869|0x4ff4d|6|7776604
20869|0x24ff4d|7|13564110
20869|0x24ff4d|8|31401763
20869|0x24ff4d|9|63211959
20869|0x24ff4d|10|125964537
20869|0x24ff4d|11|252059781
20869|0x24ff4d|12|504796707
20869|0x824ff4d|13|1014414764
20869|0x1824ff4d|14|1937171121
20869|0x1824ff4d|15|4056255251
20869|0x5824ff4d|16|8113731433
20869|0xd824ff4d|17|13851685766
20869|0xd824ff4d|18|28704498302
20869|0xd824ff4d|19|53857739463
20869|0x4d824ff4d|20|110791430009
20869|0xcd824ff4d|21|215659950820
20869|0x1cd824ff4d|22|440629908418
20869|0x3cd824ff4d|23|870765337832
20869|0x3cd824ff4d|24|1752513281072
20987|0x1133|1|173962
20987|0x1133|2|434495
20987|0x21133|3|990471
20987|0x21133|4|2019557
20987|0xa1133|5|3855039
20987|0x1a1133|6|7867853
20987|0x1a1133|7|15749380
20987|0x1a1133|8|31627220
20987|0x1a1133|9|63552155
20987|0x11a1133|10|126952437
20987|0x11a1133|11|253807023
20987|0x51a1133|12|507664061
20987|0x51a1133|13|1015743560
20987|0x51a1133|14|2031523770
20987|0x51a1133|15|4062740935
20987|0x451a1133|16|8125517802
20987|0x451a1133|17|14401836623
20987|0x1451a1133|18|29684342685
20987|0x1451a1133|19|54887772835
20987|0x5451a1133|20|109675336594
20987|0xd451a1133|21|216222049787
20987|0xd451a1133|22|437922930391
20987|0x2d451a1133|23|869545203223
20987|0x6d451a1133|24|1751170343632
21097|0x5dd9|1|174226
21097|0x5dd9|2|420816
21097|0x25dd9|3|971472
21097|0x25dd9|4|2023842
21097|0xa5dd9|5|3871505
21097|0x1a5dd9|6|7923181
21097|0x3a5dd9|7|15893552
21097|0x3a5dd9|8|31686252
21097|0x3a5dd9|9|63434390
21097|0x3a5dd9|10|127024177
21097|0x23a5dd9|11|253827996
21097|0x63a5dd9|12|507921540
21097|0x63a5dd9|13|1015876522
21097|0x63a5dd9|14|2033439805
21097|0x63a5dd9|15|3427206129
21097|0x463a5dd9|16|6852700053
21097|0xc63a5dd9|17|16257936443
21097|0xc63a5dd9|18|31021502846
21097|0xc63a5dd9|19|53351703798
21097|0xc63a5dd9|20|110681258782
21097|0xc63a5dd9|21|214793610283
21097|0x10c63a5dd9|22|437342253722
21097|0x30c63a5dd9|23|871202161072
21097|0x30c63a5dd9|24|1753120374305
21211|0x5953|1|198091
21211|0x15953|2|502412
21211|0x15953|3|942252
21211|0x55953|4|1889877
21211|0x55953|5|3929980
21211|0x155953|6|7968856
21211|0x355953|7|15774836
21211|0x755953|8|31787361
21211|0x755953|9|63578336
21211|0x1755953|10|127012940
21211|0x3755953|11|254168179
21211|0x7755953|12|508097294
21211|0xf755953|13|1016580644
21211|0x1f755953|14|2032858504
21211|0x1f755953|15|3294717183
21211|0x1f755953|16|8132393628
21211|0x9f755953|17|14914067687
21211|0x9f755953|18|28350410245
21211|0x9f755953|19|57556307777
21211|0x49f755953|20|109905523453
21211|0xc9f755953|21|215707506840
21211|0xc9f755953|22|445651227384
21211|0x2c9f755953|23|870587186865
21211|0x6c9f755953|24|2101531331622
21341|0x98f5|1|350273
21341|0x198f5|2|752122
21341|0x198f5|3|1590736
21341|0x598f5|4|3213170
21341|0x598f5|5|6446574
21341|0x598f5|6|13001894
21341|0x2598f5|7|25974422
21341|0x6598f5|8|51968938
21341|0xe598f5|9|104000114
21341|0xe598f5|10|208024743
21341|0xe598f5|11|415994806
21341|0x4e598f5|12|832148820
21341|0xce598f5|13|1354842952
21341|0xce598f5|14|2856634324
21341|0x2ce598f5|15|5730616792
21341|0x6ce598f5|16|11030345883
21341|0x6ce598f5|17|21658799391
21341|0x6ce598f5|18|43329992681
21341|0x26ce598f5|19|88472513487
21341|0x26ce598f5|20|176766539515
21341|0x26ce598f5|21|353434145051
21341|0x126ce598f5|22|707408125214
21341|0x126ce598f5|23|1413761608723
21341|0x126ce598f5|24|2830552842822
21889|0xea81|1|309435
21889|0x1ea81|2|667512
21889|0x1ea81|3|1510968
21889|0x5ea81|4|3157465
21889|0xdea81|5|6424268
21889|0xdea81|6|12929493
21889|0x2dea81|7|25954679
21889|0x2dea81|8|52061966
21889|0x2dea81|9|104142755
21889|0x2dea81|10|208373500
21889|0x22dea81|11|446522231
21889|0x22dea81|12|813652501
21889|0xa2dea81|13|1535702144
21889|0xa2dea81|14|2854671703
21889|0x2a2dea81|15|6681919158
21889|0x2a2dea81|16|10833771692
21889|0xaa2dea81|17|21881535823
21889|0x1aa2dea81|18|44316983950
21889|0x1aa2dea81|19|88499115030
21889|0x1aa2dea81|20|176937494836
21889|0x9aa2dea81|21|353219826435
21889|0x9aa2dea81|22|705986988435
21889|0x29aa2dea81|23|1413933798583
21889|0x29aa2dea81|24|2827045205009
22067|0x94fb|1|313818
22067|0x94fb|2|669539
22067|0x294fb|3|1515673
22067|0x294fb|4|3173820
22067|0x294fb|5|6458915
22067|0x1294fb|6|12978047
22067|0x1294fb|7|26082089
22067|0x5294fb|8|52131362
22067|0xd294fb|9|104269032
22067|0xd294fb|10|208495699
22067|0xd294fb|11|417000677
22067|0xd294fb|12|834026879
22067|0x8d294fb|13|1401958124
22067|0x8d294fb|14|2740863935
22067|0x8d294fb|15|5428996998
22067|0x8d294fb|16|11114733961
22067|0x88d294fb|17|22357269985
22067|0x88d294fb|18|43561578263
22067|0x288d294fb|19|90093131813
22067|0x288d294fb|20|176612041875
22067|0xa88d294fb|21|352895135837
22067|0x1a88d294fb|22|705933620934
22067|0x1a88d294fb|23|1413733617318
22067|0x5a88d294fb|24|2830286689358
22247|0x5cd7|1|313938
22247|0x5cd7|2|692548
22247|0x5cd7|3|1520507
22247|0x45cd7|4|3176101
22247|0x45cd7|5|6436930
22247|0x45cd7|6|13033878
22247|0x245cd7|7|26048499
22247|0x245cd7|8|52107122
22247|0x245cd7|9|104377684
22247|0x245cd7|10|184571206
22247|0x245cd7|11|437833589
22247|0x245cd7|12|838482149
22247|0x8245cd7|13|1669158661
22247|0x18245cd7|14|2845556028
22247|0x18245cd7|15|5418262626
22247|0x18245cd7|16|10975001633
22247|0x18245cd7|17|21554206798
22247|0x18245cd7|18|43117753280
22247|0x218245cd7|19|88603114193
22247|0x218245cd7|20|176308864141
22247|0x218245cd7|21|352845663645
22247|0x218245cd7|22|704706486637
22247|0x218245cd7|23|1411480914872
22247|0x218245cd7|24|2826334887342
22433|0x4c61|1|311368
22433|0x14c61|2|686291
22433|0x34c61|3|1525355
22433|0x34c61|4|3218947
22433|0xb4c61|5|6070588
22433|0x1b4c61|6|12272863
22433|0x3b4c61|7|24558607
22433|0x7b4c61|8|48435721
22433|0xfb4c61|9|97265020
22433|0x1fb4c61|10|194559189
22433|0x3fb4c61|11|417495767
22433|0x3fb4c61|12|691503002
22433|0xbfb4c61|13|1670462562
22433|0x1bfb4c61|14|3119226732
22433|0x1bfb4c61|15|5509012762
22433|0x1bfb4c61|16|11007262429
22433|0x1bfb4c61|17|21731515453
22433|0x1bfb4c61|18|43831475671
22433|0x1bfb4c61|19|86345730834
22433|0x41bfb4c61|20|176201489746
22433|0xc1bfb4c61|21|352918210446
22433|0xc1bfb4c61|22|705703300797
22433|0x2c1bfb4c61|23|1410113626442
22433|0x6c1bfb4c61|24|2824534247463
22963|0xfd7b|1|316809
22963|0x1fd7b|2|676803
22963|0x1fd7b|3|1537454
22963|0x5fd7b|4|3223981
22963|0x5fd7b|5|6463184
22963|0x15fd7b|6|13010061
22963|0x15fd7b|7|26122378
22963|0x15fd7b|8|52256251
22963|0x95fd7b|9|115408204
22963|0x95fd7b|10|209122404
22963|0x295fd7b|11|418377908
22963|0x695fd7b|12|704551800
22963|0x695fd7b|13|1528592384
22963|0x695fd7b|14|2978499959
22963|0x695fd7b|15|6001304964
22963|0x4695fd7b|16|10858222674
22963|0xc695fd7b|17|21751216828
22963|0x1c695fd7b|18|47695234434
22963|0x1c695fd7b|19|88350621751
22963|0x1c695fd7b|20|176595462139
22963|0x9c695fd7b|21|352648173342
22963|0x9c695fd7b|22|705026899839
22963|0x29c695fd7b|23|1409820563607
22963|0x69c695fd7b|24|2821035083791
23153|0x2691|1|316872
23153|0x2691|2|679537
23153|0x2691|3|1543497
23153|0x2691|4|3233580
23153|0x2691|5|6469460
23153|0x2691|6|13044875
23153|0x202691|7|26133127
23153|0x602691|8|52347428
23153|0x602691|9|104603996
23153|0x602691|10|209245367
23153|0x602691|11|418665436
23153|0x602691|12|744926803
23153|0x8602691|13|1674593378
23153|0x8602691|14|3377833093
23153|0x8602691|15|5444441841
23153|0x8602691|16|10827327010
23153|0x88602691|17|21721711028
23153|0x88602691|18|43501730412
23153|0x288602691|19|88697044944
23153|0x288602691|20|176124142775
23153|0x288602691|21|352693064323
23153|0x1288602691|22|704219254102
23153|0x3288602691|23|1408070678645
23153|0x7288602691|24|2817568894078
23323|0x8713|1|343614
23323|0x8713|2|680772
23323|0x28713|3|1547970
23323|0x28713|4|3254241
23323|0xa8713|5|6492657
23323|0xa8713|6|12976118
23323|0x2a8713|7|26104073
23323|0x2a8713|8|52276758
23323|0xaa8713|9|104642096
23323|0xaa8713|10|209343089
23323|0xaa8713|11|418687133
23323|0xaa8713|12|774360390
23323|0xaa8713|13|1460963932
23323|0x10aa8713|14|3167823205
23323|0x30aa8713|15|5415550858
23323|0x70aa8713|16|11484778786
23323|0xf0aa8713|17|21684340420
23323|0xf0aa8713|18|44859295789
23323|0x2f0aa8713|19|88092230977
23323|0x6f0aa8713|20|176186109799
23323|0xef0aa8713|21|352080549474
23323|0xef0aa8713|22|703830402409
23323|0x2ef0aa8713|23|1407591051643
23323|0x2ef0aa8713|24|2820944239440
23507|0xb45b|1|318335
23507|0x1b45b|2|681900
23507|0x1b45b|3|1553688
23507|0x5b45b|4|3247843
23507|0x5b45b|5|6545787
23507|0x15b45b|6|13044561
23507|0x15b45b|7|26168718
23507|0x15b45b|8|52368860
23507|0x15b45b|9|104689614
23507|0x115b45b|10|209481123
23507|0x115b45b|11|419135765
23507|0x515b45b|12|838222376
23507|0xd15b45b|13|1712546298
23507|0xd15b45b|14|2848219428
23507|0xd15b45b|15|5600857252
23507|0xd15b45b|16|10996944309
23507|0x8d15b45b|17|21588699956
23507|0x18d15b45b|18|43477084330
23507|0x38d15b45b|19|88054965879
23507|0x78d15b45b|20|176833605744
23507|0x78d15b45b|21|352794728806
23507|0x78d15b45b|22|704056328419
23507|0x278d15b45b|23|1407882365044
23507|0x678d15b45b|24|2817581957062
24073|0x9039|1|318145
24073|0x9039|2|686951
24073|0x29039|3|1568209
24073|0x69039|4|3175277
24073|0x69039|5|6480765
24073|0x169039|6|13057955
24073|0x169039|7|26251493
24073|0x569039|8|52473657
24073|0x569039|9|104924450
24073|0x569039|10|176822578
24073|0x569039|11|419814210
24073|0x4569039|12|761941752
24073|0x4569039|13|1679577680
24073|0x14569039|14|3000628818
24073|0x14569039|15|5437867991
24073|0x14569039|16|10929008239
24073|0x94569039|17|21574274608
24073|0x194569039|18|43515199391
24073|0x394569039|19|87947166915
24073|0x394569039|20|175730376670
24073|0xb94569039|21|351435731427
24073|0xb94569039|22|703014799780
24073|0x2b94569039|23|1404882090151
24073|0x2b94569039|24|2811528512968
24249|0x4789|1|338212
24249|0x4789|2|688458
24249|0x4789|3|1573312
24249|0x4789|4|3190976
24249|0x84789|5|6501943
24249|0x84789|6|13093657
24249|0x84789|7|26234814
24249|0x484789|8|51481603
24249|0xc84789|9|104908693
24249|0x1c84789|10|209955310
24249|0x1c84789|11|338977850
24249|0x5c84789|12|684919811
24249|0xdc84789|13|1692704137
24249|0xdc84789|14|2736534885
24249|0xdc84789|15|5392896434
24249|0xdc84789|16|10948962435
24249|0x8dc84789|17|21613326196
24249|0x8dc84789|18|43906155151
24249|0x28dc84789|19|89101126635
24249|0x28dc84789|20|175973144377
24249|0xa8dc84789|21|351689622949
24249|0x1a8dc84789|22|702663249023
24249|0x1a8dc84789|23|1404640516961
24249|0x5a8dc84789|24|2812696647274
24435|0xddbb|1|320442
24435|0xddbb|2|690653
24435|0xddbb|3|1578954
24435|0x4ddbb|4|3202459
24435|0xcddbb|5|6513984
24435|0x1cddbb|6|13050099
24435|0x1cddbb|7|26191890
24435|0x5cddbb|8|52495210
24435|0x5cddbb|9|105024606
24435|0x5cddbb|10|210112897
24435|0x5cddbb|11|420355096
24435|0x5cddbb|12|840804261
24435|0x5cddbb|13|1507706556
24435|0x5cddbb|14|3363141586
24435|0x205cddbb|15|5581272562
24435|0x205cddbb|16|10783470279
24435|0x205cddbb|17|21602268988
24435|0x1205cddbb|18|44036154217
24435|0x1205cddbb|19|88318285724
24435|0x5205cddbb|20|175701516273
24435|0x5205cddbb|21|351830705815
24435|0x15205cddbb|22|702332746698
24435|0x15205cddbb|23|1406737572048
24435|0x15205cddbb|24|2810983434778
24983|0x2e27|1|318579
24983|0x2e27|2|693282
24983|0x2e27|3|1588175
24983|0x2e27|4|3220799
24983|0x82e27|5|6491341
24983|0x182e27|6|13048309
24983|0x182e27|7|26201846
24983|0x582e27|8|52593621
24983|0xd82e27|9|105191140
24983|0x1d82e27|10|210528908
24983|0x1d82e27|11|371467371
24983|0x1d82e27|12|842291629
24983|0x1d82e27|13|1408620338
24983|0x1d82e27|14|2823242061
24983|0x1d82e27|15|5575335840
24983|0x1d82e27|16|11043534142
24983|0x1d82e27|17|21602864470
24983|0x1d82e27|18|43157569011
24983|0x1d82e27|19|86810646111
24983|0x401d82e27|20|175637106192
24983|0x401d82e27|21|351408498015
24983|0x1401d82e27|22|702002303987
24983|0x1401d82e27|23|1405557062006
24983|0x1401d82e27|24|2810418962197
25153|0xadc1|1|341278
25153|0xadc1|2|696261
25153|0xadc1|3|1595362
25153|0xadc1|4|3243019
25153|0xadc1|5|6484351
25153|0x10adc1|6|13086293
25153|0x10adc1|7|26286127
25153|0x50adc1|8|52627790
25153|0x50adc1|9|105292581
25153|0x150adc1|10|210693976
25153|0x150adc1|11|421402003
25153|0x150adc1|12|842787460
25153|0x950adc1|13|1491172593
25153|0x950adc1|14|2980798850
25153|0x950adc1|15|5433376373
25153|0x4950adc1|16|11215071183
25153|0xc950adc1|17|22418760576
25153|0xc950adc1|18|44678102228
25153|0xc950adc1|19|87154050978
25153|0x4c950adc1|20|175600767102
25153|0xcc950adc1|21|351798973259
25153|0x1cc950adc1|22|702246485498
25153|0x3cc950adc1|23|1401713151584
25153|0x3cc950adc1|24|2812124702347
25353|0x1b39|1|323242
25353|0x1b39|2|697964
25353|0x1b39|3|1601801
25353|0x1b39|4|3243281
25353|0x81b39|5|6514391
25353|0x181b39|6|13137589
25353|0x381b39|7|26300475
25353|0x381b39|8|46028851
25353|0xb81b39|9|105299024
25353|0x1b81b39|10|210771634
25353|0x3b81b39|11|421652497
25353|0x7b81b39|12|843419375
25353|0xfb81b39|13|1354671595
25353|0xfb81b39|14|2738382702
25353|0xfb81b39|15|5389615704
25353|0x4fb81b39|16|10943724321
25353|0x4fb81b39|17|21754152128
25353|0x14fb81b39|18|43936518312
25353|0x14fb81b39|19|86811876006
25353|0x14fb81b39|20|175320200801
25353|0x14fb81b39|21|349621001192
25353|0x14fb81b39|22|700956993900
25353|0x214fb81b39|23|1402002184207
25353|0x214fb81b39|24|2802979748281
25529|0xb289|1|323896
25529|0xb289|2|699165
25529|0xb289|3|1604748
25529|0x4b289|4|3256137
25529|0x4b289|5|6531469
25529|0x14b289|6|13170687
25529|0x14b289|7|26398233
25529|0x14b289|8|52720455
25529|0x14b289|9|105417202
25529|0x14b289|10|175513860
25529|0x14b289|11|399273828
25529|0x14b289|12|685461561
25529|0x14b289|13|1371093069
25529|0x1014b289|14|3375935814
25529|0x3014b289|15|5606093548
25529|0x7014b289|16|10779559965
25529|0x7014b289|17|21564493120
25529|0x17014b289|18|43221996017
25529|0x37014b289|19|87753499602
25529|0x77014b289|20|175367196364
25529|0xf7014b289|21|350818698209
25529|0xf7014b289|22|700586075016
25529|0xf7014b289|23|1400530040464
25529|0xf7014b289|24|2802171039434
26063|0x812f|1|325537
26063|0x812f|2|702583
26063|0x812f|3|1636824
26063|0x812f|4|3262181
26063|0x812f|5|6583886
26063|0x812f|6|13177750
26063|0x20812f|7|26395041
26063|0x60812f|8|52723239
26063|0x60812f|9|105560151
26063|0x160812f|10|178196988
26063|0x160812f|11|422640261
26063|0x160812f|12|712652103
26063|0x160812f|13|1448476888
26063|0x1160812f|14|2787984168
26063|0x3160812f|15|6065832164
26063|0x3160812f|16|10901365310
26063|0x3160812f|17|21569760932
26063|0x13160812f|18|44479194591
26063|0x33160812f|19|88627150405
26063|0x33160812f|20|175091456086
26063|0x33160812f|21|349544124425
26063|0x133160812f|22|699675667715
26063|0x133160812f|23|1398796687080
26063|0x133160812f|24|2799060188923
26239|0x597f|1|323709
26239|0x1597f|2|701765
26239|0x1597f|3|1526977
26239|0x5597f|4|3156901
26239|0x5597f|5|6490322
26239|0x15597f|6|13098569
26239|0x15597f|7|26363088
26239|0x55597f|8|52793794
26239|0x55597f|9|105654020
26239|0x55597f|10|211470499
26239|0x55597f|11|422986579
26239|0x455597f|12|791532526
26239|0xc55597f|13|1674147156
26239|0xc55597f|14|3300989595
26239|0x2c55597f|15|6320297422
26239|0x2c55597f|16|11290855473
26239|0x2c55597f|17|21633531531
26239|0x2c55597f|18|43548524546
26239|0x2c55597f|19|88759039153
26239|0x2c55597f|20|177171336234
26239|0x2c55597f|21|345048886580
26239|0x2c55597f|22|698944835214
26239|0x2c55597f|23|1398078334278
26239|0x402c55597f|24|2803330245612
26421|0xf31d|1|326112
26421|0x1f31d|2|725586
26421|0x1f31d|3|1515261
26421|0x1f31d|4|3188525
26421|0x9f31d|5|6495750
26421|0x9f31d|6|13146778
26421|0x29f31d|7|26419487
26421|0x29f31d|8|52820480
26421|0xa9f31d|9|105755318
26421|0xa9f31d|10|185713557
26421|0xa9f31d|11|366494881
26421|0x4a9f31d|12|737321120
26421|0xca9f31d|13|1693000113
26421|0xca9f31d|14|2782129782
26421|0xca9f31d|15|6136308261
26421|0xca9f31d|16|11086054106
26421|0xca9f31d|17|22313308480
26421|0x10ca9f31d|18|44873253574
26421|0x10ca9f31d|19|88090002770
26421|0x10ca9f31d|20|175465272004
26421|0x10ca9f31d|21|349280747195
26421|0x110ca9f31d|22|699194981900
26421|0x310ca9f31d|23|1398580712224
26421|0x710ca9f31d|24|2794877938808
26611|0x893b|1|326953
26611|0x1893b|2|708781
26611|0x1893b|3|1520009
26611|0x5893b|4|3192439
26611|0xd893b|5|5483474
26611|0x1d893b|6|13127478
26611|0x1d893b|7|26355408
26611|0x5d893b|8|52856098
26611|0x5d893b|9|105764431
26611|0x15d893b|10|211581350
26611|0x35d893b|11|423257523
26611|0x75d893b|12|846351771
26611|0x75d893b|13|1692973682
26611|0x75d893b|14|3145652989
26611|0x275d893b|15|6101888618
26611|0x275d893b|16|11798564663
26611|0x275d893b|17|21621690900
26611|0x275d893b|18|43245258096
26611|0x275d893b|19|86311912475
26611|0x4275d893b|20|174688005378
26611|0xc275d893b|21|350338860429
26611|0xc275d893b|22|698416241489
26611|0x2c275d893b|23|1396425425847
26611|0x6c275d893b|24|2794332620540
27135|0x95ff|1|328236
27135|0x195ff|2|732050
27135|0x395ff|3|1529612
27135|0x395ff|4|3221160
