18859|0x1586903|11|256719859
18859|0x5586903|12|513235403
18859|0xd586903|13|854076018
18859|0xd586903|14|1694363637
18859|0x2d586903|15|4108537735
18859|0x2d586903|16|8224094272
18859|0xad586903|17|13935608640
18859|0xad586903|18|27895927577
18859|0x2ad586903|19|55269138220
18859|0x2ad586903|20|110825040876
18859|0xaad586903|21|218036784269
18859|0x1aad586903|22|437879326715
18859|0x1aad586903|23|880130457429
18859|0x5aad586903|24|1746264552672
18979|0xb58b|1|194432
18979|0x1b58b|2|461139
18979|0x3b58b|3|965522
18979|0x7b58b|4|1977256
18979|0xfb58b|5|3937734
18979|0xfb58b|6|8031174
18979|0x2fb58b|7|16071505
18979|0x2fb58b|8|31984061
18979|0x2fb58b|9|64160398
18979|0x12fb58b|10|128160833
18979|0x12fb58b|11|256669970
18979|0x52fb58b|12|513645728
18979|0x52fb58b|13|1027620179
18979|0x52fb58b|14|1952037916
18979|0x52fb58b|15|3375701722
18979|0x52fb58b|16|6735917963
18979|0x852fb58b|17|13514844913
18979|0x852fb58b|18|27820747694
18979|0x2852fb58b|19|55821645211
18979|0x2852fb58b|20|112404596101
18979|0xa852fb58b|21|216407546892
18979|0x1a852fb58b|22|438315382970
18979|0x3a852fb58b|23|903249424099
18979|0x3a852fb58b|24|1749888889173
19095|0xd527|1|197556
19095|0x1d527|2|406570
19095|0x3d527|3|862872
19095|0x3d527|4|2016843
19095|0x3d527|5|4085142
19095|0x3d527|6|7988751
19095|0x23d527|7|16056465
19095|0x63d527|8|32096162
19095|0xe3d527|9|64105119
19095|0xe3d527|10|128555040
19095|0x2e3d527|11|256813373
19095|0x2e3d527|12|513516501
19095|0x2e3d527|13|1027531444
19095|0x12e3d527|14|2043412777
19095|0x12e3d527|15|3875024953
19095|0x12e3d527|16|6793040836
19095|0x12e3d527|17|13605373932
19095|0x112e3d527|18|29790675755
19095|0x112e3d527|19|56290032168
19095|0x112e3d527|20|111214169681
19095|0x912e3d527|21|215499780566
19095|0x1912e3d527|22|437732525231
19095|0x1912e3d527|23|883599570225
19095|0x5912e3d527|24|1746344749884
19195|0x3033|1|195023
19195|0x3033|2|462978
19195|0x23033|3|970025
19195|0x63033|4|1842997
19195|0x63033|5|4060341
19195|0x63033|6|7985222
19195|0x63033|7|15864706
19195|0x63033|8|32000461
19195|0x63033|9|63878226
19195|0x63033|10|128504140
19195|0x63033|11|257080966
19195|0x63033|12|514176836
19195|0x63033|13|1028365402
19195|0x10063033|14|1867691892
19195|0x10063033|15|4112715361
19195|0x10063033|16|7885585475
19195|0x90063033|17|16421154014
19195|0x190063033|18|29524922345
19195|0x390063033|19|55628636668
19195|0x390063033|20|112211862723
19195|0x390063033|21|215557239099
19195|0x390063033|22|438834348157
19195|0x2390063033|23|879740753771
19195|0x2390063033|24|1748229673707
19317|0xecdd|1|195258
19317|0x1ecdd|2|464018
19317|0x3ecdd|3|990721
19317|0x3ecdd|4|2004838
19317|0x3ecdd|5|3993718
19317|0x13ecdd|6|7986791
19317|0x13ecdd|7|16083358
19317|0x13ecdd|8|32197581
19317|0x93ecdd|9|64154669
19317|0x93ecdd|10|128450187
19317|0x293ecdd|11|257332461
19317|0x693ecdd|12|514567103
19317|0xe93ecdd|13|878923073
19317|0xe93ecdd|14|2023861125
19317|0xe93ecdd|15|3427549220
19317|0xe93ecdd|16|6931455084
19317|0xe93ecdd|17|14620446535
19317|0xe93ecdd|18|29032316759
19317|0xe93ecdd|19|55092290452
19317|0x40e93ecdd|20|112591476152
19317|0x40e93ecdd|21|216290354277
19317|0x40e93ecdd|22|437372621214
19317|0x240e93ecdd|23|889552201859
19317|0x640e93ecdd|24|1745977237507
19413|0x957d|1|172071
19413|0x957d|2|426967
19413|0x957d|3|986819
19413|0x957d|4|2008905
19413|0x8957d|5|3960547
19413|0x18957d|6|8016671
19413|0x18957d|7|16071251
19413|0x58957d|8|32169344
19413|0xd8957d|9|64239898
19413|0xd8957d|10|128841990
19413|0xd8957d|11|257511575
19413|0xd8957d|12|514042001
19413|0x8d8957d|13|1029747689
19413|0x18d8957d|14|2058142885
19413|0x38d8957d|15|4115621120
19413|0x78d8957d|16|7002839602
19413|0x78d8957d|17|13586911245
19413|0x78d8957d|18|30720426657
19413|0x78d8957d|19|57019253733
19413|0x478d8957d|20|110890576442
19413|0x478d8957d|21|224621909319
19413|0x478d8957d|22|439716200502
19413|0x2478d8957d|23|879264846318
19413|0x6478d8957d|24|1746292812785
19921|0x2b31|1|196365
19921|0x12b31|2|468920
19921|0x32b31|3|1004699
19921|0x72b31|4|2031903
19921|0xf2b31|5|3936456
19921|0xf2b31|6|8022492
19921|0x2f2b31|7|16090943
19921|0x2f2b31|8|32163480
19921|0xaf2b31|9|64338282
19921|0x1af2b31|10|128944532
19921|0x1af2b31|11|257853409
19921|0x1af2b31|12|515055993
19921|0x1af2b31|13|1030173665
19921|0x11af2b31|14|2062035869
19921|0x31af2b31|15|3373240532
19921|0x71af2b31|16|8246528441
19921|0xf1af2b31|17|16494578761
19921|0x1f1af2b31|18|31385433514
19921|0x1f1af2b31|19|55739488798
19921|0x1f1af2b31|20|110945869037
19921|0x9f1af2b31|21|215938333291
19921|0x19f1af2b31|22|438589788692
19921|0x39f1af2b31|23|879910202347
19921|0x39f1af2b31|24|1743743166703
20039|0xfb77|1|172545
20039|0xfb77|2|413519
20039|0xfb77|3|976719
20039|0x4fb77|4|2037098
20039|0x4fb77|5|4031104
20039|0x4fb77|6|8008020
20039|0x4fb77|7|16202278
20039|0x4fb77|8|32250164
20039|0x4fb77|9|64433390
20039|0x4fb77|10|128877170
20039|0x204fb77|11|257708104
20039|0x604fb77|12|516040669
20039|0x604fb77|13|1031987300
20039|0x1604fb77|14|1753474130
20039|0x3604fb77|15|3501778528
20039|0x3604fb77|16|6753608324
20039|0xb604fb77|17|13428678246
20039|0xb604fb77|18|28154399409
20039|0xb604fb77|19|55321788167
20039|0xb604fb77|20|110942729521
20039|0x8b604fb77|21|218440150851
20039|0x8b604fb77|22|437832437317
20039|0x28b604fb77|23|877659560801
20039|0x68b604fb77|24|1744977520652
20141|0x4525|1|196788
20141|0x4525|2|470636
20141|0x4525|3|985795
20141|0x4525|4|1922490
20141|0x4525|5|3941431
20141|0x4525|6|7506139
20141|0x4525|7|15298386
20141|0x404525|8|32161807
20141|0xc04525|9|64421752
20141|0x1c04525|10|128684314
20141|0x1c04525|11|257899176
20141|0x5c04525|12|516037822
20141|0xdc04525|13|945301875
20141|0xdc04525|14|1741884162
20141|0x2dc04525|15|3478274256
20141|0x2dc04525|16|7422096597
20141|0xadc04525|17|15139521351
20141|0xadc04525|18|28719894800
20141|0x2adc04525|19|57917452985
20141|0x2adc04525|20|120562992408
20141|0x2adc04525|21|218276934294
20141|0x2adc04525|22|434948557355
20141|0x2adc04525|23|884651153576
20141|0x42adc04525|24|1744993634528
20265|0xbd19|1|197447
20265|0x1bd19|2|471831
20265|0x3bd19|3|990390
20265|0x7bd19|4|1840646
20265|0xfbd19|5|4064069
20265|0xfbd19|6|8035011
20265|0x2fbd19|7|16140120
20265|0x2fbd19|8|32063316
20265|0x2fbd19|9|64283276
20265|0x12fbd19|10|129200098
20265|0x12fbd19|11|258072763
20265|0x52fbd19|12|516125144
20265|0x52fbd19|13|1032031651
20265|0x152fbd19|14|2064368366
20265|0x352fbd19|15|4128738464
20265|0x752fbd19|16|8219909353
20265|0xf52fbd19|17|13787911470
20265|0x1f52fbd19|18|29218195817
20265|0x3f52fbd19|19|55532336211
20265|0x7f52fbd19|20|112714223873
20265|0x7f52fbd19|21|217303167855
20265|0x17f52fbd19|22|434847160221
20265|0x17f52fbd19|23|884808152076
20265|0x17f52fbd19|24|1744003088837
20373|0x83bd|1|197507
20373|0x83bd|2|472499
20373|0x83bd|3|978049
20373|0x483bd|4|1854237
20373|0xc83bd|5|4078047
20373|0x1c83bd|6|8089095
20373|0x1c83bd|7|16132308
20373|0x5c83bd|8|32265955
20373|0xdc83bd|9|64513451
20373|0x1dc83bd|10|128779832
20373|0x3dc83bd|11|258015677
20373|0x7dc83bd|12|516649482
20373|0x7dc83bd|13|1032294872
20373|0x7dc83bd|14|2064796970
20373|0x27dc83bd|15|3757816556
20373|0x67dc83bd|16|6729973959
20373|0xe7dc83bd|17|14174116458
20373|0xe7dc83bd|18|28658569373
20373|0xe7dc83bd|19|55111716221
20373|0x4e7dc83bd|20|110483568083
20373|0xce7dc83bd|21|219589604921
20373|0x1ce7dc83bd|22|439168363228
20373|0x3ce7dc83bd|23|909064254488
20373|0x3ce7dc83bd|24|2690562550125
20891|0xac93|1|242107
20891|0x1ac93|2|476663
20891|0x3ac93|3|989002
20891|0x7ac93|4|1773647
20891|0x7ac93|5|3936849
20891|0x7ac93|6|7560085
20891|0x7ac93|7|15157042
20891|0x47ac93|8|30543311
20891|0x47ac93|9|61377920
20891|0x147ac93|10|122674696
20891|0x147ac93|11|244846709
20891|0x547ac93|12|490388607
20891|0x547ac93|13|980575343
20891|0x547ac93|14|1958456580
20891|0x2547ac93|15|3917512167
20891|0x6547ac93|16|6446488431
20891|0x6547ac93|17|15712819703
20891|0x16547ac93|18|25937316176
20891|0x16547ac93|19|57807400648
20891|0x56547ac93|20|105403043888
20891|0x56547ac93|21|207837150114
20891|0x156547ac93|22|416496779163
20891|0x156547ac93|23|831691103257
20891|0x156547ac93|24|1664285232067
21003|0x29a3|1|171920
21003|0x29a3|2|459705
21003|0x29a3|3|1004186
21003|0x29a3|4|1910418
21003|0x829a3|5|3565283
21003|0x1829a3|6|7501097
21003|0x3829a3|7|15073838
21003|0x7829a3|8|30239793
21003|0xf829a3|9|60523206
21003|0xf829a3|10|120715909
21003|0xf829a3|11|241893233
21003|0xf829a3|12|484425783
21003|0x8f829a3|13|968945459
21003|0x8f829a3|14|1940763289
21003|0x28f829a3|15|3266019459
21003|0x68f829a3|16|6861153017
21003|0x68f829a3|17|12879154867
21003|0x68f829a3|18|25296284781
21003|0x68f829a3|19|52929386446
21003|0x468f829a3|20|104291400120
21003|0x468f829a3|21|209866012651
21003|0x1468f829a3|22|417097682097
21003|0x1468f829a3|23|828339625416
21003|0x1468f829a3|24|2106102817705
21127|0xd337|1|311139
21127|0x1d337|2|768669
21127|0x3d337|3|1583878
21127|0x7d337|4|3219734
21127|0xfd337|5|6417642
21127|0xfd337|6|12955730
21127|0xfd337|7|25953204
21127|0xfd337|8|51940897
21127|0xfd337|9|103963978
21127|0xfd337|10|207929827
21127|0x20fd337|11|415923667
21127|0x20fd337|12|686989730
21127|0xa0fd337|13|1663767480
21127|0xa0fd337|14|3064257832
21127|0x2a0fd337|15|6519276577
21127|0x6a0fd337|16|11181934970
21127|0x6a0fd337|17|21876132553
21127|0x16a0fd337|18|46751396709
21127|0x16a0fd337|19|88448930401
21127|0x16a0fd337|20|176846508463
21127|0x96a0fd337|21|354651509598
21127|0x196a0fd337|22|634302488940
21127|0x396a0fd337|23|864014908084
21127|0x796a0fd337|24|1665422036380
21243|0xe833|1|175884
21243|0xe833|2|421981
21243|0xe833|3|887879
21243|0x4e833|4|1819575
21243|0x4e833|5|3883330
21243|0x14e833|6|7556855
21243|0x34e833|7|15382881
21243|0x74e833|8|30622336
21243|0x74e833|9|61061833
21243|0x174e833|10|122499098
21243|0x174e833|11|245377893
21243|0x174e833|12|465117475
21243|0x174e833|13|980695757
21243|0x174e833|14|1961141758
21243|0x2174e833|15|3901933145
21243|0x6174e833|16|6825352857
21243|0x6174e833|17|15690729228
21243|0x16174e833|18|25801153203
21243|0x36174e833|19|52334572180
21243|0x36174e833|20|104598079576
21243|0xb6174e833|21|207802173211
21243|0xb6174e833|22|415169895134
21243|0x2b6174e833|23|833299848035
21243|0x6b6174e833|24|1665000168657
21355|0x4143|1|177122
21355|0x4143|2|422943
21355|0x4143|3|962768
21355|0x44143|4|2016027
21355|0x44143|5|3598890
21355|0x144143|6|7641001
21355|0x344143|7|15340277
21355|0x344143|8|30252867
21355|0x344143|9|60776909
21355|0x1344143|10|121954701
21355|0x3344143|11|243628522
21355|0x3344143|12|486623547
21355|0xb344143|13|973976167
21355|0xb344143|14|1777849967
21355|0x2b344143|15|3790839814
21355|0x2b344143|16|6885989843
21355|0x2b344143|17|13667463099
21355|0x2b344143|18|28850698238
21355|0x2b344143|19|51565568885
21355|0x42b344143|20|103570420449
21355|0x42b344143|21|205226284310
21355|0x42b344143|22|414273994659
21355|0x42b344143|23|834334474973
21355|0x442b344143|24|1660861072099
21459|0x7c5b|1|175109
21459|0x7c5b|2|423924
21459|0x7c5b|3|933146
21459|0x7c5b|4|2029345
21459|0x87c5b|5|3681890
21459|0x187c5b|6|7506916
21459|0x187c5b|7|15200911
21459|0x187c5b|8|30425154
21459|0x987c5b|9|52416692
21459|0x987c5b|10|121162177
21459|0x2987c5b|11|242547034
21459|0x6987c5b|12|484673486
21459|0x6987c5b|13|970799178
21459|0x6987c5b|14|1940031343
21459|0x26987c5b|15|3881499675
21459|0x66987c5b|16|6308159577
21459|0x66987c5b|17|12685161423
21459|0x66987c5b|18|26867668072
21459|0x66987c5b|19|52870091782
21459|0x66987c5b|20|102896393819
21459|0x866987c5b|21|206997922787
21459|0x1866987c5b|22|415802610418
21459|0x3866987c5b|23|833120022654
21459|0x7866987c5b|24|1665781564433
21929|0x1e99|1|201603
21929|0x11e99|2|434003
21929|0x31e99|3|866831
21929|0x31e99|4|1756830
21929|0xb1e99|5|3919336
21929|0xb1e99|6|7585027
21929|0xb1e99|7|15524284
21929|0xb1e99|8|30798790
21929|0x8b1e99|9|61776987
21929|0x18b1e99|10|123526437
21929|0x38b1e99|11|247881461
21929|0x38b1e99|12|494860159
21929|0xb8b1e99|13|988117180
21929|0x1b8b1e99|14|1951309122
21929|0x3b8b1e99|15|3625505303
21929|0x3b8b1e99|16|6784753247
21929|0xbb8b1e99|17|13123313881
21929|0x1bb8b1e99|18|25930191611
21929|0x3bb8b1e99|19|51683463645
21929|0x7bb8b1e99|20|103692485225
21929|0x7bb8b1e99|21|207825697133
21929|0x7bb8b1e99|22|415416409522
21929|0x27bb8b1e99|23|833985426089
21929|0x27bb8b1e99|24|1661684462638
22037|0xc93d|1|177654
22037|0x1c93d|2|372351
22037|0x1c93d|3|870219
22037|0x1c93d|4|1966634
22037|0x1c93d|5|3708017
22037|0x1c93d|6|7634723
22037|0x1c93d|7|15385477
22037|0x41c93d|8|30685217
22037|0x41c93d|9|61315862
22037|0x141c93d|10|122779267
22037|0x141c93d|11|245950021
22037|0x541c93d|12|414645384
22037|0xd41c93d|13|983568074
22037|0x1d41c93d|14|1966521381
22037|0x1d41c93d|15|3930305976
22037|0x1d41c93d|16|7810219602
22037|0x9d41c93d|17|14798802180
22037|0x19d41c93d|18|28258686833
22037|0x39d41c93d|19|51989085096
22037|0x39d41c93d|20|143174526510
22037|0x39d41c93d|21|353429854918
22037|0x39d41c93d|22|706128138604
22037|0x239d41c93d|23|1307930814637
22037|0x639d41c93d|24|1662250966393
22171|0x9f93|1|176898
22171|0x9f93|2|375695
22171|0x9f93|3|850368
22171|0x49f93|4|1888241
22171|0xc9f93|5|3804689
22171|0xc9f93|6|7582364
22171|0xc9f93|7|15481545
22171|0x4c9f93|8|30651244
22171|0x4c9f93|9|61018435
22171|0x4c9f93|10|121951905
22171|0x4c9f93|11|244195437
22171|0x44c9f93|12|490094256
22171|0xc4c9f93|13|979079689
22171|0x1c4c9f93|14|1956227143
22171|0x3c4c9f93|15|3363259568
22171|0x7c4c9f93|16|7833825405
22171|0x7c4c9f93|17|13168683390
22171|0x17c4c9f93|18|25962261033
22171|0x17c4c9f93|19|52335560382
22171|0x17c4c9f93|20|103822979794
22171|0x97c4c9f93|21|268212292975
22171|0x97c4c9f93|22|707274623846
22171|0x97c4c9f93|23|1412412015191
22171|0x97c4c9f93|24|2842224923778
22347|0xfa63|1|313467
22347|0x1fa63|2|671749
22347|0x1fa63|3|1523259
22347|0x5fa63|4|3214937
22347|0xdfa63|5|6540617
22347|0x1dfa63|6|13043365
22347|0x3dfa63|7|26058837
22347|0x7dfa63|8|52183408
22347|0x7dfa63|9|104353696
22347|0x17dfa63|10|208760410
22347|0x17dfa63|11|417579768
22347|0x17dfa63|12|835339262
22347|0x17dfa63|13|1413443210
22347|0x17dfa63|14|3257207340
22347|0x17dfa63|15|5588083254
22347|0x417dfa63|16|10831622514
22347|0x417dfa63|17|21599023872
22347|0x1417dfa63|18|43873416809
22347|0x1417dfa63|19|88208232974
22347|0x1417dfa63|20|178579146533
22347|0x1417dfa63|21|356269202119
22347|0x1417dfa63|22|709979498857
22347|0x21417dfa63|23|1412337387256
22347|0x21417dfa63|24|2823272312573
22521|0xba49|1|314751
22521|0xba49|2|702101
22521|0xba49|3|1529214
22521|0x4ba49|4|3196556
22521|0xcba49|5|6490660
22521|0x1cba49|6|13014985
22521|0x1cba49|7|26120646
22521|0x5cba49|8|52248204
22521|0xdcba49|9|106866521
22521|0xdcba49|10|174850649
22521|0x2dcba49|11|444037574
22521|0x6dcba49|12|695387771
22521|0x6dcba49|13|1394183920
22521|0x16dcba49|14|3001907442
22521|0x16dcba49|15|5838102732
22521|0x56dcba49|16|11106263533
22521|0xd6dcba49|17|22376449543
22521|0xd6dcba49|18|45424887244
22521|0x2d6dcba49|19|88932298887
22521|0x2d6dcba49|20|176461526946
22521|0xad6dcba49|21|356285432960
22521|0x1ad6dcba49|22|709415828771
22521|0x3ad6dcba49|23|1417351087815
22521|0x7ad6dcba49|24|2833864057214
23067|0xf013|1|316797
23067|0xf013|2|1106700
23067|0xf013|3|1542173
23067|0xf013|4|3222491
23067|0xf013|5|6465861
23067|0xf013|6|13031535
23067|0xf013|7|26114956
23067|0xf013|8|46584580
23067|0x80f013|9|97955454
23067|0x80f013|10|200403645
23067|0x280f013|11|418699736
23067|0x280f013|12|763126476
23067|0xa80f013|13|1669736367
23067|0x1a80f013|14|3071271912
23067|0x3a80f013|15|5730927283
23067|0x3a80f013|16|11357152114
23067|0xba80f013|17|21992245349
23067|0x1ba80f013|18|44857202752
23067|0x1ba80f013|19|88044888563
23067|0x1ba80f013|20|177753010975
23067|0x1ba80f013|21|352745766489
23067|0x1ba80f013|22|705484766329
23067|0x1ba80f013|23|1410204447409
23067|0x41ba80f013|24|2819309288560
23259|0x1153|1|313227
23259|0x1153|2|680010
23259|0x21153|3|1546230
23259|0x61153|4|3240222
23259|0xe1153|5|6506645
23259|0xe1153|6|13078226
23259|0x2e1153|7|26165862
23259|0x2e1153|8|52369508
23259|0xae1153|9|104642343
23259|0x1ae1153|10|177738525
23259|0x3ae1153|11|390703635
23259|0x3ae1153|12|781426763
23259|0xbae1153|13|1561138796
23259|0x1bae1153|14|3053765262
23259|0x3bae1153|15|6185437517
23259|0x7bae1153|16|11190174425
23259|0x7bae1153|17|21749331696
23259|0x17bae1153|18|44936815424
23259|0x17bae1153|19|88666417217
23259|0x17bae1153|20|176302170160
23259|0x17bae1153|21|352844118086
23259|0x17bae1153|22|705971391521
23259|0x17bae1153|23|1412068064704
23259|0x417bae1153|24|2817987867870
23427|0xb2b|1|359917
23427|0xb2b|2|681296
23427|0x20b2b|3|1552524
23427|0x60b2b|4|3248433
23427|0x60b2b|5|6569754
23427|0x160b2b|6|13065125
23427|0x160b2b|7|26242159
23427|0x560b2b|8|52460610
23427|0x560b2b|9|104764181
23427|0x560b2b|10|209565859
23427|0x2560b2b|11|419216655
23427|0x2560b2b|12|838357407
23427|0xa560b2b|13|1436094622
23427|0xa560b2b|14|2998183317
23427|0x2a560b2b|15|5706636153
23427|0x6a560b2b|16|11106622533
23427|0x6a560b2b|17|21664494919
23427|0x16a560b2b|18|44370722769
23427|0x36a560b2b|19|88479086486
23427|0x76a560b2b|20|177134648676
23427|0xf6a560b2b|21|352748305822
23427|0x1f6a560b2b|22|705125718488
23427|0x3f6a560b2b|23|1408107601963
23427|0x7f6a560b2b|24|2815713812611
23995|0xdf73|1|315604
23995|0xdf73|2|686942
23995|0xdf73|3|1566077
23995|0xdf73|4|3183364
23995|0xdf73|5|6529635
23995|0x10df73|6|13126443
23995|0x10df73|7|26236307
23995|0x10df73|8|52434124
23995|0x90df73|9|104925690
23995|0x190df73|10|210013342
23995|0x390df73|11|355600139
23995|0x790df73|12|763018083
23995|0xf90df73|13|1526328889
23995|0xf90df73|14|3058573812
23995|0xf90df73|15|6104423263
23995|0xf90df73|16|11144835063
23995|0xf90df73|17|21798864174
23995|0x10f90df73|18|44413362787
23995|0x30f90df73|19|92910130382
23995|0x70f90df73|20|177818303876
23995|0x70f90df73|21|352709475896
23995|0x170f90df73|22|703750749409
23995|0x170f90df73|23|1410557824920
23995|0x170f90df73|24|2813762147101
24183|0xdb47|1|320269
24183|0xdb47|2|688034
24183|0x2db47|3|1569592
24183|0x2db47|4|3185279
24183|0xadb47|5|6510732
24183|0x1adb47|6|13107316
24183|0x1adb47|7|26199208
24183|0x1adb47|8|52524699
24183|0x1adb47|9|105006797
24183|0x11adb47|10|210160762
24183|0x11adb47|11|420246832
24183|0x11adb47|12|717159254
24183|0x11adb47|13|1681143737
24183|0x11adb47|14|3067931644
24183|0x211adb47|15|6127136789
24183|0x611adb47|16|10879717718
24183|0x611adb47|17|21616841669
24183|0x1611adb47|18|44582725716
24183|0x1611adb47|19|88229028447
24183|0x5611adb47|20|177506834850
24183|0xd611adb47|21|353012037827
24183|0xd611adb47|22|704059123718
24183|0x2d611adb47|23|1409241148617
24183|0x6d611adb47|24|2821008896550
24351|0x5cdf|1|320526
24351|0x5cdf|2|690220
24351|0x25cdf|3|1621781
24351|0x25cdf|4|3220734
24351|0x25cdf|5|6523838
24351|0x25cdf|6|13212403
24351|0x25cdf|7|26352645
24351|0x425cdf|8|52586473
24351|0xc25cdf|9|105076068
24351|0xc25cdf|10|210181975
24351|0xc25cdf|11|420599177
24351|0xc25cdf|12|841147170
24351|0x8c25cdf|13|1583011989
24351|0x18c25cdf|14|3365363060
24351|0x38c25cdf|15|5626614844
24351|0x38c25cdf|16|10874530969
24351|0x38c25cdf|17|22192074878
24351|0x138c25cdf|18|43581858826
24351|0x338c25cdf|19|89923601387
24351|0x738c25cdf|20|177594361072
24351|0x738c25cdf|21|352077693409
24351|0x1738c25cdf|22|703780200954
24351|0x3738c25cdf|23|1406353116560
24351|0x7738c25cdf|24|2810370633634
24545|0x2421|1|335444
24545|0x2421|2|690800
24545|0x2421|3|1579243
24545|0x2421|4|3208303
24545|0x82421|5|6549775
24545|0x182421|6|13063992
24545|0x382421|7|26263582
24545|0x782421|8|52539601
24545|0x782421|9|105111964
24545|0x1782421|10|210391550
24545|0x1782421|11|420928808
24545|0x1782421|12|849713746
24545|0x1782421|13|1459780859
24545|0x1782421|14|2851882456
24545|0x21782421|15|6735725061
24545|0x21782421|16|11427279801
24545|0x21782421|17|21579292150
24545|0x121782421|18|44880076626
24545|0x321782421|19|90877668453
24545|0x721782421|20|176211991056
24545|0x721782421|21|351720177756
24545|0x1721782421|22|703428557432
24545|0x1721782421|23|1406686052028
24545|0x5721782421|24|2812154502590
25093|0x1acd|1|345196
25093|0x11acd|2|695921
25093|0x11acd|3|1594294
25093|0x11acd|4|3237423
25093|0x91acd|5|6479831
25093|0x191acd|6|13101333
25093|0x191acd|7|26276775
25093|0x591acd|8|52679169
25093|0x591acd|9|105347476
25093|0x591acd|10|210692742
25093|0x2591acd|11|421558169
25093|0x2591acd|12|868398314
25093|0xa591acd|13|1512037760
25093|0x1a591acd|14|3372745291
25093|0x3a591acd|15|6108049870
25093|0x7a591acd|16|11389496768
25093|0xfa591acd|17|22088447695
25093|0x1fa591acd|18|44540106760
25093|0x1fa591acd|19|88158998781
25093|0x1fa591acd|20|175426463577
25093|0x1fa591acd|21|351357405908
25093|0x1fa591acd|22|701850946174
25093|0x21fa591acd|23|1404281476459
25093|0x21fa591acd|24|2808028914440
25263|0x344f|1|323399
25263|0x344f|2|697214
25263|0x2344f|3|1627922
25263|0x2344f|4|3219658
25263|0xa344f|5|6510169
25263|0xa344f|6|13116369
25263|0xa344f|7|26376314
25263|0xa344f|8|47737781
25263|0xa344f|9|105399022
25263|0x10a344f|10|210870701
25263|0x30a344f|11|422310575
25263|0x70a344f|12|845543488
25263|0xf0a344f|13|1505599654
25263|0x1f0a344f|14|2704621729
25263|0x3f0a344f|15|6104037926
25263|0x3f0a344f|16|11043124425
25263|0x3f0a344f|17|21714568182
25263|0x13f0a344f|18|43360741558
25263|0x13f0a344f|19|87408901368
25263|0x53f0a344f|20|175733524487
25263|0xd3f0a344f|21|352158698450
25263|0x1d3f0a344f|22|702849570273
25263|0x3d3f0a344f|23|1405308942733
25263|0x3d3f0a344f|24|2805018130113
25459|0x79bb|1|324006
25459|0x79bb|2|699867
25459|0x279bb|3|1603241
25459|0x279bb|4|3247191
25459|0x279bb|5|6525974
25459|0x1279bb|6|13154357
25459|0x3279bb|7|26342607
25459|0x7279bb|8|52681104
25459|0xf279bb|9|105475829
25459|0xf279bb|10|210933433
25459|0x2f279bb|11|421989883
25459|0x2f279bb|12|844149978
25459|0xaf279bb|13|1384833352
25459|0x1af279bb|14|3376629646
25459|0x3af279bb|15|6351036653
25459|0x7af279bb|16|10818310170
25459|0x7af279bb|17|22121736903
25459|0x17af279bb|18|43711026723
25459|0x37af279bb|19|89741990569
25459|0x77af279bb|20|175531857608
25459|0xf7af279bb|21|350914425069
25459|0xf7af279bb|22|701872993168
25459|0xf7af279bb|23|1402285542131
25459|0xf7af279bb|24|2804277970192
25987|0xd12b|1|324977
25987|0x1d12b|2|703114
25987|0x1d12b|3|1617890
25987|0x5d12b|4|3278238
25987|0x5d12b|5|6588146
25987|0x5d12b|6|13164158
25987|0x5d12b|7|26373601
25987|0x5d12b|8|52839381
25987|0x85d12b|9|105593771
25987|0x85d12b|10|177593389
25987|0x85d12b|11|422795858
25987|0x85d12b|12|845695673
25987|0x85d12b|13|1376438687
25987|0x1085d12b|14|2792280901
25987|0x1085d12b|15|5393149601
25987|0x5085d12b|16|10807984817
25987|0x5085d12b|17|22094176360
25987|0x5085d12b|18|43150835299
25987|0x25085d12b|19|87413082817
25987|0x65085d12b|20|175098049357
25987|0x65085d12b|21|350482866293
25987|0x65085d12b|22|701279897080
25987|0x65085d12b|23|1401263114810
25987|0x65085d12b|24|2803325324479
26175|0x89bf|1|325543
26175|0x89bf|2|704679
26175|0x89bf|3|1664019
26175|0x489bf|4|3312807
26175|0x489bf|5|6605131
26175|0x489bf|6|13272332
26175|0x489bf|7|26527541
26175|0x489bf|8|52903768
26175|0x489bf|9|105720757
26175|0x489bf|10|211431736
26175|0x489bf|11|422973741
26175|0x489bf|12|846062596
26175|0x489bf|13|1537261720
26175|0x100489bf|14|2703022197
26175|0x100489bf|15|6770185111
26175|0x500489bf|16|11856651210
26175|0xd00489bf|17|22538234363
26175|0x1d00489bf|18|44208178919
26175|0x1d00489bf|19|87460697152
26175|0x5d00489bf|20|175517387018
26175|0x5d00489bf|21|350743464657
26175|0x15d00489bf|22|699947239083
26175|0x15d00489bf|23|1399997636925
26175|0x55d00489bf|24|2798561361292
26347|0x11c3|1|326137
26347|0x11c3|2|740452
26347|0x11c3|3|1512683
26347|0x411c3|4|3184963
26347|0x411c3|5|6484615
26347|0x1411c3|6|13135988
26347|0x1411c3|7|26377023
26347|0x1411c3|8|52936107
26347|0x9411c3|9|105758464
26347|0x19411c3|10|211549971
26347|0x39411c3|11|423229649
26347|0x39411c3|12|846578613
26347|0xb9411c3|13|1693419223
26347|0xb9411c3|14|3056148021
26347|0x2b9411c3|15|6082110377
26347|0x2b9411c3|16|11318530375
26347|0x2b9411c3|17|25594939283
26347|0x12b9411c3|18|43461030997
26347|0x12b9411c3|19|87233153445
26347|0x12b9411c3|20|174630600443
