21321|0x1190ef9|11|415979992
21321|0x1190ef9|12|832393437
21321|0x1190ef9|13|1400137476
21321|0x11190ef9|14|2725553131
21321|0x11190ef9|15|5732860367
21321|0x11190ef9|16|11045848839
21321|0x11190ef9|17|22012924799
21321|0x11190ef9|18|43679582870
21321|0x11190ef9|19|86281992810
21321|0x11190ef9|20|172778369476
21321|0x11190ef9|21|348789661771
21321|0x1011190ef9|22|708439761386
21321|0x3011190ef9|23|1414427759836
21321|0x7011190ef9|24|2831000339602
21873|0xcb91|1|312766
21873|0x1cb91|2|667486
21873|0x3cb91|3|1509931
21873|0x7cb91|4|3154947
21873|0xfcb91|5|6446952
21873|0x1fcb91|6|12907795
21873|0x3fcb91|7|25975140
21873|0x7fcb91|8|52043038
21873|0x7fcb91|9|104137884
21873|0x17fcb91|10|208402544
21873|0x17fcb91|11|416829285
21873|0x17fcb91|12|833620369
21873|0x97fcb91|13|1380031733
21873|0x97fcb91|14|2788675264
21873|0x297fcb91|15|5855654284
21873|0x697fcb91|16|10787169790
21873|0x697fcb91|17|21652166891
21873|0x697fcb91|18|43355973695
21873|0x2697fcb91|19|88603497782
21873|0x2697fcb91|20|177666938682
21873|0xa697fcb91|21|353724701526
21873|0xa697fcb91|22|707053658173
21873|0x2a697fcb91|23|1411879372749
21873|0x6a697fcb91|24|2826260804126
22047|0xa5df|1|314321
22047|0x1a5df|2|669478
22047|0x1a5df|3|1515223
22047|0x5a5df|4|3162004
22047|0xda5df|5|6443516
22047|0xda5df|6|12987860
22047|0x2da5df|7|26104648
22047|0x6da5df|8|52126967
22047|0x6da5df|9|104180126
22047|0x16da5df|10|200805089
22047|0x36da5df|11|416951897
22047|0x36da5df|12|690846093
22047|0x36da5df|13|1668259179
22047|0x36da5df|14|3193673575
22047|0x36da5df|15|5730205299
22047|0x436da5df|16|10827078603
22047|0x436da5df|17|21617960501
22047|0x1436da5df|18|43998034364
22047|0x3436da5df|19|88341008521
22047|0x7436da5df|20|177659253639
22047|0xf436da5df|21|353171214681
22047|0xf436da5df|22|706593776321
22047|0xf436da5df|23|1412281764081
22047|0xf436da5df|24|2824351032587
22233|0xc969|1|314441
22233|0xc969|2|671337
22233|0xc969|3|1543147
22233|0x4c969|4|3154998
22233|0xcc969|5|6456965
22233|0xcc969|6|13019567
22233|0xcc969|7|26070307
22233|0xcc969|8|52111716
22233|0x8cc969|9|104273694
22233|0x18cc969|10|208648939
22233|0x18cc969|11|417243038
22233|0x58cc969|12|834848275
22233|0x58cc969|13|1522697612
22233|0x58cc969|14|2895277278
22233|0x58cc969|15|5427369607
22233|0x58cc969|16|11739610576
22233|0x58cc969|17|21598680029
22233|0x58cc969|18|43462790074
22233|0x2058cc969|19|89849693602
22233|0x6058cc969|20|177284196815
22233|0xe058cc969|21|352669391840
22233|0xe058cc969|22|639768530627
22233|0xe058cc969|23|855921264055
22233|0x4e058cc969|24|1662218216944
22353|0x51b1|1|219794
22353|0x151b1|2|376412
22353|0x351b1|3|935300
22353|0x351b1|4|2031117
22353|0x351b1|5|3687141
22353|0x1351b1|6|7835416
22353|0x3351b1|7|15310058
22353|0x3351b1|8|31044838
22353|0x3351b1|9|61673784
22353|0x13351b1|10|124060063
22353|0x33351b1|11|247294549
22353|0x73351b1|12|494528872
22353|0xf3351b1|13|989401970
22353|0xf3351b1|14|1842284134
22353|0xf3351b1|15|3707579948
22353|0x4f3351b1|16|6528197872
22353|0xcf3351b1|17|13512332790
22353|0xcf3351b1|18|26719872126
22353|0xcf3351b1|19|53134093453
22353|0x4cf3351b1|20|115578565427
22353|0x4cf3351b1|21|208227112367
22353|0x14cf3351b1|22|418459815298
22353|0x14cf3351b1|23|831681644490
22353|0x14cf3351b1|24|1659833224545
22463|0x983f|1|219227
22463|0x1983f|2|429674
22463|0x3983f|3|869671
22463|0x7983f|4|1773752
22463|0xf983f|5|3954127
22463|0xf983f|6|7599628
22463|0x2f983f|7|15584119
22463|0x6f983f|8|30964577
22463|0x6f983f|9|61963894
22463|0x6f983f|10|124179828
22463|0x6f983f|11|221224181
22463|0x6f983f|12|495012578
22463|0x6f983f|13|990049840
22463|0x6f983f|14|1819005330
22463|0x6f983f|15|3340090293
22463|0x406f983f|16|7884168214
22463|0x406f983f|17|13477479962
22463|0x406f983f|18|26158403969
22463|0x2406f983f|19|56727108408
22463|0x6406f983f|20|104208119324
22463|0x6406f983f|21|208483349743
22463|0x16406f983f|22|424286066679
22463|0x16406f983f|23|837811793866
22463|0x16406f983f|24|1657581668414
22937|0xeaa9|1|199400
22937|0x1eaa9|2|430647
22937|0x3eaa9|3|991370
22937|0x7eaa9|4|1869685
22937|0x7eaa9|5|3724503
22937|0x17eaa9|6|7745072
22937|0x37eaa9|7|15208081
22937|0x37eaa9|8|29020392
22937|0x37eaa9|9|61303530
22937|0x37eaa9|10|122617662
22937|0x237eaa9|11|231439013
22937|0x637eaa9|12|492392703
22937|0xe37eaa9|13|986612913
22937|0x1e37eaa9|14|1975325187
22937|0x1e37eaa9|15|3948683072
22937|0x1e37eaa9|16|7491683650
22937|0x9e37eaa9|17|15265532213
22937|0x9e37eaa9|18|26185088470
22937|0x9e37eaa9|19|52061748376
22937|0x9e37eaa9|20|105770378918
22937|0x9e37eaa9|21|209625844238
22937|0x9e37eaa9|22|414698943689
22937|0x209e37eaa9|23|830931881752
22937|0x209e37eaa9|24|1660328414172
23029|0xca5d|1|177407
23029|0xca5d|2|379628
23029|0xca5d|3|928672
23029|0x4ca5d|4|2049223
23029|0x4ca5d|5|3627349
23029|0x14ca5d|6|7797757
23029|0x14ca5d|7|15324707
23029|0x54ca5d|8|30967660
23029|0xd4ca5d|9|61927731
23029|0xd4ca5d|10|117006743
23029|0x2d4ca5d|11|246833645
23029|0x2d4ca5d|12|494564943
23029|0x2d4ca5d|13|919588226
23029|0x12d4ca5d|14|1974645788
23029|0x12d4ca5d|15|3923236107
23029|0x12d4ca5d|16|6802415886
23029|0x12d4ca5d|17|15078557413
23029|0x12d4ca5d|18|26156254230
23029|0x212d4ca5d|19|54979321337
23029|0x212d4ca5d|20|108317455892
23029|0xa12d4ca5d|21|210859078993
23029|0x1a12d4ca5d|22|416274646201
23029|0x1a12d4ca5d|23|828633025919
23029|0x1a12d4ca5d|24|1664480806598
23145|0xd5d9|1|175757
23145|0xd5d9|2|380080
23145|0x2d5d9|3|864173
23145|0x2d5d9|4|1809791
23145|0xad5d9|5|3830371
23145|0xad5d9|6|7577077
23145|0x2ad5d9|7|15006628
23145|0x6ad5d9|8|30291029
23145|0x6ad5d9|9|60759153
23145|0x16ad5d9|10|121377467
23145|0x16ad5d9|11|243035742
23145|0x56ad5d9|12|468161900
23145|0xd6ad5d9|13|845249539
23145|0x1d6ad5d9|14|1749117054
23145|0x3d6ad5d9|15|3301398488
23145|0x7d6ad5d9|16|7846067759
23145|0x7d6ad5d9|17|15746736869
23145|0x17d6ad5d9|18|26392471250
23145|0x17d6ad5d9|19|52224434509
23145|0x57d6ad5d9|20|110392639492
23145|0xd7d6ad5d9|21|207796501061
23145|0xd7d6ad5d9|22|419055170998
23145|0x2d7d6ad5d9|23|833900954044
23145|0x6d7d6ad5d9|24|1659059578357
23253|0xe7d|1|186705
23253|0xe7d|2|380649
23253|0xe7d|3|865694
23253|0x40e7d|4|1814358
23253|0xc0e7d|5|3928236
23253|0xc0e7d|6|7625374
23253|0x2c0e7d|7|15235050
23253|0x6c0e7d|8|30776594
23253|0x6c0e7d|9|61210482
23253|0x16c0e7d|10|122803591
23253|0x16c0e7d|11|244888195
23253|0x56c0e7d|12|494882949
23253|0x56c0e7d|13|932238248
23253|0x56c0e7d|14|1977319812
23253|0x56c0e7d|15|3972151593
23253|0x56c0e7d|16|6398561485
23253|0x856c0e7d|17|15891221429
23253|0x1856c0e7d|18|28613401394
23253|0x1856c0e7d|19|54297424048
23253|0x5856c0e7d|20|104903658537
23253|0x5856c0e7d|21|206048795415
23253|0x5856c0e7d|22|417954904715
23253|0x5856c0e7d|23|832098237288
23253|0x5856c0e7d|24|1655113316979
23363|0x896b|1|202145
23363|0x1896b|2|453953
23363|0x1896b|3|950327
23363|0x1896b|4|1802878
23363|0x1896b|5|3954503
23363|0x1896b|6|7592820
23363|0x1896b|7|15533967
23363|0x41896b|8|30943023
23363|0x41896b|9|62115322
23363|0x141896b|10|124033559
23363|0x141896b|11|248224163
23363|0x141896b|12|496509609
23363|0x141896b|13|993446149
23363|0x141896b|14|1987034868
23363|0x2141896b|15|3811364438
23363|0x2141896b|16|7949197541
23363|0x2141896b|17|13578104596
23363|0x12141896b|18|28341368341
23363|0x32141896b|19|53510324535
23363|0x72141896b|20|104626893031
23363|0x72141896b|21|213301291657
23363|0x172141896b|22|423984646817
23363|0x372141896b|23|828230824336
23363|0x772141896b|24|1661119797443
23471|0xdb4f|1|178338
23471|0x1db4f|2|381643
23471|0x3db4f|3|868647
23471|0x3db4f|4|1946594
23471|0xbdb4f|5|3819389
23471|0x1bdb4f|6|7616575
23471|0x1bdb4f|7|15550292
23471|0x1bdb4f|8|30829905
23471|0x1bdb4f|9|61745597
23471|0x1bdb4f|10|123596366
23471|0x21bdb4f|11|247528202
23471|0x21bdb4f|12|494897001
23471|0xa1bdb4f|13|988908007
23471|0x1a1bdb4f|14|2040938503
23471|0x1a1bdb4f|15|3936620668
23471|0x5a1bdb4f|16|6619004102
23471|0xda1bdb4f|17|15663342961
23471|0x1da1bdb4f|18|27121368564
23471|0x1da1bdb4f|19|53166478905
23471|0x5da1bdb4f|20|105702030746
23471|0xdda1bdb4f|21|211310896791
23471|0xdda1bdb4f|22|414305758326
23471|0xdda1bdb4f|23|834274671715
23471|0xdda1bdb4f|24|1661244413357
23943|0xd837|1|178819
23943|0xd837|2|417424
23943|0x2d837|3|994847
23943|0x6d837|4|1941477
23943|0xed837|5|3753388
23943|0xed837|6|7798873
23943|0x2ed837|7|15414011
23943|0x6ed837|8|31153701
23943|0x6ed837|9|61987888
23943|0x16ed837|10|123872049
23943|0x36ed837|11|247826593
23943|0x76ed837|12|495432671
23943|0x76ed837|13|990409131
23943|0x176ed837|14|1983623941
23943|0x376ed837|15|3938982431
23943|0x376ed837|16|7834540983
23943|0xb76ed837|17|13439954025
23943|0xb76ed837|18|26396537170
23943|0xb76ed837|19|50700202252
23943|0x4b76ed837|20|104441956104
23943|0x4b76ed837|21|209565224074
23943|0x4b76ed837|22|418567604198
23943|0x24b76ed837|23|829306204057
23943|0x24b76ed837|24|1665170074260
24051|0x833b|1|203561
24051|0x1833b|2|436976
24051|0x1833b|3|997073
24051|0x5833b|4|1852034
24051|0xd833b|5|3741871
24051|0xd833b|6|7770283
24051|0xd833b|7|15284551
24051|0xd833b|8|30848489
24051|0x8d833b|9|61732100
24051|0x18d833b|10|122859723
24051|0x38d833b|11|246147188
24051|0x38d833b|12|493422062
24051|0xb8d833b|13|985001757
24051|0xb8d833b|14|1881482505
24051|0x2b8d833b|15|3942693132
24051|0x6b8d833b|16|7884879647
24051|0xeb8d833b|17|13956174751
24051|0xeb8d833b|18|26246335457
24051|0x2eb8d833b|19|53087322481
24051|0x2eb8d833b|20|103830515717
24051|0xaeb8d833b|21|207829956714
24051|0x1aeb8d833b|22|414878415557
24051|0x3aeb8d833b|23|834771874153
24051|0x3aeb8d833b|24|1662465057272
24157|0x65f5|1|179450
24157|0x165f5|2|385029
24157|0x365f5|3|878844
24157|0x765f5|4|1786142
24157|0x765f5|5|3943766
24157|0x765f5|6|7639770
24157|0x2765f5|7|15567912
24157|0x6765f5|8|30907354
24157|0x6765f5|9|61856689
24157|0x16765f5|10|123866967
24157|0x36765f5|11|247476850
24157|0x76765f5|12|495724000
24157|0xf6765f5|13|990359206
24157|0x1f6765f5|14|1981747947
24157|0x3f6765f5|15|3965879000
24157|0x3f6765f5|16|7911099012
24157|0x3f6765f5|17|12739725833
24157|0x13f6765f5|18|29023549601
24157|0x13f6765f5|19|52756245748
24157|0x53f6765f5|20|104184781206
24157|0x53f6765f5|21|207794533822
24157|0x153f6765f5|22|414150843193
24157|0x153f6765f5|23|838357954340
24157|0x153f6765f5|24|1658050994396
24263|0x2f7|1|201490
24263|0x102f7|2|452269
24263|0x102f7|3|963913
24263|0x102f7|4|1773228
24263|0x102f7|5|3814450
24263|0x102f7|6|7756645
24263|0x2102f7|7|15245468
24263|0x6102f7|8|30595765
24263|0xe102f7|9|61249513
24263|0xe102f7|10|122376742
24263|0x2e102f7|11|244958646
24263|0x6e102f7|12|489945212
24263|0xee102f7|13|981810343
24263|0x1ee102f7|14|1962092526
24263|0x3ee102f7|15|3914001113
24263|0x3ee102f7|16|7848960267
24263|0xbee102f7|17|13042874034
24263|0x1bee102f7|18|26482264488
24263|0x3bee102f7|19|56603849978
24263|0x3bee102f7|20|104007208155
24263|0x3bee102f7|21|209716110022
24263|0x3bee102f7|22|418488345203
24263|0x3bee102f7|23|829893868768
24263|0x3bee102f7|24|1666698940519
24379|0x21f3|1|179801
24379|0x121f3|2|397435
24379|0x121f3|3|882107
24379|0x521f3|4|2020804
24379|0xd21f3|5|3714467
24379|0xd21f3|6|7817224
24379|0x2d21f3|7|15452193
24379|0x2d21f3|8|30950486
24379|0x2d21f3|9|61908249
24379|0x2d21f3|10|124107924
24379|0x22d21f3|11|247888057
24379|0x22d21f3|12|496900404
24379|0x22d21f3|13|991567908
24379|0x22d21f3|14|1982929090
24379|0x22d21f3|15|3353037158
24379|0x422d21f3|16|7096471773
24379|0x422d21f3|17|15789981730
24379|0x422d21f3|18|27289762734
24379|0x2422d21f3|19|56756300673
24379|0x6422d21f3|20|105300606546
24379|0x6422d21f3|21|211248773548
24379|0x6422d21f3|22|416029525716
24379|0x6422d21f3|23|827960867132
24379|0x6422d21f3|24|1660767100354
24481|0x4461|1|179962
24481|0x14461|2|386759
24481|0x14461|3|1045874
24481|0x54461|4|1956182
24481|0x54461|5|3747534
24481|0x154461|6|7818453
24481|0x154461|7|15279974
24481|0x554461|8|29317874
24481|0x554461|9|62105268
24481|0x554461|10|123974068
24481|0x2554461|11|247814532
24481|0x6554461|12|495450981
24481|0x6554461|13|992754080
24481|0x6554461|14|1984679786
24481|0x26554461|15|3970260666
24481|0x66554461|16|7529535797
24481|0x66554461|17|13140362225
24481|0x66554461|18|25787055270
24481|0x266554461|19|57984004025
24481|0x666554461|20|109497570800
24481|0x666554461|21|211175181105
24481|0x666554461|22|413528539053
24481|0x666554461|23|831853630429
24481|0x666554461|24|1657489967733
24961|0xde81|1|202638
24961|0x1de81|2|441494
24961|0x1de81|3|927915
24961|0x1de81|4|1818207
24961|0x1de81|5|3822160
24961|0x1de81|6|7668474
24961|0x1de81|7|15358632
24961|0x41de81|8|30585351
24961|0xc1de81|9|61173728
24961|0x1c1de81|10|121905186
24961|0x1c1de81|11|245657618
24961|0x1c1de81|12|491699913
24961|0x9c1de81|13|982467041
24961|0x9c1de81|14|1965761531
24961|0x29c1de81|15|3918584623
24961|0x29c1de81|16|7814774486
24961|0xa9c1de81|17|15713965274
24961|0xa9c1de81|18|27257884108
24961|0xa9c1de81|19|60646404867
24961|0xa9c1de81|20|103872560420
24961|0x8a9c1de81|21|207498911600
24961|0x18a9c1de81|22|416543289066
24961|0x18a9c1de81|23|825553986308
24961|0x58a9c1de81|24|1656145025002
25063|0x21d7|1|180984
25063|0x121d7|2|389455
25063|0x121d7|3|891685
25063|0x121d7|4|1893029
25063|0x921d7|5|3804431
25063|0x1921d7|6|7573251
25063|0x1921d7|7|15240815
25063|0x1921d7|8|30400085
25063|0x9921d7|9|60963991
25063|0x9921d7|10|122268964
25063|0x9921d7|11|243849032
25063|0x9921d7|12|488552801
25063|0x9921d7|13|977701955
25063|0x109921d7|14|1952754523
25063|0x109921d7|15|3892415114
25063|0x109921d7|16|7819307884
25063|0x109921d7|17|15643542231
25063|0x1109921d7|18|26221828327
25063|0x1109921d7|19|52008528154
25063|0x1109921d7|20|107889673250
25063|0x1109921d7|21|215729412045
25063|0x1109921d7|22|420885422812
25063|0x1109921d7|23|831983778464
25063|0x41109921d7|24|1656419852085
25169|0x26b1|1|180848
25169|0x26b1|2|388339
25169|0x26b1|3|893467
25169|0x426b1|4|1899151
25169|0x426b1|5|3842576
25169|0x426b1|6|7607700
25169|0x2426b1|7|12343393
25169|0x6426b1|8|30566472
25169|0xe426b1|9|61418919
25169|0x1e426b1|10|122714541
25169|0x1e426b1|11|245244441
25169|0x1e426b1|12|490798765
25169|0x1e426b1|13|981509136
25169|0x11e426b1|14|1748815061
25169|0x11e426b1|15|3917377558
25169|0x11e426b1|16|6507571981
25169|0x11e426b1|17|14035932032
25169|0x111e426b1|18|26027579374
25169|0x111e426b1|19|54973190898
25169|0x111e426b1|20|103813209555
25169|0x111e426b1|21|211187048032
25169|0x1111e426b1|22|415637900766
25169|0x1111e426b1|23|832698977641
25169|0x5111e426b1|24|1657114227091
25279|0xd3f|1|180751
25279|0xd3f|2|390483
25279|0xd3f|3|910106
25279|0x40d3f|4|2015894
25279|0xc0d3f|5|3709129
25279|0x1c0d3f|6|7635605
25279|0x1c0d3f|7|15487301
25279|0x1c0d3f|8|30675060
25279|0x1c0d3f|9|61894904
25279|0x1c0d3f|10|123618697
25279|0x21c0d3f|11|247220319
25279|0x21c0d3f|12|492859431
25279|0x21c0d3f|13|985769158
25279|0x121c0d3f|14|1974021627
25279|0x121c0d3f|15|3431293106
25279|0x521c0d3f|16|6698180953
25279|0x521c0d3f|17|12888850350
25279|0x521c0d3f|18|26142829841
25279|0x521c0d3f|19|53827879621
25279|0x4521c0d3f|20|111020950071
25279|0xc521c0d3f|21|214004847903
25279|0xc521c0d3f|22|414226134129
25279|0x2c521c0d3f|23|831100001419
25279|0x2c521c0d3f|24|1670065400097
25375|0x58df|1|181418
25375|0x158df|2|390593
25375|0x158df|3|894651
25375|0x158df|4|1849759
25375|0x958df|5|3913096
25375|0x958df|6|7658564
25375|0x958df|7|15633583
25375|0x958df|8|31055961
25375|0x8958df|9|62222852
25375|0x8958df|10|124578844
25375|0x28958df|11|249073277
25375|0x68958df|12|497573152
25375|0xe8958df|13|996693239
25375|0xe8958df|14|1992324279
25375|0x2e8958df|15|3234228620
25375|0x6e8958df|16|6765359133
25375|0xee8958df|17|13631453310
25375|0xee8958df|18|26308407305
25375|0xee8958df|19|52808090697
25375|0x4ee8958df|20|103541881940
25375|0xcee8958df|21|208674429025
25375|0x1cee8958df|22|418600245033
25375|0x1cee8958df|23|828190898061
25375|0x5cee8958df|24|1659031132740
25487|0x5b6f|1|181499
25487|0x15b6f|2|389383
25487|0x35b6f|3|912890
25487|0x75b6f|4|1888250
25487|0xf5b6f|5|3862819
25487|0x1f5b6f|6|7662720
25487|0x3f5b6f|7|15590510
25487|0x7f5b6f|8|30916934
25487|0xff5b6f|9|61925457
25487|0x1ff5b6f|10|124102161
25487|0x3ff5b6f|11|247584928
25487|0x7ff5b6f|12|498368919
25487|0xfff5b6f|13|996941799
25487|0x1fff5b6f|14|1663577253
25487|0x3fff5b6f|15|3209371386
25487|0x3fff5b6f|16|7965128941
25487|0xbfff5b6f|17|12909115348
25487|0x1bfff5b6f|18|27074157131
25487|0x3bfff5b6f|19|51717892400
25487|0x3bfff5b6f|20|107236519492
25487|0xbbfff5b6f|21|207688765296
25487|0x1bbfff5b6f|22|413215137476
25487|0x1bbfff5b6f|23|828041960008
25487|0x5bbfff5b6f|24|1654260565273
25595|0x2f33|1|206606
25595|0x12f33|2|470410
25595|0x32f33|3|933661
25595|0x32f33|4|1812680
25595|0x32f33|5|3949946
25595|0x32f33|6|7616414
25595|0x232f33|7|15310309
25595|0x632f33|8|30996441
25595|0xe32f33|9|50245457
25595|0xe32f33|10|124427807
25595|0x2e32f33|11|247964835
25595|0x2e32f33|12|495948351
25595|0x2e32f33|13|991775266
25595|0x12e32f33|14|1982441404
25595|0x32e32f33|15|3327797681
25595|0x72e32f33|16|7541565085
25595|0xf2e32f33|17|13973498130
25595|0xf2e32f33|18|26351413382
25595|0xf2e32f33|19|60382973052
25595|0x4f2e32f33|20|106975073958
25595|0xcf2e32f33|21|207648864332
25595|0xcf2e32f33|22|414152496611
25595|0x2cf2e32f33|23|827071584579
25595|0x2cf2e32f33|24|1657150540157
26067|0x3a5b|1|182427
26067|0x3a5b|2|394075
26067|0x23a5b|3|906200
26067|0x63a5b|4|2006070
26067|0xe3a5b|5|3832889
26067|0xe3a5b|6|7721469
26067|0xe3a5b|7|15623299
26067|0x4e3a5b|8|31053206
26067|0xce3a5b|9|62191408
26067|0x1ce3a5b|10|124801369
26067|0x3ce3a5b|11|249383670
26067|0x3ce3a5b|12|498614603
26067|0x3ce3a5b|13|962635545
26067|0x3ce3a5b|14|1701194536
26067|0x3ce3a5b|15|3990968916
26067|0x3ce3a5b|16|6411985878
26067|0x83ce3a5b|17|14889248000
26067|0x183ce3a5b|18|26587130365
26067|0x183ce3a5b|19|53134895032
26067|0x183ce3a5b|20|104187340696
26067|0x183ce3a5b|21|209201229766
26067|0x183ce3a5b|22|413235679832
26067|0x183ce3a5b|23|830211854962
26067|0x4183ce3a5b|24|1651936105926
26179|0x966b|1|182607
26179|0x966b|2|448615
26179|0x2966b|3|1031487
26179|0x6966b|4|1948595
26179|0xe966b|5|3737088
26179|0xe966b|6|7828861
26179|0xe966b|7|15445990
26179|0x4e966b|8|30808016
26179|0xce966b|9|61687460
26179|0xce966b|10|123411917
26179|0x2ce966b|11|246533493
26179|0x6ce966b|12|492748902
26179|0xece966b|13|987141470
26179|0x1ece966b|14|1973808472
26179|0x3ece966b|15|3699843389
26179|0x7ece966b|16|6792712321
26179|0xfece966b|17|13717707110
26179|0x1fece966b|18|26739481192
26179|0x1fece966b|19|52755265432
26179|0x5fece966b|20|103658460333
26179|0xdfece966b|21|214720705995
26179|0x1dfece966b|22|413466044817
26179|0x3dfece966b|23|826772023890
26179|0x7dfece966b|24|1658532544927
26283|0x6403|1|183230
26283|0x6403|2|395095
26283|0x6403|3|867032
26283|0x46403|4|1913387
26283|0xc6403|5|3822967
26283|0xc6403|6|7798649
26283|0x2c6403|7|15578022
26283|0x2c6403|8|31366765
26283|0xac6403|9|62551928
26283|0x1ac6403|10|125429170
26283|0x3ac6403|11|250056173
26283|0x7ac6403|12|499321669
26283|0x7ac6403|13|997952472
26283|0x17ac6403|14|1996654940
26283|0x17ac6403|15|3624162057
26283|0x17ac6403|16|7986400860
26283|0x97ac6403|17|15977829165
26283|0x97ac6403|18|28204692158
26283|0x97ac6403|19|55803248740
26283|0x497ac6403|20|108187456686
26283|0x497ac6403|21|206895475200
26283|0x497ac6403|22|418244918644
26283|0x497ac6403|23|832172218745
26283|0x497ac6403|24|1657566652856
26395|0x9b13|1|202644
26395|0x19b13|2|448657
26395|0x19b13|3|963654
26395|0x19b13|4|1915912
26395|0x19b13|5|3748873
26395|0x119b13|6|7848344
26395|0x119b13|7|15403779
26395|0x519b13|8|31168540
26395|0x519b13|9|62547534
26395|0x519b13|10|124844670
26395|0x2519b13|11|249520655
26395|0x6519b13|12|408789927
26395|0x6519b13|13|997829731
26395|0x6519b13|14|2000621885
26395|0x6519b13|15|3991968859
26395|0x6519b13|16|6404135773
26395|0x86519b13|17|14909733083
26395|0x186519b13|18|26298389802
26395|0x186519b13|19|52187347728
26395|0x586519b13|20|106253489284
26395|0x586519b13|21|210358356833
26395|0x586519b13|22|413617353245
26395|0x2586519b13|23|826566841832
26395|0x2586519b13|24|1654040217187
26499|0x5f2b|1|182997
26499|0x15f2b|2|396365
26499|0x35f2b|3|848904
26499|0x75f2b|4|1977801
26499|0x75f2b|5|3763252
26499|0x175f2b|6|7697236
26499|0x175f2b|7|15672362
26499|0x575f2b|8|31117126
26499|0x575f2b|9|61865406
26499|0x575f2b|10|124515648
26499|0x575f2b|11|248474639
26499|0x4575f2b|12|498249838
26499|0x4575f2b|13|995777662
26499|0x4575f2b|14|1996030574
26499|0x24575f2b|15|3986643292
26499|0x64575f2b|16|7984579966
26499|0xe4575f2b|17|13008712132
26499|0xe4575f2b|18|26092441326
26499|0xe4575f2b|19|52053319762
26499|0x4e4575f2b|20|105689951414
26499|0x4e4575f2b|21|207268912254
26499|0x4e4575f2b|22|413362266017
26499|0x24e4575f2b|23|1424580901449
26499|0x64e4575f2b|24|2510233833721
27001|0xb0c9|1|382987
27001|0xb0c9|2|712216
27001|0x2b0c9|3|1551725
27001|0x2b0c9|4|3225255
27001|0xab0c9|5|6591150
27001|0x1ab0c9|6|13140692
27001|0x3ab0c9|7|26450035
27001|0x7ab0c9|8|53018860
27001|0xfab0c9|9|106037959
27001|0x1fab0c9|10|212194596
27001|0x3fab0c9|11|424402240
27001|0x7fab0c9|12|848928893
27001|0xffab0c9|13|1698195958
27001|0xffab0c9|14|3396600296
27001|0x2ffab0c9|15|5502126063
27001|0x2ffab0c9|16|10939890994
27001|0xaffab0c9|17|21581440469
27001|0x1affab0c9|18|43920338229
27001|0x3affab0c9|19|72262619696
27001|0x7affab0c9|20|104363427945
27001|0x7affab0c9|21|217094447928
27001|0x17affab0c9|22|435762565667
27001|0x37affab0c9|23|866910645542
27001|0x37affab0c9|24|1741944535225
27109|0xabed|1|254629
27109|0xabed|2|453547
27109|0x2abed|3|970981
27109|0x2abed|4|1959086
27109|0xaabed|5|4048273
27109|0x1aabed|6|8211067
27109|0x3aabed|7|16250557
27109|0x3aabed|8|32870225
27109|0x3aabed|9|65527162
27109|0x13aabed|10|131147600
27109|0x33aabed|11|261834173
27109|0x73aabed|12|500088139
27109|0xf3aabed|13|1054925482
27109|0x1f3aabed|14|2097614510
27109|0x1f3aabed|15|4004610502
27109|0x1f3aabed|16|8391023226
27109|0x1f3aabed|17|13581201609
27109|0x11f3aabed|18|27655703365
27109|0x11f3aabed|19|59881872374
27109|0x11f3aabed|20|108954230329
27109|0x11f3aabed|21|224440415466
27109|0x111f3aabed|22|437562422495
27109|0x311f3aabed|23|867028796451
27109|0x711f3aabed|24|1739373588204
27225|0x3de9|1|209433
27225|0x3de9|2|454548
27225|0x3de9|3|992295
27225|0x3de9|4|1876336
27225|0x83de9|5|4165456
27225|0x83de9|6|8196872
27225|0x83de9|7|16298521
27225|0x83de9|8|32920201
27225|0x883de9|9|65502694
27225|0x1883de9|10|130958137
27225|0x3883de9|11|262406166
27225|0x7883de9|12|524415248
27225|0xf883de9|13|1049036173
27225|0x1f883de9|14|2084217783
27225|0x3f883de9|15|3639952264
27225|0x3f883de9|16|8400863394
27225|0xbf883de9|17|16785272257
27225|0x1bf883de9|18|34217046398
27225|0x3bf883de9|19|67865345012
27225|0x7bf883de9|20|108334725128
27225|0x7bf883de9|21|218166286889
27225|0x7bf883de9|22|435723109576
27225|0x7bf883de9|23|871799905857
27225|0x7bf883de9|24|1719252919455
27339|0x2ae3|1|207024
27339|0x2ae3|2|454853
27339|0x2ae3|3|976174
27339|0x42ae3|4|2063453
27339|0x42ae3|5|4007045
27339|0x142ae3|6|8226490
27339|0x142ae3|7|16451107
27339|0x542ae3|8|32803809
27339|0xd42ae3|9|61238686
27339|0xd42ae3|10|122441808
27339|0x2d42ae3|11|264140619
27339|0x2d42ae3|12|483211550
27339|0xad42ae3|13|1053061808
27339|0x1ad42ae3|14|2111472598
27339|0x3ad42ae3|15|4231874317
27339|0x3ad42ae3|16|8204389408
27339|0xbad42ae3|17|13470750059
27339|0xbad42ae3|18|27690349519
27339|0xbad42ae3|19|53418292528
27339|0xbad42ae3|20|108801243313
27339|0xbad42ae3|21|217143297618
27339|0x10bad42ae3|22|435413902323
27339|0x30bad42ae3|23|867543876624
27339|0x30bad42ae3|24|1732648390231
27447|0x3a87|1|209858
27447|0x13a87|2|455613
27447|0x33a87|3|977757
27447|0x33a87|4|2069894
27447|0xb3a87|5|3992605
