20051|0x8e8925db|19|89699786752
20051|0x48e8925db|20|177136325161
20051|0xc8e8925db|21|354310299290
20051|0xc8e8925db|22|708735132596
20051|0xc8e8925db|23|1417081673687
20051|0xc8e8925db|24|2839128094742
20243|0xd31b|1|304915
20243|0x1d31b|2|741998
20243|0x1d31b|3|1576720
20243|0x1d31b|4|3174408
20243|0x9d31b|5|6389129
20243|0x9d31b|6|12940262
20243|0x29d31b|7|25883133
20243|0x69d31b|8|42703543
20243|0x69d31b|9|103479280
20243|0x69d31b|10|207075487
20243|0x69d31b|11|414180216
20243|0x69d31b|12|828604472
20243|0x69d31b|13|1657285874
20243|0x1069d31b|14|3314082754
20243|0x3069d31b|15|5385876230
20243|0x7069d31b|16|13258091057
20243|0x7069d31b|17|21982927445
20243|0x17069d31b|18|44462678034
20243|0x17069d31b|19|89354137608
20243|0x57069d31b|20|177164592209
20243|0xd7069d31b|21|355666400279
20243|0x1d7069d31b|22|710392880125
20243|0x3d7069d31b|23|1416779548253
20243|0x7d7069d31b|24|2833072768052
20421|0x570d|1|305247
20421|0x570d|2|743612
20421|0x570d|3|1560561
20421|0x570d|4|3157605
20421|0x570d|5|6414441
20421|0x570d|6|12926148
20421|0x20570d|7|25884026
20421|0x60570d|8|51785488
20421|0x60570d|9|103578484
20421|0x160570d|10|207208733
20421|0x360570d|11|414605668
20421|0x760570d|12|828974330
20421|0xf60570d|13|1420060160
20421|0x1f60570d|14|3009746356
20421|0x3f60570d|15|5674056894
20421|0x3f60570d|16|10796050706
20421|0xbf60570d|17|21535700027
20421|0xbf60570d|18|45111354172
20421|0x2bf60570d|19|88523085032
20421|0x6bf60570d|20|178930243663
20421|0x6bf60570d|21|354155048774
20421|0x6bf60570d|22|707988238510
20421|0x6bf60570d|23|1416133535829
20421|0x46bf60570d|24|2835488980606
20975|0xfd0f|1|306185
20975|0xfd0f|2|746344
20975|0x2fd0f|3|1574112
20975|0x6fd0f|4|3183809
20975|0xefd0f|5|6400893
20975|0x1efd0f|6|12880189
20975|0x1efd0f|7|25859635
20975|0x1efd0f|8|51863896
20975|0x1efd0f|9|103770683
20975|0x11efd0f|10|207593964
20975|0x31efd0f|11|340636434
20975|0x31efd0f|12|830643069
20975|0xb1efd0f|13|1659045797
20975|0x1b1efd0f|14|2917560510
20975|0x3b1efd0f|15|5470214896
20975|0x3b1efd0f|16|11088696103
20975|0x3b1efd0f|17|21779027397
20975|0x3b1efd0f|18|43358058854
20975|0x3b1efd0f|19|87813842493
20975|0x43b1efd0f|20|177933352842
20975|0xc3b1efd0f|21|353986301467
20975|0xc3b1efd0f|22|711019331042
20975|0x2c3b1efd0f|23|1415051826656
20975|0x2c3b1efd0f|24|2829357639178
21153|0x1161|1|310744
21153|0x1161|2|748991
21153|0x1161|3|1604054
21153|0x41161|4|3185173
21153|0x41161|5|6439358
21153|0x41161|6|12924497
21153|0x241161|7|25955039
21153|0x641161|8|51931774
21153|0xe41161|9|103819728
21153|0x1e41161|10|207795416
21153|0x3e41161|11|415691837
21153|0x3e41161|12|831017470
21153|0x3e41161|13|1662242360
21153|0x3e41161|14|3324590007
21153|0x3e41161|15|5886138250
21153|0x3e41161|16|11593983604
21153|0x83e41161|17|21935286858
21153|0x83e41161|18|43250417594
21153|0x283e41161|19|89844337354
21153|0x683e41161|20|176913989813
21153|0xe83e41161|21|354482111912
21153|0xe83e41161|22|707967709770
21153|0x2e83e41161|23|1413382120677
21153|0x2e83e41161|24|2827113258244
21335|0x4867|1|312358
21335|0x4867|2|751634
21335|0x24867|3|1588250
21335|0x24867|4|3214795
21335|0x24867|5|6440639
21335|0x24867|6|12981920
21335|0x24867|7|25983396
21335|0x424867|8|51942403
21335|0x424867|9|103920458
21335|0x424867|10|207864398
21335|0x424867|11|418921398
21335|0x4424867|12|831861123
21335|0x4424867|13|1663300195
21335|0x14424867|14|3253904468
21335|0x34424867|15|6654643131
21335|0x74424867|16|11069878522
21335|0x74424867|17|22451296413
21335|0x174424867|18|44852487977
21335|0x174424867|19|88317505575
21335|0x174424867|20|176630727586
21335|0x174424867|21|353711629839
21335|0x1174424867|22|706443530403
21335|0x3174424867|23|1415801721533
21335|0x3174424867|24|2829407065549
21885|0x8bd5|1|380092
21885|0x8bd5|2|667826
21885|0x28bd5|3|1510386
21885|0x68bd5|4|3191030
21885|0x68bd5|5|6494499
21885|0x68bd5|6|13018536
21885|0x268bd5|7|26066708
21885|0x668bd5|8|52058334
21885|0xe68bd5|9|104209140
21885|0x1e68bd5|10|208453072
21885|0x3e68bd5|11|417008340
21885|0x7e68bd5|12|728223545
21885|0xfe68bd5|13|1518045063
21885|0x1fe68bd5|14|2883242742
21885|0x3fe68bd5|15|5468213693
21885|0x7fe68bd5|16|10789977617
21885|0x7fe68bd5|17|22291270980
21885|0x7fe68bd5|18|43227621003
21885|0x27fe68bd5|19|88696846527
21885|0x27fe68bd5|20|176954702675
21885|0x27fe68bd5|21|353717922630
21885|0x127fe68bd5|22|706896653706
21885|0x127fe68bd5|23|1415938434241
21885|0x127fe68bd5|24|2826310939318
22063|0xb0cf|1|347298
22063|0xb0cf|2|669756
22063|0x2b0cf|3|1515057
22063|0x6b0cf|4|3169626
22063|0x6b0cf|5|6438988
22063|0x6b0cf|6|12982978
22063|0x26b0cf|7|26058658
22063|0x26b0cf|8|52160087
22063|0xa6b0cf|9|104239945
22063|0xa6b0cf|10|208577009
22063|0x2a6b0cf|11|417091563
22063|0x6a6b0cf|12|834340437
22063|0xea6b0cf|13|1389865355
22063|0x1ea6b0cf|14|2720876232
22063|0x3ea6b0cf|15|5397414501
22063|0x3ea6b0cf|16|10934747102
22063|0xbea6b0cf|17|21874360083
22063|0x1bea6b0cf|18|44207041619
22063|0x3bea6b0cf|19|87864229704
22063|0x7bea6b0cf|20|176889794301
22063|0xfbea6b0cf|21|353127036868
22063|0x1fbea6b0cf|22|706169290729
22063|0x3fbea6b0cf|23|1411612605786
22063|0x7fbea6b0cf|24|2824789493038
22243|0x9ecb|1|310853
22243|0x19ecb|2|670802
22243|0x19ecb|3|1522140
22243|0x19ecb|4|3179526
22243|0x99ecb|5|6467354
22243|0x99ecb|6|13025235
22243|0x299ecb|7|26076481
22243|0x699ecb|8|52127531
22243|0x699ecb|9|104313828
22243|0x1699ecb|10|208657585
22243|0x1699ecb|11|417369689
22243|0x5699ecb|12|834925685
22243|0xd699ecb|13|1421063333
22243|0xd699ecb|14|2757060588
22243|0x2d699ecb|15|5509500270
22243|0x6d699ecb|16|10803826815
22243|0xed699ecb|17|21575350722
22243|0xed699ecb|18|45154633272
22243|0xed699ecb|19|88557863013
22243|0x4ed699ecb|20|176604249484
22243|0x4ed699ecb|21|353934485562
22243|0x4ed699ecb|22|707277743392
22243|0x24ed699ecb|23|1413744933909
22243|0x24ed699ecb|24|2826019676641
22429|0xe6b5|1|314667
22429|0x1e6b5|2|672404
22429|0x3e6b5|3|1548966
22429|0x7e6b5|4|3167441
22429|0x7e6b5|5|6501634
22429|0x7e6b5|6|12977277
22429|0x7e6b5|7|26075137
22429|0x47e6b5|8|52252747
22429|0xc7e6b5|9|104443492
22429|0xc7e6b5|10|208855938
22429|0x2c7e6b5|11|344974573
22429|0x6c7e6b5|12|835395791
22429|0xec7e6b5|13|1671203801
22429|0xec7e6b5|14|3187206467
22429|0xec7e6b5|15|5420139258
22429|0xec7e6b5|16|10972400127
22429|0xec7e6b5|17|21739056858
22429|0x10ec7e6b5|18|44764392012
22429|0x10ec7e6b5|19|89419540073
22429|0x50ec7e6b5|20|177029412196
22429|0x50ec7e6b5|21|352805084425
22429|0x50ec7e6b5|22|706551398352
22429|0x250ec7e6b5|23|1415296938249
22429|0x650ec7e6b5|24|2821927145274
22961|0x4f51|1|344161
22961|0x4f51|2|676959
22961|0x24f51|3|1538542
22961|0x64f51|4|3224407
22961|0x64f51|5|6454994
22961|0x164f51|6|13021028
22961|0x164f51|7|26121635
22961|0x164f51|8|52253565
22961|0x164f51|9|104604982
22961|0x1164f51|10|209188942
22961|0x3164f51|11|418425896
22961|0x7164f51|12|838948631
22961|0xf164f51|13|1599622677
22961|0x1f164f51|14|3056895170
22961|0x1f164f51|15|5759381597
22961|0x5f164f51|16|13395609968
22961|0xdf164f51|17|22010427641
22961|0x1df164f51|18|44409495009
22961|0x3df164f51|19|88595521371
22961|0x7df164f51|20|176340472346
22961|0x7df164f51|21|352314575282
22961|0x7df164f51|22|704891746900
22961|0x7df164f51|23|1409846120848
22961|0x7df164f51|24|2818904850256
23149|0xbf65|1|337550
23149|0x1bf65|2|678872
23149|0x1bf65|3|1543033
23149|0x1bf65|4|3232693
23149|0x9bf65|5|6478573
23149|0x19bf65|6|13068794
23149|0x19bf65|7|26096475
23149|0x59bf65|8|52365601
23149|0xd9bf65|9|104648584
23149|0xd9bf65|10|170294273
23149|0x2d9bf65|11|354995444
23149|0x6d9bf65|12|715079259
23149|0xed9bf65|13|1355765372
23149|0xed9bf65|14|2884409313
23149|0x2ed9bf65|15|5509168257
23149|0x2ed9bf65|16|10933529993
23149|0xaed9bf65|17|21976494606
23149|0x1aed9bf65|18|43773531254
23149|0x1aed9bf65|19|88085367793
23149|0x1aed9bf65|20|175972215096
23149|0x1aed9bf65|21|352179412086
23149|0x11aed9bf65|22|704265522617
23149|0x11aed9bf65|23|1409925240737
23149|0x11aed9bf65|24|2817951240008
23321|0xd129|1|317622
23321|0xd129|2|680469
23321|0x2d129|3|1547948
23321|0x2d129|4|3267531
23321|0x2d129|5|6541556
23321|0x2d129|6|13070470
23321|0x22d129|7|26216919
23321|0x62d129|8|52321167
23321|0x62d129|9|104670726
23321|0x62d129|10|209415281
23321|0x262d129|11|418925236
23321|0x662d129|12|717820064
23321|0x662d129|13|1371793819
23321|0x662d129|14|2850120178
23321|0x662d129|15|5691542962
23321|0x4662d129|16|10846220808
23321|0x4662d129|17|21731368677
23321|0x4662d129|18|43106028985
23321|0x4662d129|19|87329080545
23321|0x44662d129|20|176659760566
23321|0x44662d129|21|352729001582
23321|0x144662d129|22|704400261440
23321|0x144662d129|23|1407949606599
23321|0x144662d129|24|2818392537343
23503|0xcb2f|1|322509
23503|0xcb2f|2|681903
23503|0x2cb2f|3|1574833
23503|0x6cb2f|4|3227823
23503|0xecb2f|5|6525275
23503|0x1ecb2f|6|13034781
23503|0x3ecb2f|7|26173864
23503|0x3ecb2f|8|52360519
23503|0x3ecb2f|9|104691738
23503|0x13ecb2f|10|209476903
23503|0x13ecb2f|11|419114374
23503|0x53ecb2f|12|687517606
23503|0x53ecb2f|13|1676648629
23503|0x153ecb2f|14|3353566123
23503|0x153ecb2f|15|6064580258
23503|0x153ecb2f|16|10781989562
23503|0x953ecb2f|17|22016130823
23503|0x953ecb2f|18|44873148673
23503|0x2953ecb2f|19|88453613374
23503|0x6953ecb2f|20|176356981642
23503|0x6953ecb2f|21|351742875044
23503|0x6953ecb2f|22|703894969885
23503|0x26953ecb2f|23|1408127173466
23503|0x66953ecb2f|24|2813789862195
24071|0xafb7|1|321254
24071|0xafb7|2|686512
24071|0x2afb7|3|1595406
24071|0x2afb7|4|3156902
24071|0xaafb7|5|6493623
24071|0x1aafb7|6|13067274
24071|0x1aafb7|7|26275512
24071|0x5aafb7|8|52519044
24071|0x5aafb7|9|104935494
24071|0x15aafb7|10|209896763
24071|0x35aafb7|11|419910400
24071|0x75aafb7|12|840086347
24071|0x75aafb7|13|1397911396
24071|0x75aafb7|14|2738954320
24071|0x75aafb7|15|6484057551
24071|0x75aafb7|16|10870254420
24071|0x875aafb7|17|22282806264
24071|0x1875aafb7|18|44158527268
24071|0x3875aafb7|19|87960815989
24071|0x7875aafb7|20|175905586427
24071|0xf875aafb7|21|351409712609
24071|0xf875aafb7|22|703174113591
24071|0x2f875aafb7|23|1407693626513
24071|0x2f875aafb7|24|2812440974742
24245|0x1f9d|1|322258
24245|0x1f9d|2|685170
24245|0x21f9d|3|1588460
24245|0x61f9d|4|3187486
24245|0x61f9d|5|6478345
24245|0x161f9d|6|13102045
24245|0x161f9d|7|26205204
24245|0x561f9d|8|56584815
24245|0xd61f9d|9|96128219
24245|0x1d61f9d|10|210023873
24245|0x1d61f9d|11|420189717
24245|0x5d61f9d|12|674731534
24245|0x5d61f9d|13|1503844597
24245|0x5d61f9d|14|2717180660
24245|0x5d61f9d|15|5588262505
24245|0x45d61f9d|16|10954974491
24245|0x45d61f9d|17|21577914388
24245|0x45d61f9d|18|43195005548
24245|0x245d61f9d|19|87986188542
24245|0x245d61f9d|20|175872384785
24245|0x245d61f9d|21|351526231422
24245|0x245d61f9d|22|702042718819
24245|0x245d61f9d|23|1404725310478
24245|0x4245d61f9d|24|2810510737114
24431|0xdf8f|1|320407
24431|0x1df8f|2|690154
24431|0x3df8f|3|1576877
24431|0x7df8f|4|3198586
24431|0x7df8f|5|6513772
24431|0x7df8f|6|13049863
24431|0x27df8f|7|26198915
24431|0x67df8f|8|52498763
24431|0x67df8f|9|105074433
24431|0x167df8f|10|210177974
24431|0x167df8f|11|424449685
24431|0x167df8f|12|691887411
24431|0x967df8f|13|1399994494
24431|0x967df8f|14|3222028908
24431|0x2967df8f|15|5516349574
24431|0x2967df8f|16|11351607748
24431|0xa967df8f|17|21555286777
24431|0x1a967df8f|18|43689993098
24431|0x3a967df8f|19|87987914084
24431|0x7a967df8f|20|175431152013
24431|0x7a967df8f|21|351278627110
24431|0x17a967df8f|22|703772983475
24431|0x37a967df8f|23|1407344611830
24431|0x37a967df8f|24|2808891849636
24981|0xe1bd|1|348894
24981|0xe1bd|2|694720
24981|0xe1bd|3|1590970
24981|0x4e1bd|4|3226576
24981|0x4e1bd|5|6469102
24981|0x4e1bd|6|13059874
24981|0x24e1bd|7|26208334
24981|0x24e1bd|8|52639994
24981|0x24e1bd|9|105286813
24981|0x124e1bd|10|210552302
24981|0x124e1bd|11|421310616
24981|0x524e1bd|12|817611270
24981|0xd24e1bd|13|1443663193
24981|0xd24e1bd|14|2792325230
24981|0x2d24e1bd|15|5427989305
24981|0x6d24e1bd|16|11152983717
24981|0xed24e1bd|17|22257028260
24981|0x1ed24e1bd|18|44686419668
24981|0x3ed24e1bd|19|87552808472
24981|0x7ed24e1bd|20|175291081643
24981|0xfed24e1bd|21|350771764619
24981|0xfed24e1bd|22|701508478879
24981|0x2fed24e1bd|23|1404614726477
24981|0x6fed24e1bd|24|2805416051127
25151|0x8dbf|1|322645
25151|0x8dbf|2|696669
25151|0x28dbf|3|1622920
25151|0x68dbf|4|3238483
25151|0x68dbf|5|6470309
25151|0x68dbf|6|13100798
25151|0x268dbf|7|26298901
25151|0x668dbf|8|52624371
25151|0xe68dbf|9|97768833
25151|0x1e68dbf|10|210756790
25151|0x3e68dbf|11|421532631
25151|0x3e68dbf|12|751431618
25151|0xbe68dbf|13|1525170800
25151|0x1be68dbf|14|2784204835
25151|0x3be68dbf|15|5921305370
25151|0x3be68dbf|16|10806515547
25151|0x3be68dbf|17|21649823123
25151|0x13be68dbf|18|43488924171
25151|0x13be68dbf|19|86949821829
25151|0x53be68dbf|20|175351241171
25151|0xd3be68dbf|21|350497750240
25151|0x1d3be68dbf|22|700907825955
25151|0x3d3be68dbf|23|1403544208528
25151|0x3d3be68dbf|24|2804082922266
25345|0x9d01|1|319555
25345|0x9d01|2|697783
25345|0x9d01|3|1621719
25345|0x9d01|4|3247977
25345|0x89d01|5|6496326
25345|0x89d01|6|13174208
25345|0x89d01|7|26278816
25345|0x489d01|8|52737454
25345|0x489d01|9|105330896
25345|0x1489d01|10|210810178
25345|0x3489d01|11|421751994
25345|0x3489d01|12|833599364
25345|0xb489d01|13|1358548387
25345|0xb489d01|14|2759075236
25345|0x2b489d01|15|5462754119
25345|0x6b489d01|16|10861603531
25345|0xeb489d01|17|21602434776
25345|0xeb489d01|18|44513629097
25345|0x2eb489d01|19|87899225553
25345|0x2eb489d01|20|174867560222
25345|0x2eb489d01|21|349967871342
25345|0x2eb489d01|22|700385777872
25345|0x2eb489d01|23|1403407347075
25345|0x2eb489d01|24|2804802933439
25519|0xd34f|1|344878
25519|0xd34f|2|699334
25519|0xd34f|3|1604642
25519|0xd34f|4|3248893
25519|0x8d34f|5|6523164
25519|0x8d34f|6|13200227
25519|0x8d34f|7|26327440
25519|0x48d34f|8|52735623
25519|0xc8d34f|9|105380005
25519|0x1c8d34f|10|210925197
25519|0x3c8d34f|11|374234814
25519|0x3c8d34f|12|716433976
25519|0x3c8d34f|13|1421370472
25519|0x3c8d34f|14|2700947139
25519|0x3c8d34f|15|5720827755
25519|0x43c8d34f|16|10948512358
25519|0x43c8d34f|17|21684005846
25519|0x143c8d34f|18|43753236990
25519|0x143c8d34f|19|86606323265
25519|0x543c8d34f|20|175287564717
25519|0x543c8d34f|21|351096869757
25519|0x1543c8d34f|22|700712049206
25519|0x1543c8d34f|23|1404003967421
25519|0x5543c8d34f|24|2804235541001
26061|0xf05|1|321279
26061|0x10f05|2|728385
26061|0x30f05|3|1615471
26061|0x30f05|4|3414399
26061|0x30f05|5|6561775
26061|0x30f05|6|13208567
26061|0x230f05|7|26349810
26061|0x230f05|8|52771052
26061|0x230f05|9|105595948
26061|0x1230f05|10|177779449
26061|0x3230f05|11|427083483
26061|0x3230f05|12|845577971
26061|0xb230f05|13|1395301694
26061|0xb230f05|14|2894890679
26061|0xb230f05|15|5776903348
26061|0x4b230f05|16|10826587197
26061|0x4b230f05|17|21654423260
26061|0x14b230f05|18|43225102912
26061|0x34b230f05|19|87390985266
26061|0x34b230f05|20|175744831341
26061|0xb4b230f05|21|349753940081
26061|0x1b4b230f05|22|699710318828
26061|0x1b4b230f05|23|1399683722566
26061|0x1b4b230f05|24|2800946607880
26235|0x88b3|1|325082
26235|0x188b3|2|704861
26235|0x188b3|3|1510785
26235|0x588b3|4|3179337
26235|0x588b3|5|6494769
26235|0x588b3|6|13142146
26235|0x2588b3|7|26381399
26235|0x2588b3|8|52832680
26235|0xa588b3|9|105674888
26235|0xa588b3|10|211703182
26235|0xa588b3|11|422942219
26235|0x4a588b3|12|803364717
26235|0x4a588b3|13|1350025204
26235|0x14a588b3|14|2784026218
26235|0x34a588b3|15|5455369963
26235|0x74a588b3|16|11453989109
26235|0x74a588b3|17|21539048348
26235|0x74a588b3|18|43155344803
26235|0x274a588b3|19|87371657548
26235|0x274a588b3|20|174874864506
26235|0xa74a588b3|21|349561360981
26235|0xa74a588b3|22|699431000467
26235|0xa74a588b3|23|1399506950258
26235|0xa74a588b3|24|2798669579868
26417|0x91d1|1|325648
26417|0x191d1|2|706877
26417|0x191d1|3|1538520
26417|0x191d1|4|3196286
26417|0x991d1|5|6492831
26417|0x991d1|6|13154888
26417|0x991d1|7|26439065
26417|0x991d1|8|52886504
26417|0x8991d1|9|105751302
26417|0x8991d1|10|211619074
26417|0x8991d1|11|423287860
26417|0x48991d1|12|840449726
26417|0xc8991d1|13|1692981673
26417|0xc8991d1|14|3365983223
26417|0xc8991d1|15|5424725935
26417|0x4c8991d1|16|10884092439
26417|0x4c8991d1|17|21541365048
26417|0x4c8991d1|18|43514870772
26417|0x24c8991d1|19|87201885767
26417|0x64c8991d1|20|174883817976
26417|0x64c8991d1|21|349462859244
26417|0x64c8991d1|22|699061394357
26417|0x64c8991d1|23|1400959895514
26417|0x64c8991d1|24|2799358051480
26605|0xde5|1|323122
26605|0xde5|2|708640
26605|0xde5|3|1517868
26605|0x40de5|4|3209988
26605|0xc0de5|5|6536234
26605|0xc0de5|6|13180260
26605|0xc0de5|7|26419909
26605|0x4c0de5|8|52922502
26605|0x4c0de5|9|105911547
26605|0x4c0de5|10|211904481
26605|0x4c0de5|11|435827913
26605|0x4c0de5|12|768277796
26605|0x4c0de5|13|1695121005
26605|0x4c0de5|14|3396428843
26605|0x204c0de5|15|5618296889
26605|0x204c0de5|16|10836097857
26605|0xa04c0de5|17|21741248103
26605|0x1a04c0de5|18|43952592577
26605|0x1a04c0de5|19|87701035693
26605|0x1a04c0de5|20|174457523283
26605|0x1a04c0de5|21|350340973863
26605|0x1a04c0de5|22|700061319892
26605|0x1a04c0de5|23|1398508364427
26605|0x1a04c0de5|24|2802658046490
27133|0xbb55|1|328359
27133|0x1bb55|2|736255
27133|0x1bb55|3|1533348
27133|0x5bb55|4|3254746
27133|0x5bb55|5|6569685
27133|0x5bb55|6|13203495
27133|0x5bb55|7|26469476
27133|0x5bb55|8|53038915
27133|0x85bb55|9|106106682
27133|0x85bb55|10|212245936
27133|0x285bb55|11|424796719
27133|0x285bb55|12|849505753
27133|0xa85bb55|13|1687227714
27133|0xa85bb55|14|3375053598
27133|0xa85bb55|15|5548993630
27133|0x4a85bb55|16|10815442853
27133|0xca85bb55|17|21947931424
27133|0x1ca85bb55|18|44466906161
27133|0x3ca85bb55|19|87564851740
27133|0x3ca85bb55|20|174893443354
27133|0x3ca85bb55|21|348970685767
27133|0x13ca85bb55|22|698317903250
27133|0x33ca85bb55|23|1397006780634
27133|0x73ca85bb55|24|2794994854076
27307|0x4003|1|324518
27307|0x4003|2|754335
27307|0x4003|3|1531584
27307|0x44003|4|3227779
27307|0xc4003|5|6591583
27307|0x1c4003|6|13231996
27307|0x3c4003|7|26455393
27307|0x7c4003|8|53072806
27307|0xfc4003|9|97401516
27307|0x1fc4003|10|212384604
27307|0x3fc4003|11|424746022
27307|0x7fc4003|12|746211026
27307|0xffc4003|13|1465986333
27307|0xffc4003|14|3225158610
27307|0x2ffc4003|15|5589559994
27307|0x2ffc4003|16|11482873078
27307|0xaffc4003|17|21841055990
27307|0xaffc4003|18|44132954030
27307|0xaffc4003|19|86416513730
27307|0x4affc4003|20|175940208355
27307|0x4affc4003|21|351282975873
27307|0x4affc4003|22|698423517838
27307|0x4affc4003|23|1396036913477
27307|0x4affc4003|24|2811639658343
27493|0xce6d|1|329179
27493|0x1ce6d|2|735572
27493|0x3ce6d|3|1537633
27493|0x3ce6d|4|3247093
27493|0xbce6d|5|6606002
27493|0x1bce6d|6|13279042
27493|0x1bce6d|7|26523477
27493|0x5bce6d|8|53130113
27493|0xdbce6d|9|116388699
27493|0xdbce6d|10|168373941
27493|0x2dbce6d|11|425590754
27493|0x2dbce6d|12|850273922
27493|0x2dbce6d|13|1538428830
27493|0x2dbce6d|14|2795739506
27493|0x2dbce6d|15|5827796655
27493|0x2dbce6d|16|10957994425
27493|0x2dbce6d|17|21753140135
27493|0x102dbce6d|18|44109793995
27493|0x102dbce6d|19|91457655997
27493|0x102dbce6d|20|175627960012
27493|0x902dbce6d|21|349017151856
27493|0x902dbce6d|22|697810504130
27493|0x902dbce6d|23|1395355880817
27493|0x4902dbce6d|24|2794440270648
28049|0xf371|1|332094
28049|0x1f371|2|720476
28049|0x3f371|3|1540155
28049|0x7f371|4|3203262
28049|0xff371|5|6562210
28049|0x1ff371|6|13256660
28049|0x1ff371|7|26561254
28049|0x5ff371|8|53196803
28049|0x5ff371|9|106474921
28049|0x15ff371|10|200814844
28049|0x35ff371|11|425843171
28049|0x75ff371|12|707290447
28049|0xf5ff371|13|1384800547
28049|0x1f5ff371|14|2791757652
28049|0x3f5ff371|15|5619912510
28049|0x7f5ff371|16|10807620149
28049|0x7f5ff371|17|21788770073
28049|0x7f5ff371|18|43251912476
28049|0x7f5ff371|19|88509069133
28049|0x47f5ff371|20|174609590543
28049|0xc7f5ff371|21|348478400511
28049|0x1c7f5ff371|22|696901218591
28049|0x3c7f5ff371|23|1393829676129
28049|0x3c7f5ff371|24|2795227057522
28231|0xdb77|1|354326
28231|0xdb77|2|722707
28231|0x2db77|3|1554231
28231|0x2db77|4|3281775
28231|0xadb77|5|6572319
28231|0x1adb77|6|13300342
28231|0x1adb77|7|26632821
28231|0x5adb77|8|53207068
28231|0xdadb77|9|85781459
28231|0x1dadb77|10|213051997
28231|0x3dadb77|11|426401076
28231|0x7dadb77|12|852702951
28231|0xfdadb77|13|1712206716
28231|0x1fdadb77|14|2916183516
28231|0x3fdadb77|15|5502433601
28231|0x7fdadb77|16|11624655945
28231|0xffdadb77|17|22021909978
28231|0x1ffdadb77|18|44234976579
28231|0x3ffdadb77|19|87135639393
28231|0x7ffdadb77|20|174402576299
28231|0xfffdadb77|21|348521478357
28231|0xfffdadb77|22|696716766091
28231|0x2fffdadb77|23|1393180220338
28231|0x6fffdadb77|24|2791399687086
28417|0x9101|1|328375
28417|0x9101|2|727222
28417|0x9101|3|1554251
28417|0x9101|4|3309191
28417|0x9101|5|6654517
28417|0x9101|6|13308780
28417|0x209101|7|26784219
28417|0x209101|8|50103935
28417|0x209101|9|100349469
28417|0x1209101|10|189950895
28417|0x1209101|11|340413703
28417|0x1209101|12|725722895
28417|0x1209101|13|1420719254
28417|0x1209101|14|2694164837
28417|0x21209101|15|5481287040
28417|0x61209101|16|11164544989
28417|0xe1209101|17|22330521022
28417|0xe1209101|18|43914752322
28417|0x2e1209101|19|86837114498
28417|0x2e1209101|20|173594274750
28417|0x2e1209101|21|349335844368
28417|0x2e1209101|22|697153471768
28417|0x22e1209101|23|1393055452794
28417|0x62e1209101|24|2790633393001
28589|0xcc25|1|359524
28589|0xcc25|2|725793
28589|0x2cc25|3|1560041
28589|0x2cc25|4|3310167
28589|0xacc25|5|6640597
28589|0x1acc25|6|13226860
28589|0x3acc25|7|26622086
28589|0x7acc25|8|53248021
28589|0xfacc25|9|106609620
28589|0xfacc25|10|213290583
28589|0xfacc25|11|426759094
28589|0xfacc25|12|853422059
28589|0x8facc25|13|1526634153
28589|0x18facc25|14|2734441924
28589|0x38facc25|15|5504693380
28589|0x78facc25|16|11196193755
28589|0xf8facc25|17|21589331212
28589|0x1f8facc25|18|43890006829
28589|0x3f8facc25|19|87076990918
28589|0x7f8facc25|20|175040548525
28589|0xff8facc25|21|348124334141
28589|0xff8facc25|22|696100476621
28589|0xff8facc25|23|1392597314905
28589|0x4ff8facc25|24|2786577996093
29139|0xe5b|1|330035
29139|0xe5b|2|727202
29139|0x20e5b|3|1569020
29139|0x20e5b|4|3199386
29139|0xa0e5b|5|6561764
29139|0xa0e5b|6|13230377
29139|0x2a0e5b|7|26623619
29139|0x2a0e5b|8|53375137
29139|0x2a0e5b|9|106743285
29139|0x12a0e5b|10|213617221
29139|0x32a0e5b|11|459690305
29139|0x72a0e5b|12|854963331
29139|0xf2a0e5b|13|1498685417
29139|0x1f2a0e5b|14|3420335125
29139|0x1f2a0e5b|15|5415583043
29139|0x5f2a0e5b|16|10880189613
29139|0x5f2a0e5b|17|21725361097
29139|0x5f2a0e5b|18|43639098220
29139|0x5f2a0e5b|19|87563646453
29139|0x5f2a0e5b|20|172514298159
29139|0x5f2a0e5b|21|350351273802
29139|0x105f2a0e5b|22|695770526684
29139|0x105f2a0e5b|23|1390735812956
29139|0x105f2a0e5b|24|2787214833102
29323|0xe523|1|363452
29323|0xe523|2|733925
29323|0x2e523|3|1578732
29323|0x6e523|4|3208724
29323|0xee523|5|6571644
29323|0xee523|6|13266907
29323|0x2ee523|7|26716831
29323|0x2ee523|8|53443027
29323|0xaee523|9|106933434
29323|0x1aee523|10|213834992
29323|0x1aee523|11|440112957
29323|0x5aee523|12|784391669
29323|0xdaee523|13|1652174399
29323|0x1daee523|14|2887097939
29323|0x1daee523|15|6519367772
29323|0x1daee523|16|10855111176
29323|0x1daee523|17|23072079610
29323|0x1daee523|18|43547780590
29323|0x1daee523|19|86499304027
29323|0x1daee523|20|173155637167
29323|0x81daee523|21|348540250348
29323|0x81daee523|22|696690895869
29323|0x281daee523|23|1392233435364
29323|0x281daee523|24|2790509102672
29497|0x8b09|1|331055
29497|0x8b09|2|733198
29497|0x8b09|3|1608168
29497|0x48b09|4|3190648
29497|0xc8b09|5|6599383
29497|0xc8b09|6|13280953
29497|0xc8b09|7|26721514
29497|0x4c8b09|8|53488206
