18809|0x33b4d0c9|15|3528694489
18809|0x33b4d0c9|16|6667834699
18809|0x33b4d0c9|17|13091273857
18809|0x133b4d0c9|18|28799346478
18809|0x133b4d0c9|19|53036664156
18809|0x133b4d0c9|20|107210338903
18809|0x133b4d0c9|21|221411571430
18809|0x1133b4d0c9|22|441551937726
18809|0x3133b4d0c9|23|879911146444
18809|0x3133b4d0c9|24|1748431804590
18925|0x7be5|1|169304
18925|0x17be5|2|405319
18925|0x17be5|3|912624
18925|0x57be5|4|1991064
18925|0xd7be5|5|3817503
18925|0x1d7be5|6|7838549
18925|0x3d7be5|7|15595265
18925|0x7d7be5|8|31248146
18925|0xfd7be5|9|62677370
18925|0x1fd7be5|10|125367573
18925|0x1fd7be5|11|250981296
18925|0x1fd7be5|12|501805272
18925|0x1fd7be5|13|1003599111
18925|0x1fd7be5|14|2006979560
18925|0x21fd7be5|15|4014942506
18925|0x61fd7be5|16|6632555842
18925|0x61fd7be5|17|13318787249
18925|0x61fd7be5|18|26083233031
18925|0x61fd7be5|19|54045969068
18925|0x461fd7be5|20|106978319705
18925|0x461fd7be5|21|220317463495
18925|0x461fd7be5|22|446590085702
18925|0x461fd7be5|23|885210514678
18925|0x461fd7be5|24|1758548698234
19029|0x62fd|1|194406
19029|0x62fd|2|461353
19029|0x262fd|3|966806
19029|0x262fd|4|1811955
19029|0xa62fd|5|3982489
19029|0x1a62fd|6|7772185
19029|0x3a62fd|7|15672217
19029|0x3a62fd|8|31291392
19029|0x3a62fd|9|62382525
19029|0x3a62fd|10|125194190
19029|0x3a62fd|11|250308347
19029|0x43a62fd|12|500504373
19029|0xc3a62fd|13|834132165
19029|0x1c3a62fd|14|1795670739
19029|0x1c3a62fd|15|3284956810
19029|0x5c3a62fd|16|8011153190
19029|0xdc3a62fd|17|14619686354
19029|0xdc3a62fd|18|27873789621
19029|0x2dc3a62fd|19|56238733275
19029|0x6dc3a62fd|20|107559676989
19029|0x6dc3a62fd|21|222162803285
19029|0x16dc3a62fd|22|444753093883
19029|0x16dc3a62fd|23|885931913537
19029|0x56dc3a62fd|24|1747594790932
19147|0x4ae3|1|171540
19147|0x14ae3|2|407039
19147|0x14ae3|3|852817
19147|0x54ae3|4|2017726
19147|0xd4ae3|5|3840632
19147|0x1d4ae3|6|7865444
19147|0x3d4ae3|7|15566874
19147|0x7d4ae3|8|31259160
19147|0x7d4ae3|9|62640324
19147|0x17d4ae3|10|125369897
19147|0x37d4ae3|11|250768051
19147|0x77d4ae3|12|501160853
19147|0xf7d4ae3|13|1002948716
19147|0xf7d4ae3|14|1960842306
19147|0xf7d4ae3|15|4011205316
19147|0xf7d4ae3|16|6786875940
19147|0x8f7d4ae3|17|13410690488
19147|0x8f7d4ae3|18|26758244769
19147|0x8f7d4ae3|19|55462636436
19147|0x48f7d4ae3|20|108735454429
19147|0xc8f7d4ae3|21|221829383046
19147|0x1c8f7d4ae3|22|444591133824
19147|0x3c8f7d4ae3|23|882515062943
19147|0x3c8f7d4ae3|24|1749518850360
19261|0x6415|1|187227
19261|0x6415|2|407842
19261|0x26415|3|890828
19261|0x66415|4|2004753
19261|0xe6415|5|3850539
19261|0xe6415|6|7857905
19261|0xe6415|7|15603157
19261|0x4e6415|8|25696077
19261|0x4e6415|9|62813803
19261|0x4e6415|10|125453386
19261|0x24e6415|11|251019755
19261|0x64e6415|12|505021267
19261|0xe4e6415|13|1012765280
19261|0xe4e6415|14|1754142006
19261|0x2e4e6415|15|3389456780
19261|0x2e4e6415|16|6647767533
19261|0x2e4e6415|17|13488912592
19261|0x2e4e6415|18|26339443564
19261|0x2e4e6415|19|53995447912
19261|0x42e4e6415|20|107724861762
19261|0x42e4e6415|21|220690377700
19261|0x142e4e6415|22|443198760493
19261|0x342e4e6415|23|881966011735
19261|0x342e4e6415|24|1750338595601
19369|0x8899|1|171726
19369|0x18899|2|428253
19369|0x18899|3|891442
19369|0x18899|4|2009318
19369|0x98899|5|3907150
19369|0x198899|6|7874914
19369|0x398899|7|15889356
19369|0x398899|8|31536942
19369|0x398899|9|63255561
19369|0x1398899|10|126724579
19369|0x3398899|11|253169469
19369|0x7398899|12|506651771
19369|0x7398899|13|1012268997
19369|0x7398899|14|2025525036
19369|0x27398899|15|3382415047
19369|0x67398899|16|6819671946
19369|0x67398899|17|13328186184
19369|0x67398899|18|26789257969
19369|0x267398899|19|53941215900
19369|0x667398899|20|107523027456
19369|0xe67398899|21|219829422534
19369|0xe67398899|22|441802350085
19369|0xe67398899|23|877339036410
19369|0x4e67398899|24|1749814425274
19881|0xa699|1|195692
19881|0xa699|2|468638
19881|0x2a699|3|1008509
19881|0x6a699|4|2030478
19881|0x6a699|5|3839873
19881|0x6a699|6|7942367
19881|0x6a699|7|15863316
19881|0x6a699|8|31707267
19881|0x86a699|9|63387542
19881|0x186a699|10|126943053
19881|0x386a699|11|253269934
19881|0x786a699|12|507202455
19881|0xf86a699|13|972822344
19881|0xf86a699|14|2029698446
19881|0xf86a699|15|4049628080
19881|0x4f86a699|16|7173617798
19881|0x4f86a699|17|13359000676
19881|0x4f86a699|18|26431086801
19881|0x4f86a699|19|52940637339
19881|0x4f86a699|20|107466973624
19881|0x4f86a699|21|219381933672
19881|0x4f86a699|22|441803443143
19881|0x204f86a699|23|876683106105
19881|0x604f86a699|24|1746705183584
19981|0xb0c5|1|183070
19981|0x1b0c5|2|413044
19981|0x3b0c5|3|866522
19981|0x7b0c5|4|2002886
19981|0x7b0c5|5|4039091
19981|0x7b0c5|6|7822390
19981|0x7b0c5|7|15936420
19981|0x47b0c5|8|31721288
19981|0xc7b0c5|9|63645720
19981|0xc7b0c5|10|126422937
19981|0x2c7b0c5|11|253511772
19981|0x6c7b0c5|12|507645854
19981|0x6c7b0c5|13|972495670
19981|0x16c7b0c5|14|2029590889
19981|0x16c7b0c5|15|4059442049
19981|0x16c7b0c5|16|8119348198
19981|0x16c7b0c5|17|13499544381
19981|0x16c7b0c5|18|26392771674
19981|0x216c7b0c5|19|53906665595
19981|0x616c7b0c5|20|109526015372
19981|0x616c7b0c5|21|219583979865
19981|0x616c7b0c5|22|441892038600
19981|0x616c7b0c5|23|876570758129
19981|0x4616c7b0c5|24|1749393890964
20097|0xf181|1|172599
20097|0x1f181|2|429530
20097|0x1f181|3|917342
20097|0x1f181|4|2039900
20097|0x1f181|5|3909788
20097|0x11f181|6|7960295
20097|0x31f181|7|15756014
20097|0x71f181|8|31650402
20097|0x71f181|9|63375426
20097|0x171f181|10|117507702
20097|0x371f181|11|254127429
20097|0x771f181|12|507350399
20097|0xf71f181|13|1015100085
20097|0xf71f181|14|2030264421
20097|0xf71f181|15|3370745370
20097|0xf71f181|16|6699231678
20097|0x8f71f181|17|13367389790
20097|0x18f71f181|18|27731201799
20097|0x38f71f181|19|53613065697
20097|0x38f71f181|20|107628233015
20097|0x38f71f181|21|223377057422
20097|0x38f71f181|22|441644833551
20097|0x38f71f181|23|880125381939
20097|0x38f71f181|24|1745071653253
20213|0x6d5d|1|195918
20213|0x16d5d|2|442480
20213|0x16d5d|3|880545
20213|0x16d5d|4|1882700
20213|0x16d5d|5|4026108
20213|0x116d5d|6|7779252
20213|0x116d5d|7|15823071
20213|0x116d5d|8|31697316
20213|0x116d5d|9|63585236
20213|0x116d5d|10|126947596
20213|0x116d5d|11|254243757
20213|0x116d5d|12|507421861
20213|0x116d5d|13|867701925
20213|0x116d5d|14|2029123696
20213|0x20116d5d|15|3443590369
20213|0x20116d5d|16|6667589569
20213|0x20116d5d|17|13435991459
20213|0x20116d5d|18|26612678779
20213|0x20116d5d|19|52505028972
20213|0x420116d5d|20|108729218351
20213|0xc20116d5d|21|219115490753
20213|0xc20116d5d|22|441553928436
20213|0x2c20116d5d|23|876738860165
20213|0x2c20116d5d|24|1748325015741
20317|0x7cf5|1|196587
20317|0x17cf5|2|472218
20317|0x37cf5|3|943655
20317|0x77cf5|4|1859130
20317|0xf7cf5|5|3910221
20317|0x1f7cf5|6|7887625
20317|0x1f7cf5|7|15834757
20317|0x1f7cf5|8|31710687
20317|0x1f7cf5|9|63349275
20317|0x11f7cf5|10|126670852
20317|0x11f7cf5|11|253839601
20317|0x11f7cf5|12|507396487
20317|0x11f7cf5|13|1013928382
20317|0x11f7cf5|14|2029081552
20317|0x211f7cf5|15|3799450602
20317|0x611f7cf5|16|7068306361
20317|0x611f7cf5|17|13461941311
20317|0x611f7cf5|18|27254791636
20317|0x611f7cf5|19|55283160399
20317|0x4611f7cf5|20|106413431728
20317|0x4611f7cf5|21|218972835441
20317|0x14611f7cf5|22|441430425882
20317|0x34611f7cf5|23|876323371897
20317|0x34611f7cf5|24|1744820757899
20439|0x13e7|1|191975
20439|0x113e7|2|473062
20439|0x113e7|3|993704
20439|0x513e7|4|2020794
20439|0xd13e7|5|3816063
20439|0xd13e7|6|7997451
20439|0x2d13e7|7|15852346
20439|0x2d13e7|8|31787087
20439|0x2d13e7|9|63597764
20439|0x12d13e7|10|126915195
20439|0x32d13e7|11|253799038
20439|0x72d13e7|12|508743382
20439|0x72d13e7|13|1016692981
20439|0x172d13e7|14|2034815416
20439|0x372d13e7|15|4072122515
20439|0x772d13e7|16|6715837793
20439|0x772d13e7|17|13291184425
20439|0x1772d13e7|18|26920089779
20439|0x3772d13e7|19|53622099508
20439|0x3772d13e7|20|107055644378
20439|0x3772d13e7|21|218882179078
20439|0x13772d13e7|22|441457723461
20439|0x33772d13e7|23|877520455769
20439|0x33772d13e7|24|1740630745070
20923|0xcb73|1|175480
20923|0xcb73|2|419895
20923|0xcb73|3|971894
20923|0x4cb73|4|2014777
20923|0x4cb73|5|3877062
20923|0x4cb73|6|7995039
20923|0x24cb73|7|15942627
20923|0x64cb73|8|31814422
20923|0x64cb73|9|63482323
20923|0x64cb73|10|127081819
20923|0x264cb73|11|254499663
20923|0x664cb73|12|509693696
20923|0x664cb73|13|1011043640
20923|0x1664cb73|14|2037577867
20923|0x1664cb73|15|4072052132
20923|0x5664cb73|16|8147372901
20923|0x5664cb73|17|16294216247
20923|0x15664cb73|18|32950857083
20923|0x15664cb73|19|54844677601
20923|0x15664cb73|20|108434737101
20923|0x15664cb73|21|217204767212
20923|0x115664cb73|22|440538167148
20923|0x115664cb73|23|876576610698
20923|0x115664cb73|24|1750253742842
21031|0xfd97|1|197754
21031|0x1fd97|2|475653
21031|0x1fd97|3|1004876
21031|0x1fd97|4|1966138
21031|0x9fd97|5|3886631
21031|0x9fd97|6|7950229
21031|0x9fd97|7|15816789
21031|0x49fd97|8|25974666
21031|0xc9fd97|9|63759039
21031|0xc9fd97|10|127423534
21031|0x2c9fd97|11|251779679
21031|0x2c9fd97|12|509322820
21031|0x2c9fd97|13|1018661238
21031|0x2c9fd97|14|2036936858
21031|0x22c9fd97|15|4074813253
21031|0x22c9fd97|16|7653358486
21031|0x22c9fd97|17|16299976444
21031|0x22c9fd97|18|28125206401
21031|0x222c9fd97|19|57871949885
21031|0x222c9fd97|20|108384372476
21031|0xa22c9fd97|21|221047547750
21031|0x1a22c9fd97|22|439761954926
21031|0x3a22c9fd97|23|877799332102
21031|0x3a22c9fd97|24|1755500759297
21147|0x4393|1|198683
21147|0x4393|2|478769
21147|0x24393|3|1006957
21147|0x64393|4|1938499
21147|0x64393|5|3925046
21147|0x164393|6|7971940
21147|0x364393|7|15773087
21147|0x364393|8|31842689
21147|0xb64393|9|63537452
21147|0xb64393|10|127002504
21147|0xb64393|11|254636647
21147|0xb64393|12|508655149
21147|0xb64393|13|1017979227
21147|0x10b64393|14|1761862884
21147|0x10b64393|15|4072308499
21147|0x10b64393|16|7330801564
21147|0x90b64393|17|13568060498
21147|0x90b64393|18|32655834632
21147|0x290b64393|19|55510927320
21147|0x290b64393|20|116833750838
21147|0xa90b64393|21|214412181577
21147|0xa90b64393|22|446343139572
21147|0xa90b64393|23|881132312799
21147|0x4a90b64393|24|1747689850067
21255|0xaab7|1|193909
21255|0xaab7|2|499092
21255|0x2aab7|3|939003
21255|0x6aab7|4|1874754
21255|0xeaab7|5|3912765
21255|0xeaab7|6|7999875
21255|0xeaab7|7|15894505
21255|0x4eaab7|8|31677943
21255|0xceaab7|9|63577204
21255|0x1ceaab7|10|127281697
21255|0x3ceaab7|11|254615449
21255|0x7ceaab7|12|427872721
21255|0xfceaab7|13|1018524244
21255|0x1fceaab7|14|1811201753
21255|0x3fceaab7|15|4074355048
21255|0x7fceaab7|16|6638201579
21255|0xffceaab7|17|13381047904
21255|0x1ffceaab7|18|27766501969
21255|0x3ffceaab7|19|61833162598
21255|0x7ffceaab7|20|107258541318
21255|0xfffceaab7|21|215054600677
21255|0xfffceaab7|22|443790221115
21255|0x2fffceaab7|23|879559727035
21255|0x6fffceaab7|24|1747121181356
21375|0x6c7f|1|196727
21375|0x16c7f|2|498493
21375|0x36c7f|3|921641
21375|0x36c7f|4|1927270
21375|0x36c7f|5|4047860
21375|0x36c7f|6|7861767
21375|0x236c7f|7|16018820
21375|0x636c7f|8|31770407
21375|0xe36c7f|9|63699727
21375|0x1e36c7f|10|127493592
21375|0x1e36c7f|11|254662077
21375|0x5e36c7f|12|510008040
21375|0xde36c7f|13|868038594
21375|0xde36c7f|14|1667551392
21375|0x2de36c7f|15|3934700482
21375|0x2de36c7f|16|7181423629
21375|0xade36c7f|17|16375413420
21375|0x1ade36c7f|18|27302214426
21375|0x3ade36c7f|19|65962866264
21375|0x7ade36c7f|20|111518504089
21375|0x7ade36c7f|21|217610266198
21375|0x17ade36c7f|22|442393753202
21375|0x37ade36c7f|23|878503056889
21375|0x37ade36c7f|24|1747774483742
21491|0x7d3b|1|198548
21491|0x17d3b|2|481380
21491|0x17d3b|3|1036341
21491|0x57d3b|4|1995978
21491|0x57d3b|5|3907494
21491|0x157d3b|6|7971384
21491|0x157d3b|7|15841421
21491|0x157d3b|8|31871416
21491|0x157d3b|9|63619062
21491|0x157d3b|10|127384527
21491|0x157d3b|11|255007539
21491|0x4157d3b|12|509760255
21491|0xc157d3b|13|1027917571
21491|0x1c157d3b|14|2057577807
21491|0x3c157d3b|15|4113608236
21491|0x3c157d3b|16|8194772536
21491|0x3c157d3b|17|16450638690
21491|0x3c157d3b|18|32807234862
21491|0x3c157d3b|19|54544197732
21491|0x43c157d3b|20|129818904259
21491|0x43c157d3b|21|219610018901
21491|0x43c157d3b|22|438976702967
21491|0x43c157d3b|23|880207452151
21491|0x43c157d3b|24|1744831478853
21959|0xdbf7|1|196924
21959|0xdbf7|2|423503
21959|0xdbf7|3|983326
21959|0x4dbf7|4|1997977
21959|0x4dbf7|5|3888716
21959|0x14dbf7|6|8036090
21959|0x14dbf7|7|16120824
21959|0x54dbf7|8|32160039
21959|0x54dbf7|9|64465904
21959|0x154dbf7|10|128847593
21959|0x354dbf7|11|257138423
21959|0x754dbf7|12|514436771
21959|0x754dbf7|13|1028531892
21959|0x754dbf7|14|1781247682
21959|0x2754dbf7|15|3537384102
21959|0x6754dbf7|16|6685223049
21959|0xe754dbf7|17|16482742642
21959|0x1e754dbf7|18|28399196349
21959|0x3e754dbf7|19|55844319042
21959|0x3e754dbf7|20|110991065474
21959|0xbe754dbf7|21|215353020483
21959|0x1be754dbf7|22|437819562920
21959|0x1be754dbf7|23|876589428639
21959|0x1be754dbf7|24|1745176139741
22075|0x12f3|1|185670
22075|0x12f3|2|373055
22075|0x212f3|3|846918
22075|0x212f3|4|1993607
22075|0xa12f3|5|3908436
22075|0x1a12f3|6|7986847
22075|0x3a12f3|7|15952811
22075|0x7a12f3|8|31881698
22075|0xfa12f3|9|63891530
22075|0xfa12f3|10|127479803
22075|0xfa12f3|11|255577499
22075|0x4fa12f3|12|510703589
22075|0xcfa12f3|13|1000608639
22075|0xcfa12f3|14|2047499167
22075|0xcfa12f3|15|3369058627
22075|0xcfa12f3|16|8241372842
22075|0xcfa12f3|17|16476515887
22075|0x10cfa12f3|18|33227802093
22075|0x30cfa12f3|19|58199229200
22075|0x30cfa12f3|20|108439419171
22075|0x30cfa12f3|21|214490498702
22075|0x130cfa12f3|22|437834128709
22075|0x130cfa12f3|23|876573099515
22075|0x530cfa12f3|24|1742857320301
22185|0xad99|1|176153
22185|0xad99|2|375614
22185|0xad99|3|914946
22185|0x4ad99|4|2017179
22185|0xcad99|5|3877511
22185|0x1cad99|6|7981905
22185|0x1cad99|7|16054602
22185|0x5cad99|8|31975971
22185|0xdcad99|9|63985635
22185|0xdcad99|10|127835518
22185|0xdcad99|11|255414469
22185|0x4dcad99|12|511530216
22185|0xcdcad99|13|1022838903
22185|0xcdcad99|14|2046562514
22185|0x2cdcad99|15|3793167482
22185|0x6cdcad99|16|8215738008
22185|0x6cdcad99|17|16458284770
22185|0x6cdcad99|18|32906103218
22185|0x26cdcad99|19|65060180470
22185|0x66cdcad99|20|112715034255
22185|0x66cdcad99|21|215439155514
22185|0x166cdcad99|22|439137414399
22185|0x366cdcad99|23|877041893931
22185|0x366cdcad99|24|1744055944195
22295|0x50a7|1|176856
22295|0x50a7|2|417693
22295|0x50a7|3|968330
22295|0x50a7|4|2009680
22295|0x50a7|5|3861040
22295|0x1050a7|6|8042714
22295|0x3050a7|7|15982358
22295|0x7050a7|8|31971259
22295|0xf050a7|9|64032628
22295|0x1f050a7|10|127874339
22295|0x1f050a7|11|255453280
22295|0x1f050a7|12|510785377
22295|0x9f050a7|13|1022332168
22295|0x19f050a7|14|2050379100
22295|0x19f050a7|15|4108821376
22295|0x19f050a7|16|6675160115
22295|0x19f050a7|17|13869361929
22295|0x119f050a7|18|33648335838
22295|0x319f050a7|19|67001817923
22295|0x319f050a7|20|120469686385
22295|0xb19f050a7|21|217114894482
22295|0x1b19f050a7|22|439490157676
22295|0x1b19f050a7|23|876302998327
22295|0x5b19f050a7|24|1741301225666
22413|0xc345|1|200441
22413|0xc345|2|430155
22413|0xc345|3|970416
22413|0xc345|4|1986280
22413|0x8c345|5|3993312
22413|0x18c345|6|8070779
22413|0x18c345|7|16180804
22413|0x18c345|8|32262642
22413|0x18c345|9|64631024
22413|0x18c345|10|128899972
22413|0x18c345|11|257856095
22413|0x18c345|12|515776940
22413|0x818c345|13|916099631
22413|0x818c345|14|1925270795
22413|0x2818c345|15|4050312092
22413|0x2818c345|16|8253967736
22413|0xa818c345|17|16424902440
22413|0x1a818c345|18|33375873720
22413|0x3a818c345|19|56295679632
22413|0x7a818c345|20|107935901710
22413|0xfa818c345|21|217668262306
22413|0xfa818c345|22|439055499518
22413|0xfa818c345|23|876230500392
22413|0x4fa818c345|24|1740741620241
22523|0x1b33|1|199399
22523|0x11b33|2|436543
22523|0x11b33|3|870561
22523|0x51b33|4|1903779
22523|0x51b33|5|4122186
22523|0x51b33|6|7945479
22523|0x51b33|7|16068657
22523|0x451b33|8|32243663
22523|0x451b33|9|64475618
22523|0x451b33|10|129167619
22523|0x451b33|11|257276697
22523|0x451b33|12|514759924
22523|0x451b33|13|1031248994
22523|0x451b33|14|1919316507
22523|0x451b33|15|4042795215
22523|0x40451b33|16|8247677996
22523|0xc0451b33|17|14181067193
22523|0xc0451b33|18|32769109695
22523|0xc0451b33|19|58926891276
22523|0x4c0451b33|20|113349664387
22523|0x4c0451b33|21|219006551192
22523|0x4c0451b33|22|439633457907
22523|0x4c0451b33|23|876387389384
22523|0x4c0451b33|24|1741190921223
22997|0x177d|1|199066
22997|0x177d|2|431316
22997|0x2177d|3|987798
22997|0x2177d|4|1844015
22997|0xa177d|5|4097753
22997|0x1a177d|6|8065617
22997|0x3a177d|7|16025444
22997|0x3a177d|8|32465474
22997|0xba177d|9|64508695
22997|0x1ba177d|10|129302354
22997|0x3ba177d|11|258534243
22997|0x7ba177d|12|516096467
22997|0x7ba177d|13|1033374603
22997|0x7ba177d|14|2067935338
22997|0x27ba177d|15|4069684928
22997|0x67ba177d|16|8266056302
22997|0x67ba177d|17|13880991311
22997|0x67ba177d|18|26607357649
22997|0x267ba177d|19|55052809075
22997|0x267ba177d|20|112576544969
22997|0x267ba177d|21|217123180685
22997|0x1267ba177d|22|439820640594
22997|0x3267ba177d|23|878519966740
22997|0x3267ba177d|24|1741431998188
23115|0x1f63|1|202020
23115|0x1f63|2|429852
23115|0x21f63|3|981705
23115|0x21f63|4|2058149
23115|0xa1f63|5|3915851
23115|0xa1f63|6|8096213
23115|0xa1f63|7|16151529
23115|0xa1f63|8|32245278
23115|0xa1f63|9|64584852
23115|0xa1f63|10|129068311
23115|0x20a1f63|11|258148526
23115|0x20a1f63|12|517247466
23115|0xa0a1f63|13|1031045691
23115|0xa0a1f63|14|2067874498
23115|0xa0a1f63|15|3577142012
23115|0xa0a1f63|16|8273642594
23115|0x8a0a1f63|17|14442552049
23115|0x8a0a1f63|18|27007198273
23115|0x8a0a1f63|19|54889127812
23115|0x8a0a1f63|20|113830531470
23115|0x8a0a1f63|21|218490539261
23115|0x108a0a1f63|22|438789346051
23115|0x308a0a1f63|23|879407954261
23115|0x708a0a1f63|24|1751517791951
23217|0xae51|1|202217
23217|0x1ae51|2|426804
23217|0x3ae51|3|865347
23217|0x7ae51|4|1951704
23217|0xfae51|5|4112999
23217|0xfae51|6|7957742
23217|0x2fae51|7|16132112
23217|0x6fae51|8|32238004
23217|0xefae51|9|64515593
23217|0x1efae51|10|128997315
23217|0x3efae51|11|258074588
23217|0x7efae51|12|515881936
23217|0x7efae51|13|1034075769
23217|0x7efae51|14|2007121057
23217|0x7efae51|15|3551381412
23217|0x47efae51|16|7107140882
23217|0x47efae51|17|13381058308
23217|0x47efae51|18|29808538750
23217|0x47efae51|19|53585652340
23217|0x447efae51|20|110044677576
23217|0x447efae51|21|217323867077
23217|0x447efae51|22|438319790967
23217|0x447efae51|23|880226661425
23217|0x4447efae51|24|1739876399446
23333|0x48ad|1|178081
23333|0x48ad|2|381088
23333|0x48ad|3|915463
23333|0x48ad|4|2069478
23333|0x48ad|5|4001296
23333|0x48ad|6|8013160
23333|0x2048ad|7|16201694
23333|0x2048ad|8|32253210
23333|0xa048ad|9|64620163
23333|0x1a048ad|10|129073896
23333|0x3a048ad|11|258490918
23333|0x3a048ad|12|516941109
23333|0x3a048ad|13|1034087671
23333|0x3a048ad|14|2068951661
23333|0x3a048ad|15|3451214750
23333|0x3a048ad|16|8278552674
23333|0x83a048ad|17|14268452775
23333|0x183a048ad|18|28327269179
23333|0x383a048ad|19|66464856673
23333|0x783a048ad|20|109304996192
23333|0x783a048ad|21|223018540457
23333|0x783a048ad|22|439579071765
23333|0x2783a048ad|23|885519579674
23333|0x2783a048ad|24|1743769287183
23449|0xc8a9|1|178034
23449|0xc8a9|2|381863
23449|0xc8a9|3|934866
23449|0x4c8a9|4|2074113
23449|0x4c8a9|5|3965941
23449|0x14c8a9|6|8012259
23449|0x14c8a9|7|16207084
23449|0x54c8a9|8|32160938
23449|0x54c8a9|9|64618378
23449|0x54c8a9|10|129078468
23449|0x254c8a9|11|257714675
23449|0x254c8a9|12|516221445
23449|0xa54c8a9|13|1035727010
23449|0x1a54c8a9|14|2069465619
23449|0x3a54c8a9|15|4144661097
23449|0x3a54c8a9|16|8283249879
23449|0x3a54c8a9|17|16559801665
23449|0x13a54c8a9|18|30097994711
23449|0x13a54c8a9|19|54006118795
23449|0x13a54c8a9|20|108075412175
23449|0x93a54c8a9|21|217220996154
23449|0x93a54c8a9|22|441134092383
23449|0x93a54c8a9|23|875567353999
23449|0x493a54c8a9|24|1742477875929
23937|0xe281|1|203433
23937|0x1e281|2|436294
23937|0x1e281|3|1015094
23937|0x5e281|4|2004179
23937|0x5e281|5|3899573
23937|0x5e281|6|8081536
23937|0x5e281|7|16233269
23937|0x45e281|8|32303341
23937|0xc5e281|9|64877994
23937|0x1c5e281|10|129557427
23937|0x1c5e281|11|259335984
23937|0x1c5e281|12|518440470
23937|0x9c5e281|13|1037224542
23937|0x19c5e281|14|2075336028
23937|0x39c5e281|15|4147730614
23937|0x39c5e281|16|6774279758
23937|0x39c5e281|17|15679862826
23937|0x39c5e281|18|32664624794
23937|0x239c5e281|19|55593006209
23937|0x639c5e281|20|109302660760
23937|0x639c5e281|21|222103839290
23937|0x639c5e281|22|439522524808
23937|0x2639c5e281|23|874252234735
23937|0x6639c5e281|24|1740868771814
24053|0xa65d|1|197008
24053|0x1a65d|2|436958
24053|0x1a65d|3|997056
24053|0x5a65d|4|2021689
24053|0xda65d|5|3904890
24053|0xda65d|6|8094647
24053|0xda65d|7|16250170
24053|0xda65d|8|32304482
24053|0x8da65d|9|64675005
24053|0x18da65d|10|129267455
24053|0x38da65d|11|258544631
24053|0x78da65d|12|516368144
24053|0x78da65d|13|1032814357
24053|0x178da65d|14|2072622630
24053|0x178da65d|15|4151145801
24053|0x178da65d|16|6911229627
24053|0x178da65d|17|16509221452
24053|0x1178da65d|18|33457825165
24053|0x3178da65d|19|66470261069
24053|0x7178da65d|20|111256548625
24053|0xf178da65d|21|219546633112
24053|0xf178da65d|22|437765205609
24053|0xf178da65d|23|873617267146
24053|0xf178da65d|24|1764425500586
24171|0x5e43|1|179610
24171|0x5e43|2|383455
24171|0x5e43|3|897362
24171|0x45e43|4|2013231
24171|0x45e43|5|3889489
24171|0x145e43|6|8012712
24171|0x345e43|7|15867044
24171|0x345e43|8|31929463
24171|0xb45e43|9|63942821
24171|0xb45e43|10|127713242
24171|0x2b45e43|11|255362542
24171|0x6b45e43|12|510542361
24171|0xeb45e43|13|1020845995
24171|0xeb45e43|14|1899715587
24171|0x2eb45e43|15|4081265985
24171|0x6eb45e43|16|8162036593
24171|0xeeb45e43|17|13312514772
24171|0xeeb45e43|18|31862171166
24171|0x2eeb45e43|19|54539595388
24171|0x2eeb45e43|20|111449714134
24171|0x2eeb45e43|21|224259469601
24171|0x2eeb45e43|22|437065541786
24171|0x22eeb45e43|23|872570846514
24171|0x62eeb45e43|24|1743766818554
24279|0x74e7|1|204083
24279|0x174e7|2|438356
24279|0x374e7|3|1011608
24279|0x774e7|4|1888686
24279|0x774e7|5|4039150
24279|0x1774e7|6|7873037
24279|0x3774e7|7|16008060
24279|0x3774e7|8|31941310
24279|0xb774e7|9|63950740
24279|0x1b774e7|10|128085402
24279|0x3b774e7|11|256275608
24279|0x7b774e7|12|512150226
24279|0xfb774e7|13|1024019964
24279|0x1fb774e7|14|2048319398
24279|0x1fb774e7|15|3777670796
24279|0x1fb774e7|16|8183205632
24279|0x1fb774e7|17|16362416018
24279|0x1fb774e7|18|32691414924
24279|0x1fb774e7|19|52503919109
24279|0x1fb774e7|20|107573479058
24279|0x1fb774e7|21|222808460326
24279|0x1fb774e7|22|453195977885
24279|0x1fb774e7|23|874903872204
24279|0x401fb774e7|24|1745592149882
24401|0x49b1|1|203862
24401|0x49b1|2|462174
24401|0x49b1|3|1002826
24401|0x49b1|4|1860460
24401|0x49b1|5|4056384
24401|0x1049b1|6|7872168
24401|0x1049b1|7|16017769
24401|0x1049b1|8|31923916
24401|0x9049b1|9|64020495
24401|0x19049b1|10|127708109
24401|0x39049b1|11|243604374
24401|0x79049b1|12|511510026
24401|0x79049b1|13|1023764244
24401|0x179049b1|14|2046991913
24401|0x179049b1|15|4094700878
24401|0x179049b1|16|8194239733
24401|0x179049b1|17|16494452829
24401|0x179049b1|18|32603452396
24401|0x2179049b1|19|55229808457
24401|0x2179049b1|20|110581973868
24401|0xa179049b1|21|221970998165
24401|0x1a179049b1|22|437577194126
24401|0x1a179049b1|23|872554357891
24401|0x1a179049b1|24|1740528688238
24509|0x5395|1|179706
24509|0x5395|2|386626
24509|0x25395|3|898401
24509|0x65395|4|1979324
24509|0x65395|5|3918918
24509|0x165395|6|8039914
24509|0x165395|7|15872122
24509|0x165395|8|31908338
24509|0x965395|9|63944715
24509|0x965395|10|127540823
24509|0x965395|11|254910580
24509|0x965395|12|509599812
24509|0x8965395|13|1021303600
