21891|0x759612b|13|976730859
21891|0x1759612b|14|1892444678
21891|0x3759612b|15|3514986551
21891|0x3759612b|16|8052453087
21891|0x3759612b|17|13662371747
21891|0x13759612b|18|27983785439
21891|0x13759612b|19|56748036781
21891|0x13759612b|20|111304051316
21891|0x13759612b|21|216536133437
21891|0x13759612b|22|434057096547
21891|0x13759612b|23|875202218954
21891|0x13759612b|24|1744307130783
22001|0xfb11|1|194997
22001|0x1fb11|2|388243
22001|0x3fb11|3|863701
22001|0x7fb11|4|1938770
22001|0x7fb11|5|4092327
22001|0x7fb11|6|7921718
22001|0x27fb11|7|16073027
22001|0x27fb11|8|32212836
22001|0x27fb11|9|64068646
22001|0x27fb11|10|128834965
22001|0x27fb11|11|256363450
22001|0x427fb11|12|513079900
22001|0x427fb11|13|1029858750
22001|0x1427fb11|14|2059352959
22001|0x1427fb11|15|4119486877
22001|0x5427fb11|16|8190992689
22001|0xd427fb11|17|13982677439
22001|0x1d427fb11|18|27745026021
22001|0x3d427fb11|19|58703548672
22001|0x7d427fb11|20|109983984735
22001|0x7d427fb11|21|216158701034
22001|0x17d427fb11|22|433277711292
22001|0x37d427fb11|23|875277697982
22001|0x37d427fb11|24|1744189633819
22115|0xdb4b|1|185341
22115|0xdb4b|2|441816
22115|0xdb4b|3|965182
22115|0xdb4b|4|2003376
22115|0xdb4b|5|3899367
22115|0xdb4b|6|8075584
22115|0xdb4b|7|16121209
22115|0xdb4b|8|32066589
22115|0xdb4b|9|64477246
22115|0xdb4b|10|128575396
22115|0x200db4b|11|257669248
22115|0x200db4b|12|515050734
22115|0x200db4b|13|1029994282
22115|0x1200db4b|14|1978983256
22115|0x1200db4b|15|4123293977
22115|0x5200db4b|16|7601780855
22115|0x5200db4b|17|14359469097
22115|0x5200db4b|18|27960523805
22115|0x5200db4b|19|55489045602
22115|0x45200db4b|20|111689124410
22115|0xc5200db4b|21|217327903933
22115|0x1c5200db4b|22|433905118761
22115|0x1c5200db4b|23|875333340697
22115|0x1c5200db4b|24|1747217165055
22229|0x327d|1|174135
22229|0x327d|2|392772
22229|0x327d|3|967154
22229|0x327d|4|2026192
22229|0x327d|5|3903204
22229|0x327d|6|8050041
22229|0x20327d|7|15870655
22229|0x60327d|8|31941422
22229|0x60327d|9|63808814
22229|0x160327d|10|127820436
22229|0x360327d|11|256512860
22229|0x360327d|12|512781590
22229|0x360327d|13|1027376611
22229|0x360327d|14|2054710304
22229|0x2360327d|15|3561844506
22229|0x6360327d|16|7447303941
22229|0x6360327d|17|13690721514
22229|0x16360327d|18|27912184023
22229|0x36360327d|19|56408590052
22229|0x76360327d|20|110912288620
22229|0xf6360327d|21|216815733583
22229|0x1f6360327d|22|432793064806
22229|0x1f6360327d|23|967466422556
22229|0x1f6360327d|24|2826107088010
22377|0xa8d9|1|369150
22377|0x1a8d9|2|688069
22377|0x1a8d9|3|1523703
22377|0x1a8d9|4|3192056
22377|0x1a8d9|5|6462122
22377|0x11a8d9|6|13012014
22377|0x31a8d9|7|26038325
22377|0x71a8d9|8|52221348
22377|0x71a8d9|9|104279524
22377|0x171a8d9|10|180454219
22377|0x171a8d9|11|417566842
22377|0x171a8d9|12|746980230
22377|0x971a8d9|13|1670829494
22377|0x971a8d9|14|2707303041
22377|0x971a8d9|15|5465533023
22377|0x971a8d9|16|10847668248
22377|0x8971a8d9|17|21617276261
22377|0x8971a8d9|18|43552496879
22377|0x28971a8d9|19|89467997157
22377|0x28971a8d9|20|178397299980
22377|0x28971a8d9|21|353950396078
22377|0x28971a8d9|22|705334946905
22377|0x28971a8d9|23|1413103921206
22377|0x428971a8d9|24|2827360794062
22923|0x8623|1|315267
22923|0x18623|2|676952
22923|0x38623|3|1537548
22923|0x78623|4|3230460
22923|0xf8623|5|6475430
22923|0x1f8623|6|13016512
22923|0x1f8623|7|26137814
22923|0x5f8623|8|52230609
22923|0xdf8623|9|104504221
22923|0x1df8623|10|209135032
22923|0x3df8623|11|418446951
22923|0x3df8623|12|836900384
22923|0x3df8623|13|1673967963
22923|0x13df8623|14|2794292948
22923|0x13df8623|15|5394640735
22923|0x13df8623|16|10859835820
22923|0x93df8623|17|21599087579
22923|0x193df8623|18|43486371101
22923|0x193df8623|19|88402238986
22923|0x593df8623|20|177582202443
22923|0x593df8623|21|352358824892
22923|0x1593df8623|22|704772681671
22923|0x3593df8623|23|1409132836871
22923|0x3593df8623|24|2820704231338
23099|0x6ef3|1|316305
23099|0x16ef3|2|710755
23099|0x36ef3|3|1542260
23099|0x76ef3|4|3225824
23099|0xf6ef3|5|6455839
23099|0x1f6ef3|6|13069649
23099|0x1f6ef3|7|26091740
23099|0x5f6ef3|8|52320307
23099|0x5f6ef3|9|104736281
23099|0x15f6ef3|10|209293059
23099|0x35f6ef3|11|418600526
23099|0x75f6ef3|12|837370562
23099|0x75f6ef3|13|1369346947
23099|0x75f6ef3|14|2794470318
23099|0x75f6ef3|15|5657734331
23099|0x475f6ef3|16|10893606696
23099|0x475f6ef3|17|21674975375
23099|0x475f6ef3|18|43369761446
23099|0x475f6ef3|19|87526316637
23099|0x475f6ef3|20|177276623990
23099|0x8475f6ef3|21|352572894219
23099|0x8475f6ef3|22|705574538945
23099|0x8475f6ef3|23|1408385320566
23099|0x8475f6ef3|24|2819229094653
23281|0x5611|1|316757
23281|0x15611|2|679938
23281|0x15611|3|1581283
23281|0x55611|4|3212373
23281|0xd5611|5|6503892
23281|0x1d5611|6|13087042
23281|0x3d5611|7|26229509
23281|0x3d5611|8|52374780
23281|0x3d5611|9|104686124
23281|0x3d5611|10|209585233
23281|0x23d5611|11|418886254
23281|0x63d5611|12|698538703
23281|0x63d5611|13|1351365669
23281|0x163d5611|14|3246399848
23281|0x163d5611|15|5413388530
23281|0x163d5611|16|10983254908
23281|0x963d5611|17|21603811217
23281|0x1963d5611|18|43737758437
23281|0x1963d5611|19|88250422217
23281|0x1963d5611|20|179731899338
23281|0x1963d5611|21|351340034514
23281|0x11963d5611|22|704402209960
23281|0x31963d5611|23|1407879451363
23281|0x31963d5611|24|2816818855258
23469|0xc025|1|317233
23469|0x1c025|2|681666
23469|0x1c025|3|1552072
23469|0x5c025|4|3246106
23469|0x5c025|5|6516293
23469|0x15c025|6|13025148
23469|0x15c025|7|26189151
23469|0x15c025|8|52345387
23469|0x15c025|9|104729394
23469|0x15c025|10|209456917
23469|0x215c025|11|343754308
23469|0x615c025|12|838243560
23469|0xe15c025|13|1380186801
23469|0xe15c025|14|2765145497
23469|0xe15c025|15|5399980479
23469|0x4e15c025|16|10892936560
23469|0xce15c025|17|22527300577
23469|0x1ce15c025|18|44206577219
23469|0x3ce15c025|19|88122102428
23469|0x7ce15c025|20|175968309820
23469|0xfce15c025|21|352475258604
23469|0x1fce15c025|22|704246974045
23469|0x1fce15c025|23|1407919767299
23469|0x5fce15c025|24|2817479188456
24021|0xf37d|1|318985
24021|0x1f37d|2|685793
24021|0x1f37d|3|1568171
24021|0x5f37d|4|3178052
24021|0xdf37d|5|6480198
24021|0x1df37d|6|13057448
24021|0x3df37d|7|26233708
24021|0x3df37d|8|52473190
24021|0x3df37d|9|104969241
24021|0x13df37d|10|209960752
24021|0x33df37d|11|420001672
24021|0x73df37d|12|829952928
24021|0xf3df37d|13|1701143049
24021|0x1f3df37d|14|3305924096
24021|0x1f3df37d|15|5418907684
24021|0x1f3df37d|16|11974923820
24021|0x9f3df37d|17|21873839429
24021|0x9f3df37d|18|44845131798
24021|0x29f3df37d|19|87757907378
24021|0x29f3df37d|20|175647504048
24021|0xa9f3df37d|21|351589240845
24021|0x1a9f3df37d|22|703168524105
24021|0x1a9f3df37d|23|1405765495394
24021|0x1a9f3df37d|24|2822692719406
24207|0x6f|1|316128
24207|0x1006f|2|688216
24207|0x1006f|3|1571225
24207|0x1006f|4|3190731
24207|0x9006f|5|6514230
24207|0x19006f|6|13071279
24207|0x39006f|7|26176155
24207|0x39006f|8|52551904
24207|0x39006f|9|105006501
24207|0x39006f|10|210155714
24207|0x239006f|11|420328534
24207|0x639006f|12|754418283
24207|0xe39006f|13|1637139197
24207|0xe39006f|14|2958247379
24207|0x2e39006f|15|5595224032
24207|0x6e39006f|16|10862777011
24207|0xee39006f|17|21643420834
24207|0xee39006f|18|44706581335
24207|0x2ee39006f|19|88155227424
24207|0x6ee39006f|20|175881567713
24207|0xeee39006f|21|351625908637
24207|0x1eee39006f|22|703201614921
24207|0x1eee39006f|23|1405815998437
24207|0x5eee39006f|24|2810744770479
24383|0x10bf|1|320222
24383|0x110bf|2|711983
24383|0x310bf|3|1577333
24383|0x310bf|4|3222790
24383|0xb10bf|5|6495460
24383|0x1b10bf|6|13127862
24383|0x3b10bf|7|26280395
24383|0x7b10bf|8|52592553
24383|0xfb10bf|9|105111614
24383|0x1fb10bf|10|210246786
24383|0x1fb10bf|11|420545064
24383|0x1fb10bf|12|841235711
24383|0x9fb10bf|13|1682456831
24383|0x9fb10bf|14|3055919545
24383|0x29fb10bf|15|5725382861
24383|0x29fb10bf|16|13459087186
24383|0xa9fb10bf|17|21613241450
24383|0xa9fb10bf|18|44804169938
24383|0x2a9fb10bf|19|88325769510
24383|0x6a9fb10bf|20|176623518406
24383|0xea9fb10bf|21|351595418389
24383|0x1ea9fb10bf|22|702337424399
24383|0x3ea9fb10bf|23|1405166607016
24383|0x3ea9fb10bf|24|2810351979522
24559|0xaf0f|1|320368
24559|0xaf0f|2|691403
24559|0x2af0f|3|1615378
24559|0x2af0f|4|3210461
24559|0xaaf0f|5|6515377
24559|0x1aaf0f|6|13060333
24559|0x3aaf0f|7|26264149
24559|0x7aaf0f|8|52543799
24559|0xfaaf0f|9|105086711
24559|0x1faaf0f|10|210344762
24559|0x1faaf0f|11|414472663
24559|0x1faaf0f|12|792571040
24559|0x1faaf0f|13|1480361796
24559|0x1faaf0f|14|2835766654
24559|0x21faaf0f|15|5625765943
24559|0x61faaf0f|16|11109085238
24559|0xe1faaf0f|17|21751348478
24559|0x1e1faaf0f|18|44710653283
24559|0x3e1faaf0f|19|87836554475
24559|0x7e1faaf0f|20|176297938826
24559|0xfe1faaf0f|21|351109158361
24559|0x1fe1faaf0f|22|702967799701
24559|0x3fe1faaf0f|23|1404178153082
24559|0x3fe1faaf0f|24|2809274751883
25123|0x5d8b|1|322593
25123|0x5d8b|2|695881
25123|0x5d8b|3|1612563
25123|0x45d8b|4|3236092
25123|0xc5d8b|5|6472419
25123|0xc5d8b|6|13116087
25123|0xc5d8b|7|26286372
25123|0xc5d8b|8|52637474
25123|0x8c5d8b|9|112765933
25123|0x18c5d8b|10|168558925
25123|0x38c5d8b|11|384624945
25123|0x38c5d8b|12|797306355
25123|0xb8c5d8b|13|1686792349
25123|0x1b8c5d8b|14|2807207338
25123|0x1b8c5d8b|15|5766890243
25123|0x1b8c5d8b|16|10837154928
25123|0x9b8c5d8b|17|21858903003
25123|0x19b8c5d8b|18|43890610219
25123|0x19b8c5d8b|19|88364414691
25123|0x59b8c5d8b|20|176437690180
25123|0x59b8c5d8b|21|350832811593
25123|0x159b8c5d8b|22|701206084245
25123|0x159b8c5d8b|23|1403127991711
25123|0x159b8c5d8b|24|2806468369985
25295|0x642f|1|342627
25295|0x1642f|2|696898
25295|0x3642f|3|1600255
25295|0x3642f|4|3252506
25295|0xb642f|5|6506181
25295|0x1b642f|6|13134584
25295|0x1b642f|7|26254790
25295|0x1b642f|8|52722132
25295|0x9b642f|9|105558811
25295|0x9b642f|10|188527873
25295|0x29b642f|11|392576729
25295|0x29b642f|12|861421133
25295|0xa9b642f|13|1683162017
25295|0x1a9b642f|14|2837046340
25295|0x1a9b642f|15|5579684889
25295|0x1a9b642f|16|10856060160
25295|0x1a9b642f|17|21946179711
25295|0x11a9b642f|18|44147491512
25295|0x11a9b642f|19|87880062215
25295|0x51a9b642f|20|175179045717
25295|0x51a9b642f|21|351107457767
25295|0x151a9b642f|22|701726584031
25295|0x151a9b642f|23|1402507481422
25295|0x551a9b642f|24|2806077478764
25477|0x1d4d|1|319951
25477|0x1d4d|2|695440
25477|0x1d4d|3|1602065
25477|0x41d4d|4|3248970
25477|0xc1d4d|5|5599503
25477|0xc1d4d|6|13119475
25477|0x2c1d4d|7|26376749
25477|0x6c1d4d|8|52700582
25477|0xec1d4d|9|105449081
25477|0xec1d4d|10|180812811
25477|0x2ec1d4d|11|432676397
25477|0x6ec1d4d|12|844090780
25477|0xeec1d4d|13|1601690582
25477|0x1eec1d4d|14|2705777935
25477|0x3eec1d4d|15|5504159149
25477|0x3eec1d4d|16|10854805167
25477|0x3eec1d4d|17|21548165271
25477|0x3eec1d4d|18|43240429121
25477|0x23eec1d4d|19|87824948866
25477|0x23eec1d4d|20|175365012845
25477|0x23eec1d4d|21|350264813457
25477|0x23eec1d4d|22|700764936794
25477|0x23eec1d4d|23|1401098975208
25477|0x23eec1d4d|24|2804919917229
26011|0x7893|1|321072
26011|0x17893|2|703499
26011|0x37893|3|1640379
26011|0x77893|4|3260251
26011|0xf7893|5|6610736
26011|0x1f7893|6|13164932
26011|0x3f7893|7|26340777
26011|0x3f7893|8|52809683
26011|0x3f7893|9|105630646
26011|0x13f7893|10|211405163
26011|0x13f7893|11|422859444
26011|0x53f7893|12|845732629
26011|0xd3f7893|13|1430495522
26011|0x1d3f7893|14|2736329075
26011|0x1d3f7893|15|6777849820
26011|0x5d3f7893|16|11534964774
26011|0xdd3f7893|17|21616828631
26011|0xdd3f7893|18|44917639239
26011|0xdd3f7893|19|88295015420
26011|0xdd3f7893|20|174640108125
26011|0xdd3f7893|21|351878724833
26011|0x10dd3f7893|22|703060575372
26011|0x10dd3f7893|23|1401450062866
26011|0x10dd3f7893|24|2802106264858
26189|0x4285|1|325386
26189|0x14285|2|704323
26189|0x34285|3|1620226
26189|0x74285|4|3293312
26189|0x74285|5|6608076
26189|0x174285|6|13230313
26189|0x174285|7|26435857
26189|0x174285|8|52871150
26189|0x974285|9|105719171
26189|0x974285|10|211526350
26189|0x2974285|11|423106152
26189|0x6974285|12|846229953
26189|0x6974285|13|1442884708
26189|0x6974285|14|2966166503
26189|0x6974285|15|5932165606
26189|0x46974285|16|10902774892
26189|0xc6974285|17|22154443078
26189|0xc6974285|18|44323569681
26189|0xc6974285|19|87230203720
26189|0x4c6974285|20|175275245718
26189|0x4c6974285|21|350423923294
26189|0x14c6974285|22|699720465919
26189|0x34c6974285|23|1399157488619
26189|0x34c6974285|24|2799715240477
26377|0x5739|1|326084
26377|0x15739|2|706111
26377|0x15739|3|1540587
26377|0x55739|4|3162545
26377|0xd5739|5|6509983
26377|0x1d5739|6|13137796
26377|0x3d5739|7|26407220
26377|0x7d5739|8|52940173
26377|0xfd5739|9|102809564
26377|0x1fd5739|10|211641531
26377|0x1fd5739|11|344321368
26377|0x1fd5739|12|846896025
26377|0x1fd5739|13|1458462346
26377|0x1fd5739|14|3312170336
26377|0x1fd5739|15|5459689471
26377|0x1fd5739|16|10790913681
26377|0x1fd5739|17|21626095613
26377|0x101fd5739|18|46909388112
26377|0x301fd5739|19|88417473316
26377|0x301fd5739|20|175423528134
26377|0xb01fd5739|21|350192441178
26377|0x1b01fd5739|22|699974194154
26377|0x1b01fd5739|23|1399754824735
26377|0x5b01fd5739|24|2472750841635
26545|0x8151|1|209013
26545|0x18151|2|448280
26545|0x38151|3|974565
26545|0x78151|4|1977667
26545|0xf8151|5|3754705
26545|0xf8151|6|7625343
26545|0xf8151|7|15150497
26545|0x4f8151|8|30582719
26545|0x4f8151|9|60751541
26545|0x4f8151|10|121507539
26545|0x4f8151|11|242640149
26545|0x44f8151|12|525526519
26545|0xc4f8151|13|1052725163
26545|0xc4f8151|14|2103649972
26545|0xc4f8151|15|4201089604
26545|0xc4f8151|16|8403599741
26545|0x8c4f8151|17|16737654317
26545|0x18c4f8151|18|27173792089
26545|0x38c4f8151|19|54256298616
26545|0x38c4f8151|20|110106629897
26545|0xb8c4f8151|21|217744941370
26545|0x1b8c4f8151|22|438059739762
26545|0x1b8c4f8151|23|864312128632
26545|0x1b8c4f8151|24|1739705870035
27009|0xd681|1|208879
27009|0x1d681|2|453155
27009|0x1d681|3|971711
27009|0x1d681|4|2056191
27009|0x9d681|5|3993079
27009|0x19d681|6|8181444
27009|0x19d681|7|16439211
27009|0x19d681|8|32812126
27009|0x19d681|9|65812716
27009|0x19d681|10|131690767
27009|0x219d681|11|255597959
27009|0x219d681|12|509854545
27009|0xa19d681|13|1052385508
27009|0x1a19d681|14|2104909813
27009|0x1a19d681|15|3659735925
27009|0x5a19d681|16|7519349921
27009|0x5a19d681|17|16823768237
27009|0x5a19d681|18|33394165572
27009|0x25a19d681|19|63502090961
27009|0x65a19d681|20|108026270215
27009|0xe5a19d681|21|219732445627
27009|0x1e5a19d681|22|437336253169
27009|0x1e5a19d681|23|864521877016
27009|0x5e5a19d681|24|1750561307330
27119|0xe50f|1|183681
27119|0x1e50f|2|413150
27119|0x1e50f|3|963389
27119|0x1e50f|4|2035205
27119|0x9e50f|5|3831609
27119|0x19e50f|6|7479247
27119|0x39e50f|7|15094937
27119|0x39e50f|8|30161725
27119|0x39e50f|9|60595449
27119|0x139e50f|10|121112571
27119|0x139e50f|11|263710654
27119|0x539e50f|12|527337334
27119|0x539e50f|13|899105456
27119|0x539e50f|14|1865175385
27119|0x2539e50f|15|4039835419
27119|0x2539e50f|16|8382258997
27119|0xa539e50f|17|13955313660
27119|0x1a539e50f|18|26899695457
27119|0x3a539e50f|19|54550660856
27119|0x7a539e50f|20|108320375428
27119|0xfa539e50f|21|217396860041
27119|0xfa539e50f|22|438662924647
27119|0x2fa539e50f|23|868213396955
27119|0x6fa539e50f|24|1738640860052
27231|0x719f|1|209337
27231|0x719f|2|454389
27231|0x2719f|3|982634
27231|0x6719f|4|2040521
27231|0x6719f|5|3969444
27231|0x16719f|6|8169397
27231|0x36719f|7|16349371
27231|0x76719f|8|32625583
27231|0x76719f|9|65214521
27231|0x176719f|10|130663224
27231|0x376719f|11|261480847
27231|0x776719f|12|522874644
27231|0x776719f|13|1045563924
27231|0x1776719f|14|2099230190
27231|0x1776719f|15|4204018020
27231|0x5776719f|16|8439735869
27231|0xd776719f|17|14157768448
27231|0x1d776719f|18|29024614757
27231|0x3d776719f|19|60780309753
27231|0x7d776719f|20|109742049911
27231|0x7d776719f|21|217228164317
27231|0x7d776719f|22|436492409500
27231|0x27d776719f|23|866828449706
27231|0x27d776719f|24|1737595634561
27343|0x5c2f|1|208970
27343|0x5c2f|2|455109
27343|0x25c2f|3|998357
27343|0x65c2f|4|2044622
27343|0x65c2f|5|4019617
27343|0x165c2f|6|8245618
27343|0x165c2f|7|16492649
27343|0x565c2f|8|32882784
27343|0x565c2f|9|65887439
27343|0x565c2f|10|131593941
27343|0x565c2f|11|263259750
27343|0x565c2f|12|527286986
27343|0x8565c2f|13|1054214195
27343|0x8565c2f|14|1877170928
27343|0x8565c2f|15|3778325198
27343|0x8565c2f|16|6965414245
27343|0x88565c2f|17|13575444640
27343|0x88565c2f|18|28718381298
27343|0x288565c2f|19|54709191807
27343|0x288565c2f|20|107886857895
27343|0x288565c2f|21|216976490868
27343|0x288565c2f|22|435478258686
27343|0x288565c2f|23|863797009205
27343|0x288565c2f|24|1739235235366
27453|0x4415|1|184966
27453|0x14415|2|400997
27453|0x34415|3|941244
27453|0x74415|4|2047388
27453|0x74415|5|4145777
27453|0x174415|6|8342925
27453|0x174415|7|16545247
27453|0x174415|8|33102671
27453|0x174415|9|66042686
27453|0x1174415|10|132381818
27453|0x1174415|11|243736521
27453|0x5174415|12|529299522
27453|0x5174415|13|1058906892
27453|0x15174415|14|1830507153
27453|0x15174415|15|3440439236
27453|0x55174415|16|8078700177
27453|0x55174415|17|13745884265
27453|0x155174415|18|28073245486
27453|0x355174415|19|54161376899
27453|0x755174415|20|108363060032
27453|0x755174415|21|218535726232
27453|0x1755174415|22|436444827129
27453|0x3755174415|23|864109943403
27453|0x7755174415|24|1739769750239
27565|0x3025|1|210178
27565|0x3025|2|456082
27565|0x3025|3|979378
27565|0x3025|4|2065713
27565|0x3025|5|4060463
27565|0x3025|6|8277288
27565|0x3025|7|16552063
27565|0x403025|8|33009133
27565|0xc03025|9|66258881
27565|0xc03025|10|132326819
27565|0x2c03025|11|258834685
27565|0x2c03025|12|449821553
27565|0x2c03025|13|883039827
27565|0x12c03025|14|2126388232
27565|0x12c03025|15|4257411232
27565|0x12c03025|16|8265479833
27565|0x12c03025|17|17014246988
27565|0x112c03025|18|27725104876
27565|0x112c03025|19|58231705574
27565|0x112c03025|20|122420808246
27565|0x112c03025|21|219036063875
27565|0x1112c03025|22|435665857616
27565|0x3112c03025|23|863516108358
27565|0x3112c03025|24|1736912985206
28057|0x96a9|1|185314
28057|0x96a9|2|403747
28057|0x96a9|3|942580
28057|0x96a9|4|2086887
28057|0x96a9|5|4171554
28057|0x96a9|6|8253473
28057|0x96a9|7|16516193
28057|0x96a9|8|33344586
28057|0x8096a9|9|66531516
28057|0x18096a9|10|133216233
28057|0x38096a9|11|266955767
28057|0x38096a9|12|533245842
28057|0xb8096a9|13|1066939480
28057|0xb8096a9|14|2131998392
28057|0x2b8096a9|15|3373165735
28057|0x6b8096a9|16|7898193103
28057|0x6b8096a9|17|13498482705
28057|0x6b8096a9|18|27160195495
28057|0x26b8096a9|19|54028702046
28057|0x26b8096a9|20|113773841930
28057|0xa6b8096a9|21|217278050697
28057|0xa6b8096a9|22|434599968527
28057|0xa6b8096a9|23|864666780730
28057|0xa6b8096a9|24|1739072615660
28167|0x9fb7|1|185622
28167|0x19fb7|2|404337
28167|0x19fb7|3|975343
28167|0x59fb7|4|2093236
28167|0xd9fb7|5|4179882
28167|0xd9fb7|6|8285678
28167|0xd9fb7|7|16587228
28167|0xd9fb7|8|33148853
28167|0xd9fb7|9|66568235
28167|0x10d9fb7|10|133097540
28167|0x30d9fb7|11|266438185
28167|0x30d9fb7|12|532607373
28167|0x30d9fb7|13|938543209
28167|0x130d9fb7|14|2132708264
28167|0x330d9fb7|15|4269798511
28167|0x730d9fb7|16|8529480212
28167|0x730d9fb7|17|16614042735
28167|0x1730d9fb7|18|27600581443
28167|0x3730d9fb7|19|55337957203
28167|0x3730d9fb7|20|109995662924
28167|0xb730d9fb7|21|220935172488
28167|0xb730d9fb7|22|436692673168
28167|0xb730d9fb7|23|865115572595
28167|0x4b730d9fb7|24|1736898614697
28287|0x517f|1|211116
28287|0x1517f|2|460219
28287|0x1517f|3|1009821
28287|0x5517f|4|2073723
28287|0xd517f|5|4032802
28287|0xd517f|6|8332508
28287|0x2d517f|7|16705839
28287|0x2d517f|8|30266647
28287|0xad517f|9|66524521
28287|0x1ad517f|10|137470663
28287|0x3ad517f|11|251680610
28287|0x7ad517f|12|519183966
28287|0xfad517f|13|1065812566
28287|0xfad517f|14|2132123911
28287|0xfad517f|15|4267771322
28287|0x4fad517f|16|6876157673
28287|0x4fad517f|17|14353639542
28287|0x4fad517f|18|27028620722
28287|0x4fad517f|19|54492947026
28287|0x44fad517f|20|109098310861
28287|0x44fad517f|21|218513603708
28287|0x44fad517f|22|434184208269
28287|0x244fad517f|23|866657314557
28287|0x644fad517f|24|1736920300120
28401|0xc211|1|222674
28401|0xc211|2|460937
28401|0x2c211|3|990810
28401|0x6c211|4|2077111
28401|0x6c211|5|4075367
28401|0x6c211|6|8375289
28401|0x6c211|7|16565354
28401|0x46c211|8|33277847
28401|0x46c211|9|66954583
28401|0x46c211|10|137295170
28401|0x246c211|11|267122580
28401|0x646c211|12|550816902
28401|0x646c211|13|980252625
28401|0x1646c211|14|1995130985
28401|0x3646c211|15|3356318031
28401|0x3646c211|16|6983518980
28401|0xb646c211|17|13750810578
28401|0xb646c211|18|27354272511
28401|0x2b646c211|19|53925974418
28401|0x2b646c211|20|107348398113
28401|0x2b646c211|21|221719322897
28401|0x2b646c211|22|433973882036
28401|0x22b646c211|23|866309756353
28401|0x22b646c211|24|1735940445706
28513|0x74a1|1|195642
28513|0x74a1|2|461399
28513|0x274a1|3|1012507
28513|0x274a1|4|2080569
28513|0x274a1|5|4195408
28513|0x274a1|6|8257488
28513|0x274a1|7|16558019
28513|0x274a1|8|30461082
28513|0x8274a1|9|66844891
28513|0x8274a1|10|133436169
28513|0x28274a1|11|266836868
28513|0x68274a1|12|533241731
28513|0xe8274a1|13|1078024869
28513|0x1e8274a1|14|2125471912
28513|0x3e8274a1|15|3631845630
28513|0x7e8274a1|16|6898868688
28513|0xfe8274a1|17|14641412866
28513|0x1fe8274a1|18|32638418857
28513|0x1fe8274a1|19|54111912649
28513|0x5fe8274a1|20|107480020446
28513|0x5fe8274a1|21|217804964781
28513|0x5fe8274a1|22|433697478314
28513|0x25fe8274a1|23|867049768090
28513|0x65fe8274a1|24|1733994787774
28625|0x4931|1|209389
28625|0x4931|2|471682
28625|0x4931|3|991661
28625|0x4931|4|2081799
28625|0x84931|5|4154002
28625|0x84931|6|8338895
28625|0x84931|7|16629229
28625|0x84931|8|30231584
28625|0x884931|9|66765901
28625|0x1884931|10|133460276
28625|0x1884931|11|267340856
28625|0x1884931|12|533410016
28625|0x9884931|13|1068419621
28625|0x9884931|14|2112725706
28625|0x29884931|15|4252805396
28625|0x29884931|16|7319062769
28625|0x29884931|17|17082219434
28625|0x29884931|18|34015775841
28625|0x29884931|19|53702967946
28625|0x429884931|20|111508405541
28625|0xc29884931|21|217110955830
28625|0x1c29884931|22|436159038871
28625|0x1c29884931|23|868875346627
28625|0x1c29884931|24|1737781245446
29097|0xc299|1|212404
29097|0xc299|2|464451
29097|0x2c299|3|999819
29097|0x2c299|4|2116277
29097|0xac299|5|4087652
29097|0xac299|6|8348595
29097|0xac299|7|16836863
29097|0xac299|8|33388181
29097|0xac299|9|66799915
29097|0x10ac299|10|133263771
29097|0x10ac299|11|267289130
29097|0x10ac299|12|534574433
29097|0x10ac299|13|1070207847
29097|0x110ac299|14|1976753191
29097|0x110ac299|15|4114344586
29097|0x110ac299|16|8551135274
29097|0x110ac299|17|13603045474
29097|0x1110ac299|18|28602960516
29097|0x3110ac299|19|61742626909
29097|0x7110ac299|20|107767387691
29097|0x7110ac299|21|216019422810
29097|0x17110ac299|22|433009300665
29097|0x17110ac299|23|872188836850
29097|0x57110ac299|24|1731126493567
29215|0x89df|1|212395
29215|0x89df|2|465114
29215|0x289df|3|1001819
29215|0x689df|4|1901278
29215|0x689df|5|4130634
29215|0x1689df|6|8256391
29215|0x3689df|7|16591378
29215|0x3689df|8|33443594
29215|0x3689df|9|66786598
29215|0x3689df|10|133806003
29215|0x3689df|11|267623233
29215|0x3689df|12|535602193
29215|0x3689df|13|1070934934
29215|0x103689df|14|1885966582
29215|0x103689df|15|3510705135
29215|0x503689df|16|6935216017
29215|0x503689df|17|17101381428
29215|0x503689df|18|34125429086
29215|0x2503689df|19|56042238234
29215|0x2503689df|20|110530045665
29215|0x2503689df|21|223561539149
29215|0x2503689df|22|434264174397
29215|0x2503689df|23|867769579656
29215|0x2503689df|24|1735718576892
29331|0x7b9b|1|236560
29331|0x7b9b|2|463600
29331|0x27b9b|3|1003360
29331|0x27b9b|4|2025845
29331|0xa7b9b|5|3238662
29331|0x1a7b9b|6|8366492
29331|0x1a7b9b|7|16618291
29331|0x5a7b9b|8|33266055
29331|0x5a7b9b|9|66719587
29331|0x15a7b9b|10|133858676
29331|0x35a7b9b|11|267624570
29331|0x35a7b9b|12|534601224
29331|0xb5a7b9b|13|1069554321
29331|0x1b5a7b9b|14|2139521987
29331|0x1b5a7b9b|15|4277046267
29331|0x1b5a7b9b|16|8530252954
29331|0x1b5a7b9b|17|14178517814
29331|0x1b5a7b9b|18|27149636102
29331|0x21b5a7b9b|19|56768990931
29331|0x61b5a7b9b|20|107209847149
29331|0x61b5a7b9b|21|221945555530
