19139|0xab35eb|13|1028453002
19139|0xab35eb|14|2055926593
19139|0xab35eb|15|4111973287
19139|0xab35eb|16|8223910209
19139|0xab35eb|17|13599874813
19139|0xab35eb|18|26533595273
19139|0x200ab35eb|19|55267954348
19139|0x200ab35eb|20|110573195213
19139|0xa00ab35eb|21|216599594615
19139|0x1a00ab35eb|22|433992874489
19139|0x1a00ab35eb|23|881918575671
19139|0x1a00ab35eb|24|1749349967805
19249|0x2dd1|1|192397
19249|0x12dd1|2|463007
19249|0x32dd1|3|993710
19249|0x32dd1|4|2003984
19249|0xb2dd1|5|3937093
19249|0x1b2dd1|6|7906359
19249|0x3b2dd1|7|16022396
19249|0x7b2dd1|8|32101770
19249|0x7b2dd1|9|64320394
19249|0x7b2dd1|10|128479140
19249|0x27b2dd1|11|257050011
19249|0x27b2dd1|12|514082882
19249|0x27b2dd1|13|1028591377
19249|0x127b2dd1|14|2017910006
19249|0x327b2dd1|15|4114391254
19249|0x727b2dd1|16|6846157190
19249|0x727b2dd1|17|13591712711
19249|0x727b2dd1|18|26705947458
19249|0x727b2dd1|19|55768003568
19249|0x727b2dd1|20|108678704725
19249|0x727b2dd1|21|215105726709
19249|0x727b2dd1|22|433865937628
19249|0x20727b2dd1|23|881538673664
19249|0x60727b2dd1|24|1748687524936
19359|0x105f|1|214941
19359|0x105f|2|464271
19359|0x2105f|3|972883
19359|0x6105f|4|1845797
19359|0x6105f|5|3920183
19359|0x16105f|6|7621208
19359|0x16105f|7|15020639
19359|0x16105f|8|30118978
19359|0x96105f|9|60567894
19359|0x96105f|10|128543920
19359|0x96105f|11|257286775
19359|0x496105f|12|513957375
19359|0x496105f|13|1029991027
19359|0x1496105f|14|1798746936
19359|0x1496105f|15|3433706274
19359|0x5496105f|16|7118192779
19359|0xd496105f|17|13635732145
19359|0xd496105f|18|28499557264
19359|0xd496105f|19|53755724530
19359|0x4d496105f|20|109810693068
19359|0xcd496105f|21|216691485745
19359|0xcd496105f|22|434038575027
19359|0xcd496105f|23|881147198849
19359|0x4cd496105f|24|1750311863930
19865|0xb6a9|1|172029
19865|0xb6a9|2|425104
19865|0x2b6a9|3|982288
19865|0x2b6a9|4|2029976
19865|0x2b6a9|5|4088713
19865|0x12b6a9|6|8046422
19865|0x32b6a9|7|16097724
19865|0x72b6a9|8|32294739
19865|0xf2b6a9|9|64293037
19865|0xf2b6a9|10|128687852
19865|0x2f2b6a9|11|257535395
19865|0x6f2b6a9|12|515091335
19865|0xef2b6a9|13|931230991
19865|0x1ef2b6a9|14|1934449683
19865|0x1ef2b6a9|15|4107226400
19865|0x1ef2b6a9|16|8242470265
19865|0x9ef2b6a9|17|13771825801
19865|0x9ef2b6a9|18|27777218740
19865|0x29ef2b6a9|19|54595780585
19865|0x29ef2b6a9|20|109949043207
19865|0x29ef2b6a9|21|216527855893
19865|0x29ef2b6a9|22|433446885128
19865|0x229ef2b6a9|23|880098976394
19865|0x229ef2b6a9|24|1747575161343
19969|0xb201|1|196040
19969|0x1b201|2|469365
19969|0x3b201|3|984242
19969|0x3b201|4|2033873
19969|0x3b201|5|4030851
19969|0x3b201|6|8114329
19969|0x3b201|7|16082308
19969|0x43b201|8|32240537
19969|0xc3b201|9|64356807
19969|0x1c3b201|10|129225164
19969|0x3c3b201|11|257451422
19969|0x7c3b201|12|515653412
19969|0xfc3b201|13|986275551
19969|0x1fc3b201|14|2062454447
19969|0x1fc3b201|15|3984933928
19969|0x5fc3b201|16|6783705283
19969|0x5fc3b201|17|13528266754
19969|0x5fc3b201|18|27779690074
19969|0x25fc3b201|19|54897805526
19969|0x25fc3b201|20|109821163506
19969|0x25fc3b201|21|216917470987
19969|0x125fc3b201|22|433206038793
19969|0x125fc3b201|23|879606330659
19969|0x525fc3b201|24|1747952504388
20091|0x60b3|1|172754
20091|0x160b3|2|471187
20091|0x160b3|3|986689
20091|0x160b3|4|2059337
20091|0x160b3|5|4105978
20091|0x160b3|6|8051661
20091|0x2160b3|7|16113817
20091|0x2160b3|8|32261417
20091|0xa160b3|9|64425985
20091|0x1a160b3|10|121805298
20091|0x1a160b3|11|258488244
20091|0x5a160b3|12|515868285
20091|0x5a160b3|13|1032610117
20091|0x5a160b3|14|2060714075
20091|0x25a160b3|15|3437471878
20091|0x65a160b3|16|7592052798
20091|0x65a160b3|17|14231748718
20091|0x65a160b3|18|27064717247
20091|0x65a160b3|19|56261325437
20091|0x65a160b3|20|106721721571
20091|0x865a160b3|21|217028213375
20091|0x865a160b3|22|433208651280
20091|0x865a160b3|23|879848117374
20091|0x865a160b3|24|1747106055631
20203|0xe9c3|1|196076
20203|0xe9c3|2|471000
20203|0xe9c3|3|989176
20203|0xe9c3|4|1849832
20203|0xe9c3|5|4056686
20203|0x10e9c3|6|8023269
20203|0x10e9c3|7|16111629
20203|0x50e9c3|8|32085432
20203|0xd0e9c3|9|64403472
20203|0x1d0e9c3|10|129034420
20203|0x3d0e9c3|11|257956356
20203|0x3d0e9c3|12|516463446
20203|0xbd0e9c3|13|919637556
20203|0xbd0e9c3|14|1698498587
20203|0xbd0e9c3|15|3445487745
20203|0xbd0e9c3|16|8256984974
20203|0x8bd0e9c3|17|13459023085
20203|0x8bd0e9c3|18|29928655050
20203|0x28bd0e9c3|19|56605357954
20203|0x28bd0e9c3|20|108634008467
20203|0x28bd0e9c3|21|216705079081
20203|0x128bd0e9c3|22|433097021283
20203|0x328bd0e9c3|23|879766931317
20203|0x328bd0e9c3|24|1747385401393
20307|0xccdb|1|194393
20307|0xccdb|2|469748
20307|0x2ccdb|3|1012335
20307|0x2ccdb|4|1992732
20307|0x2ccdb|5|3580308
20307|0x2ccdb|6|8029868
20307|0x22ccdb|7|16128937
20307|0x22ccdb|8|32282336
20307|0xa2ccdb|9|64397676
20307|0xa2ccdb|10|128854987
20307|0x2a2ccdb|11|257915982
20307|0x2a2ccdb|12|516547449
20307|0xaa2ccdb|13|1032393034
20307|0x1aa2ccdb|14|2063261105
20307|0x3aa2ccdb|15|3652022296
20307|0x7aa2ccdb|16|7180929490
20307|0x7aa2ccdb|17|14288504331
20307|0x7aa2ccdb|18|26893711226
20307|0x7aa2ccdb|19|57309775788
20307|0x7aa2ccdb|20|108896730123
20307|0x7aa2ccdb|21|217356233745
20307|0x7aa2ccdb|22|433636157075
20307|0x7aa2ccdb|23|880380152031
20307|0x7aa2ccdb|24|1744898037842
20427|0xdde3|1|194116
20427|0x1dde3|2|470680
20427|0x1dde3|3|991048
20427|0x5dde3|4|2017010
20427|0x5dde3|5|3919744
20427|0x5dde3|6|8077668
20427|0x25dde3|7|15462356
20427|0x25dde3|8|32302576
20427|0xa5dde3|9|64416702
20427|0x1a5dde3|10|129258513
20427|0x3a5dde3|11|258342639
20427|0x7a5dde3|12|515916691
20427|0x7a5dde3|13|844196980
20427|0x7a5dde3|14|1703792538
20427|0x7a5dde3|15|3434471026
20427|0x47a5dde3|16|6850847506
20427|0x47a5dde3|17|13465904186
20427|0x147a5dde3|18|27505117261
20427|0x147a5dde3|19|55260012879
20427|0x147a5dde3|20|108984409709
20427|0x147a5dde3|21|217070865508
20427|0x147a5dde3|22|437448313701
20427|0x2147a5dde3|23|884930068750
20427|0x2147a5dde3|24|1742220687903
20905|0xe299|1|195185
20905|0xe299|2|476850
20905|0xe299|3|1002507
20905|0xe299|4|2040356
20905|0x8e299|5|3950929
20905|0x18e299|6|7648293
20905|0x38e299|7|15105638
20905|0x78e299|8|30061514
20905|0xf8e299|9|60280740
20905|0xf8e299|10|120831879
20905|0xf8e299|11|254527868
20905|0x4f8e299|12|517723864
20905|0xcf8e299|13|1033871796
20905|0x1cf8e299|14|1781242838
20905|0x3cf8e299|15|3434075365
20905|0x3cf8e299|16|6978137157
20905|0x3cf8e299|17|15115797596
20905|0x13cf8e299|18|29328135489
20905|0x13cf8e299|19|55689223581
20905|0x53cf8e299|20|108994711236
20905|0x53cf8e299|21|217323747452
20905|0x53cf8e299|22|431788568309
20905|0x53cf8e299|23|874207473193
20905|0x453cf8e299|24|1750050858526
21025|0xb1e1|1|198049
21025|0x1b1e1|2|477918
21025|0x3b1e1|3|944478
21025|0x7b1e1|4|1933501
21025|0xfb1e1|5|4069491
21025|0xfb1e1|6|8023349
21025|0xfb1e1|7|15932955
21025|0xfb1e1|8|31653100
21025|0xfb1e1|9|64689950
21025|0x10fb1e1|10|128838315
21025|0x30fb1e1|11|257573558
21025|0x70fb1e1|12|515854787
21025|0x70fb1e1|13|1030490468
21025|0x170fb1e1|14|2061379464
21025|0x170fb1e1|15|3697714550
21025|0x170fb1e1|16|8245720105
21025|0x170fb1e1|17|14319658889
21025|0x170fb1e1|18|27236480601
21025|0x2170fb1e1|19|55601585086
21025|0x2170fb1e1|20|112788944754
21025|0xa170fb1e1|21|216719126311
21025|0x1a170fb1e1|22|432179291913
21025|0x1a170fb1e1|23|875522370448
21025|0x5a170fb1e1|24|1756358070649
21139|0x9b9b|1|198169
21139|0x19b9b|2|476460
21139|0x19b9b|3|926312
21139|0x59b9b|4|1887891
21139|0x59b9b|5|4101596
21139|0x159b9b|6|7941207
21139|0x159b9b|7|15989407
21139|0x559b9b|8|32208046
21139|0x559b9b|9|63937872
21139|0x1559b9b|10|128380747
21139|0x1559b9b|11|256592419
21139|0x1559b9b|12|516249799
21139|0x1559b9b|13|959418815
21139|0x11559b9b|14|1881845609
21139|0x31559b9b|15|4141765502
21139|0x71559b9b|16|7058485151
21139|0xf1559b9b|17|13565616804
21139|0xf1559b9b|18|28237793641
21139|0xf1559b9b|19|60087137597
21139|0xf1559b9b|20|109819629882
21139|0x8f1559b9b|21|216521830344
21139|0x18f1559b9b|22|434132987181
21139|0x38f1559b9b|23|880010650202
21139|0x38f1559b9b|24|1751846506873
21245|0xda55|1|174913
21245|0x1da55|2|422038
21245|0x1da55|3|899471
21245|0x5da55|4|2042248
21245|0xdda55|5|4028362
21245|0xdda55|6|7964373
21245|0x2dda55|7|16110263
21245|0x6dda55|8|32303760
21245|0xedda55|9|56983287
21245|0x1edda55|10|129181125
21245|0x1edda55|11|257841616
21245|0x1edda55|12|515742325
21245|0x9edda55|13|1033806337
21245|0x9edda55|14|2071660369
21245|0x9edda55|15|4143465988
21245|0x9edda55|16|8286431419
21245|0x9edda55|17|14286790880
21245|0x9edda55|18|26954201405
21245|0x9edda55|19|53847537215
21245|0x9edda55|20|110204697895
21245|0x809edda55|21|216485203939
21245|0x809edda55|22|430807648806
21245|0x2809edda55|23|874393811780
21245|0x6809edda55|24|1759417673857
21359|0x6b8f|1|199092
21359|0x6b8f|2|480415
21359|0x26b8f|3|1017565
21359|0x66b8f|4|1862045
21359|0xe6b8f|5|4088446
21359|0xe6b8f|6|8090241
21359|0x2e6b8f|7|16084272
21359|0x2e6b8f|8|32359983
21359|0x2e6b8f|9|64735060
21359|0x12e6b8f|10|129485973
21359|0x12e6b8f|11|258653168
21359|0x12e6b8f|12|517880296
21359|0x12e6b8f|13|1036150004
21359|0x112e6b8f|14|2010091885
21359|0x112e6b8f|15|4144837305
21359|0x112e6b8f|16|8288896606
21359|0x912e6b8f|17|14631211253
21359|0x1912e6b8f|18|27263652396
21359|0x1912e6b8f|19|56732223535
21359|0x1912e6b8f|20|109598762637
21359|0x1912e6b8f|21|216599785817
21359|0x1912e6b8f|22|432202850397
21359|0x1912e6b8f|23|875797528285
21359|0x41912e6b8f|24|1754572862986
21479|0xfd7|1|173054
21479|0x10fd7|2|477174
21479|0x10fd7|3|1013476
21479|0x10fd7|4|2038641
21479|0x90fd7|5|3899919
21479|0x190fd7|6|8013143
21479|0x190fd7|7|16126423
21479|0x590fd7|8|32097976
21479|0xd90fd7|9|64157630
21479|0xd90fd7|10|128395884
21479|0xd90fd7|11|256716944
21479|0x4d90fd7|12|513792763
21479|0x4d90fd7|13|1028551129
21479|0x4d90fd7|14|2014504663
21479|0x4d90fd7|15|4127152150
21479|0x44d90fd7|16|7586170093
21479|0xc4d90fd7|17|13539895947
21479|0xc4d90fd7|18|28240520591
21479|0xc4d90fd7|19|53948497268
21479|0x4c4d90fd7|20|111644481743
21479|0x4c4d90fd7|21|217129588706
21479|0x4c4d90fd7|22|432895432180
21479|0x24c4d90fd7|23|885567798130
21479|0x24c4d90fd7|24|1749371734549
21953|0xba41|1|206817
21953|0xba41|2|374313
21953|0xba41|3|845258
21953|0x4ba41|4|1989123
21953|0xcba41|5|3955360
21953|0x1cba41|6|7849087
21953|0x1cba41|7|16011188
21953|0x1cba41|8|31920345
21953|0x9cba41|9|64034062
21953|0x9cba41|10|127731363
21953|0x9cba41|11|255574472
21953|0x9cba41|12|504315615
21953|0x9cba41|13|1021215180
21953|0x9cba41|14|1982091233
21953|0x9cba41|15|4086705910
21953|0x9cba41|16|7196761911
21953|0x809cba41|17|16440313258
21953|0x1809cba41|18|27158327411
21953|0x3809cba41|19|55736141771
21953|0x3809cba41|20|110074913107
21953|0xb809cba41|21|216559236928
21953|0xb809cba41|22|436519015308
21953|0x2b809cba41|23|876169191092
21953|0x2b809cba41|24|1748265129986
22065|0x42d1|1|199608
22065|0x142d1|2|423560
22065|0x142d1|3|955020
22065|0x142d1|4|1828689
22065|0x142d1|5|4085776
22065|0x1142d1|6|7861386
22065|0x1142d1|7|15913281
22065|0x5142d1|8|31942523
22065|0x5142d1|9|63817268
22065|0x5142d1|10|127712776
22065|0x5142d1|11|255114323
22065|0x45142d1|12|510623925
22065|0x45142d1|13|869348931
22065|0x45142d1|14|2042257271
22065|0x245142d1|15|3612636850
22065|0x645142d1|16|8169302073
22065|0xe45142d1|17|13651629145
22065|0x1e45142d1|18|27451502731
22065|0x1e45142d1|19|55152267098
22065|0x1e45142d1|20|109550701500
22065|0x1e45142d1|21|217102227123
22065|0x11e45142d1|22|432651053783
22065|0x31e45142d1|23|875296492983
22065|0x71e45142d1|24|1749198393559
22175|0x455f|1|176058
22175|0x1455f|2|389332
22175|0x1455f|3|966307
22175|0x1455f|4|2030403
22175|0x9455f|5|3882029
22175|0x19455f|6|8087088
22175|0x19455f|7|16158817
22175|0x19455f|8|32136640
22175|0x19455f|9|64441360
22175|0x119455f|10|129028106
22175|0x119455f|11|257588902
22175|0x519455f|12|515423369
22175|0xd19455f|13|887839646
22175|0xd19455f|14|2046318501
22175|0x2d19455f|15|4086517574
22175|0x2d19455f|16|8170845976
22175|0xad19455f|17|14438195069
22175|0xad19455f|18|28079699259
22175|0x2ad19455f|19|57667198338
22175|0x2ad19455f|20|112693367048
22175|0x2ad19455f|21|226749498508
22175|0x12ad19455f|22|433515969686
22175|0x12ad19455f|23|877739244673
22175|0x52ad19455f|24|1747603679430
22285|0x4fc5|1|178268
22285|0x4fc5|2|374081
22285|0x4fc5|3|979328
22285|0x4fc5|4|2009414
22285|0x4fc5|5|3856215
22285|0x4fc5|6|8059979
22285|0x204fc5|7|16051589
22285|0x604fc5|8|31852982
22285|0x604fc5|9|63839766
22285|0x604fc5|10|127902106
22285|0x604fc5|11|255495065
22285|0x604fc5|12|435106750
22285|0x604fc5|13|829492592
22285|0x604fc5|14|2045763752
22285|0x604fc5|15|3390823784
22285|0x40604fc5|16|6689970510
22285|0x40604fc5|17|13483931075
22285|0x40604fc5|18|26985515128
22285|0x40604fc5|19|53700253201
22285|0x440604fc5|20|112629278989
22285|0xc40604fc5|21|217165059343
22285|0xc40604fc5|22|440161919868
22285|0xc40604fc5|23|879765329579
22285|0xc40604fc5|24|1748268730557
22399|0x687f|1|176215
22399|0x1687f|2|426825
22399|0x3687f|3|970012
22399|0x7687f|4|2034012
22399|0x7687f|5|3904654
22399|0x17687f|6|7947039
22399|0x37687f|7|15887714
22399|0x37687f|8|31882608
22399|0x37687f|9|63773574
22399|0x37687f|10|127768707
22399|0x37687f|11|254968636
22399|0x37687f|12|510250689
22399|0x37687f|13|1020070035
22399|0x1037687f|14|2040318209
22399|0x3037687f|15|4079645758
22399|0x7037687f|16|8079102789
22399|0xf037687f|17|13806910726
22399|0xf037687f|18|28543359465
22399|0x2f037687f|19|54969771849
22399|0x2f037687f|20|112249335770
22399|0xaf037687f|21|219819615062
22399|0x1af037687f|22|432606657068
22399|0x1af037687f|23|875783199664
22399|0x1af037687f|24|1747229596435
22505|0xf059|1|198540
22505|0x1f059|2|426129
22505|0x3f059|3|971733
22505|0x7f059|4|1819647
22505|0xff059|5|4063820
22505|0x1ff059|6|7899287
22505|0x1ff059|7|15941256
22505|0x5ff059|8|31828103
22505|0x5ff059|9|63690586
22505|0x5ff059|10|118521754
22505|0x25ff059|11|255198456
22505|0x65ff059|12|510180705
22505|0xe5ff059|13|1020372734
22505|0x1e5ff059|14|2040155618
22505|0x1e5ff059|15|4085645127
22505|0x5e5ff059|16|8191316106
22505|0xde5ff059|17|14678440256
22505|0x1de5ff059|18|27481591828
22505|0x3de5ff059|19|55456320101
22505|0x3de5ff059|20|110907199138
22505|0xbde5ff059|21|216720864842
22505|0xbde5ff059|22|431974926233
22505|0x2bde5ff059|23|878506689771
22505|0x2bde5ff059|24|1745976526402
22981|0xbd0d|1|175065
22981|0x1bd0d|2|379299
22981|0x1bd0d|3|920080
22981|0x1bd0d|4|2034630
22981|0x1bd0d|5|3877847
22981|0x11bd0d|6|7960216
22981|0x31bd0d|7|16068300
22981|0x31bd0d|8|31812901
22981|0x31bd0d|9|63993561
22981|0x131bd0d|10|128011306
22981|0x331bd0d|11|255721995
22981|0x331bd0d|12|512369151
22981|0x331bd0d|13|1025246942
22981|0x331bd0d|14|2048928815
22981|0x331bd0d|15|4097566667
22981|0x4331bd0d|16|7511108867
22981|0x4331bd0d|17|14061884314
22981|0x4331bd0d|18|27340092440
22981|0x4331bd0d|19|54192875707
22981|0x4331bd0d|20|111323198265
22981|0x4331bd0d|21|226202006380
22981|0x104331bd0d|22|433237185956
22981|0x304331bd0d|23|879690195229
22981|0x304331bd0d|24|1744759984124
23097|0x7409|1|201812
23097|0x17409|2|431730
23097|0x37409|3|981409
23097|0x37409|4|1840241
23097|0x37409|5|4026986
23097|0x137409|6|7962466
23097|0x337409|7|15981200
23097|0x737409|8|31875564
23097|0xf37409|9|63889751
23097|0x1f37409|10|127861380
23097|0x3f37409|11|255808291
23097|0x3f37409|12|511341264
23097|0xbf37409|13|1022886961
23097|0xbf37409|14|1658746676
23097|0xbf37409|15|3491433565
23097|0x4bf37409|16|6951746018
23097|0xcbf37409|17|14196558106
23097|0x1cbf37409|18|27708439491
23097|0x3cbf37409|19|55071756726
23097|0x7cbf37409|20|110736028702
23097|0x7cbf37409|21|216651131671
23097|0x17cbf37409|22|431544166887
23097|0x17cbf37409|23|874830096812
23097|0x17cbf37409|24|1752566836219
23199|0x415f|1|195991
23199|0x415f|2|432329
23199|0x415f|3|993394
23199|0x4415f|4|2042958
23199|0x4415f|5|3914059
23199|0x4415f|6|7905129
23199|0x24415f|7|16094446
23199|0x24415f|8|31940089
23199|0xa4415f|9|63965822
23199|0x1a4415f|10|127871807
23199|0x1a4415f|11|255862229
23199|0x5a4415f|12|511401360
23199|0x5a4415f|13|1022892912
23199|0x5a4415f|14|1658361627
23199|0x5a4415f|15|3329502959
23199|0x45a4415f|16|6884633246
23199|0x45a4415f|17|13501326491
23199|0x145a4415f|18|27313607209
23199|0x345a4415f|19|54804950103
23199|0x745a4415f|20|110316297412
23199|0x745a4415f|21|217121330454
23199|0x745a4415f|22|435856438990
23199|0x745a4415f|23|874871548574
23199|0x745a4415f|24|1744935129374
23317|0x1c3d|1|177504
23317|0x1c3d|2|381013
23317|0x1c3d|3|925783
23317|0x41c3d|4|2061440
23317|0x41c3d|5|3893284
23317|0x41c3d|6|7961239
23317|0x241c3d|7|16071751
23317|0x241c3d|8|32088716
23317|0x241c3d|9|64104548
23317|0x1241c3d|10|128306493
23317|0x3241c3d|11|256553087
23317|0x3241c3d|12|479833225
23317|0xb241c3d|13|1025095305
23317|0xb241c3d|14|2054886888
23317|0xb241c3d|15|4105950262
23317|0x4b241c3d|16|7959594205
23317|0x4b241c3d|17|16426716308
23317|0x4b241c3d|18|30019527136
23317|0x4b241c3d|19|57011786579
23317|0x44b241c3d|20|113494875669
23317|0x44b241c3d|21|218327257642
23317|0x144b241c3d|22|434755269796
23317|0x344b241c3d|23|880552584471
23317|0x344b241c3d|24|1750003110163
23429|0x654d|1|202335
23429|0x1654d|2|433380
23429|0x1654d|3|927286
23429|0x5654d|4|1921071
23429|0x5654d|5|3954956
23429|0x15654d|6|8051818
23429|0x35654d|7|16005223
23429|0x75654d|8|32007692
23429|0x75654d|9|63754608
23429|0x75654d|10|115519820
23429|0x75654d|11|255744682
23429|0x75654d|12|417952084
23429|0x875654d|13|1023413610
23429|0x875654d|14|2048801558
23429|0x2875654d|15|3600323377
23429|0x6875654d|16|8274933151
23429|0x6875654d|17|13790043588
23429|0x6875654d|18|32155503091
23429|0x6875654d|19|55842009008
23429|0x6875654d|20|114507529218
23429|0x86875654d|21|220977158267
23429|0x86875654d|22|429265942332
23429|0x86875654d|23|883965043840
23429|0x86875654d|24|1744491976677
23541|0x385d|1|199843
23541|0x1385d|2|434213
23541|0x1385d|3|988372
23541|0x5385d|4|1923066
23541|0xd385d|5|4037545
23541|0x1d385d|6|8042015
23541|0x1d385d|7|15872063
23541|0x1d385d|8|32074005
23541|0x1d385d|9|64155480
23541|0x11d385d|10|128069901
23541|0x11d385d|11|228786696
23541|0x51d385d|12|513280658
23541|0xd1d385d|13|1027217512
23541|0x1d1d385d|14|2051958902
23541|0x1d1d385d|15|4105121600
23541|0x5d1d385d|16|8274562233
23541|0xdd1d385d|17|13416908505
23541|0x1dd1d385d|18|31919809448
23541|0x3dd1d385d|19|58964514306
23541|0x7dd1d385d|20|109776265136
23541|0x7dd1d385d|21|217560030842
23541|0x7dd1d385d|22|429332667469
23541|0x27dd1d385d|23|879290382571
23541|0x67dd1d385d|24|1744899127424
24041|0x4a59|1|196039
24041|0x4a59|2|436868
24041|0x24a59|3|1017608
24041|0x24a59|4|2007684
24041|0xa4a59|5|3889558
24041|0xa4a59|6|8089513
24041|0x2a4a59|7|16256383
24041|0x2a4a59|8|32241769
24041|0xaa4a59|9|64719195
24041|0xaa4a59|10|129579592
24041|0xaa4a59|11|258858810
24041|0xaa4a59|12|517793313
24041|0x8aa4a59|13|1037440960
24041|0x8aa4a59|14|2074208504
24041|0x8aa4a59|15|4150776481
24041|0x48aa4a59|16|8295816346
24041|0x48aa4a59|17|16591248216
24041|0x48aa4a59|18|27555172040
24041|0x48aa4a59|19|56393550844
24041|0x48aa4a59|20|111465378966
24041|0x848aa4a59|21|218218694501
24041|0x1848aa4a59|22|430780282000
24041|0x1848aa4a59|23|878399201758
24041|0x1848aa4a59|24|1752497934665
24145|0xaab1|1|176291
24145|0x1aab1|2|420180
24145|0x1aab1|3|998662
24145|0x5aab1|4|2035657
24145|0xdaab1|5|3902267
24145|0xdaab1|6|8111100
24145|0xdaab1|7|16254181
24145|0xdaab1|8|30975224
24145|0xdaab1|9|64734172
24145|0x10daab1|10|129361381
24145|0x30daab1|11|259153257
24145|0x70daab1|12|519606942
24145|0x70daab1|13|1036903754
24145|0x70daab1|14|1914485667
24145|0x70daab1|15|4150549175
24145|0x470daab1|16|8143539548
24145|0xc70daab1|17|14990831176
24145|0xc70daab1|18|27938851874
24145|0x2c70daab1|19|54589872733
24145|0x2c70daab1|20|111438999184
24145|0xac70daab1|21|218964633103
24145|0xac70daab1|22|432929797771
24145|0xac70daab1|23|882130798022
24145|0xac70daab1|24|1750680809190
24259|0xc1eb|1|201255
24259|0xc1eb|2|438177
24259|0xc1eb|3|1000317
24259|0xc1eb|4|2014956
24259|0x8c1eb|5|3928533
24259|0x8c1eb|6|8142812
24259|0x28c1eb|7|16263665
24259|0x68c1eb|8|32365642
24259|0x68c1eb|9|64906199
24259|0x168c1eb|10|129640560
24259|0x368c1eb|11|259439311
24259|0x368c1eb|12|518455658
24259|0x368c1eb|13|1038843861
24259|0x1368c1eb|14|2076548729
24259|0x1368c1eb|15|3724458541
24259|0x5368c1eb|16|7277568544
24259|0x5368c1eb|17|13923487457
24259|0x5368c1eb|18|27136268686
24259|0x5368c1eb|19|55566212590
24259|0x5368c1eb|20|110270658536
24259|0x5368c1eb|21|219600923672
24259|0x5368c1eb|22|434211542330
24259|0x205368c1eb|23|871832474042
24259|0x605368c1eb|24|1746707953204
24377|0xdf09|1|204205
24377|0xdf09|2|439034
24377|0x2df09|3|1002376
24377|0x2df09|4|2020240
24377|0xadf09|5|3942925
24377|0x1adf09|6|8162572
24377|0x1adf09|7|16323633
24377|0x5adf09|8|32553515
24377|0x5adf09|9|64981314
24377|0x15adf09|10|129863556
24377|0x35adf09|11|260747517
24377|0x35adf09|12|460563448
24377|0xb5adf09|13|1045482485
24377|0xb5adf09|14|1695736658
24377|0xb5adf09|15|3583342237
24377|0x4b5adf09|16|6827218571
24377|0xcb5adf09|17|13421845903
24377|0xcb5adf09|18|27790878092
24377|0xcb5adf09|19|55259195987
24377|0x4cb5adf09|20|112461817328
24377|0xccb5adf09|21|219784129877
24377|0x1ccb5adf09|22|428513053100
24377|0x3ccb5adf09|23|872784663229
24377|0x3ccb5adf09|24|1744764538899
24483|0xcc0b|1|210499
24483|0xcc0b|2|386496
24483|0x2cc0b|3|883476
24483|0x2cc0b|4|1991513
24483|0x2cc0b|5|4109122
24483|0x2cc0b|6|7975074
24483|0x2cc0b|7|16203302
24483|0x2cc0b|8|32472972
24483|0x82cc0b|9|64803657
24483|0x182cc0b|10|129947281
24483|0x182cc0b|11|259139851
24483|0x182cc0b|12|519207803
24483|0x182cc0b|13|1012288592
24483|0x182cc0b|14|2078425691
24483|0x182cc0b|15|4154656456
24483|0x182cc0b|16|6734548981
24483|0x8182cc0b|17|13723309470
24483|0x8182cc0b|18|27773278654
24483|0x28182cc0b|19|55524333557
24483|0x28182cc0b|20|110475053631
24483|0xa8182cc0b|21|219298104713
24483|0xa8182cc0b|22|431602154693
24483|0xa8182cc0b|23|874459374047
24483|0x4a8182cc0b|24|1750573397744
24973|0xc945|1|205013
24973|0xc945|2|457994
24973|0x2c945|3|1013516
24973|0x6c945|4|1867827
24973|0x6c945|5|4112163
24973|0x6c945|6|8131082
24973|0x6c945|7|16200402
24973|0x6c945|8|32784281
24973|0x6c945|9|65327888
24973|0x6c945|10|130692681
24973|0x206c945|11|261508570
24973|0x206c945|12|522190153
24973|0x206c945|13|1045575833
24973|0x1206c945|14|2090770599
24973|0x1206c945|15|4181579749
24973|0x1206c945|16|7384821060
24973|0x9206c945|17|16642444311
24973|0x19206c945|18|28194283597
24973|0x39206c945|19|56745394510
24973|0x79206c945|20|109709715978
24973|0x79206c945|21|221718687359
24973|0x79206c945|22|432153043480
24973|0x79206c945|23|879756855301
24973|0x79206c945|24|1742904840031
25089|0x9e01|1|182734
25089|0x19e01|2|433687
25089|0x39e01|3|1013909
25089|0x39e01|4|2055399
25089|0x39e01|5|3955132
25089|0x39e01|6|8136451
25089|0x39e01|7|16355458
25089|0x39e01|8|32538448
25089|0x839e01|9|65210109
25089|0x1839e01|10|130525910
25089|0x1839e01|11|261607668
25089|0x5839e01|12|522546864
25089|0xd839e01|13|1047633963
25089|0x1d839e01|14|1953828258
25089|0x1d839e01|15|4199643571
25089|0x1d839e01|16|8370993632
25089|0x9d839e01|17|16490356166
25089|0x19d839e01|18|29458175862
25089|0x39d839e01|19|55802612521
25089|0x39d839e01|20|111449764913
25089|0x39d839e01|21|217091412266
25089|0x139d839e01|22|431990586037
25089|0x339d839e01|23|873285021390
25089|0x339d839e01|24|1740888412247
25199|0x3c8f|1|202883
25199|0x13c8f|2|443302
25199|0x13c8f|3|1015680
25199|0x13c8f|4|1938769
25199|0x93c8f|5|4065812
25199|0x193c8f|6|8148051
25199|0x393c8f|7|16280733
