21363|0x122dc09bb|21|357210398043
21363|0x1122dc09bb|22|711556154164
21363|0x1122dc09bb|23|1418125976057
21363|0x1122dc09bb|24|2829672858058
21903|0x296f|1|313371
21903|0x1296f|2|668137
21903|0x1296f|3|1529086
21903|0x1296f|4|3136833
21903|0x9296f|5|6422463
21903|0x9296f|6|12934353
21903|0x29296f|7|26006318
21903|0x69296f|8|52104790
21903|0xe9296f|9|104120563
21903|0x1e9296f|10|208379021
21903|0x1e9296f|11|416915495
21903|0x5e9296f|12|833915136
21903|0xde9296f|13|1360873734
21903|0x1de9296f|14|3318671988
21903|0x3de9296f|15|5755406457
21903|0x3de9296f|16|11437028099
21903|0x3de9296f|17|21601329549
21903|0x13de9296f|18|44213640660
21903|0x13de9296f|19|88934376515
21903|0x13de9296f|20|177228106346
21903|0x13de9296f|21|354470618363
21903|0x13de9296f|22|706537979942
21903|0x13de9296f|23|1422780246828
21903|0x413de9296f|24|2825394317184
22093|0xd285|1|314603
22093|0xd285|2|669857
22093|0xd285|3|1538098
22093|0xd285|4|3148309
22093|0x8d285|5|6450147
22093|0x8d285|6|12996320
22093|0x28d285|7|25994802
22093|0x28d285|8|52100484
22093|0x28d285|9|104244287
22093|0x128d285|10|208562177
22093|0x128d285|11|417508954
22093|0x128d285|12|795974194
22093|0x128d285|13|1385515476
22093|0x1128d285|14|2700094101
22093|0x3128d285|15|5529117452
22093|0x3128d285|16|11051102015
22093|0xb128d285|17|21587429611
22093|0x1b128d285|18|43825282593
22093|0x3b128d285|19|88074082406
22093|0x3b128d285|20|176937449305
22093|0x3b128d285|21|353074966155
22093|0x3b128d285|22|707009028380
22093|0x23b128d285|23|1418829201182
22093|0x63b128d285|24|2846115371041
22273|0xa901|1|314829
22273|0xa901|2|671168
22273|0xa901|3|1545337
22273|0xa901|4|3188234
22273|0xa901|5|6450094
22273|0x10a901|6|13031269
22273|0x10a901|7|26100230
22273|0x10a901|8|52132726
22273|0x90a901|9|104283281
22273|0x90a901|10|208667256
22273|0x290a901|11|417392084
22273|0x690a901|12|834859467
22273|0x690a901|13|1669721023
22273|0x1690a901|14|2952178571
22273|0x1690a901|15|5532849541
22273|0x5690a901|16|11089832847
22273|0xd690a901|17|21725165601
22273|0xd690a901|18|45069181958
22273|0xd690a901|19|90411037230
22273|0x4d690a901|20|176106924675
22273|0x4d690a901|21|352732760160
22273|0x14d690a901|22|534661771689
22273|0x14d690a901|23|871514343551
22273|0x14d690a901|24|1747596945482
22397|0x19d5|1|174045
22397|0x19d5|2|376645
22397|0x19d5|3|969202
22397|0x419d5|4|2027378
22397|0xc19d5|5|3943280
22397|0x1c19d5|6|8026730
22397|0x1c19d5|7|16159436
22397|0x1c19d5|8|32157289
22397|0x9c19d5|9|64493551
22397|0x19c19d5|10|129109055
22397|0x39c19d5|11|257941149
22397|0x39c19d5|12|516065644
22397|0x39c19d5|13|948808884
22397|0x139c19d5|14|1683363142
22397|0x339c19d5|15|4133710597
22397|0x739c19d5|16|6823328971
22397|0xf39c19d5|17|16392784102
22397|0x1f39c19d5|18|27661514672
22397|0x3f39c19d5|19|54202227539
22397|0x3f39c19d5|20|116003699017
22397|0xbf39c19d5|21|219694611421
22397|0xbf39c19d5|22|433588243922
22397|0x2bf39c19d5|23|872916245573
22397|0x6bf39c19d5|24|1749013707882
22499|0xa5cb|1|176529
22499|0x1a5cb|2|377152
22499|0x3a5cb|3|940775
22499|0x7a5cb|4|2017080
22499|0x7a5cb|5|3936508
22499|0x7a5cb|6|7997128
22499|0x27a5cb|7|16185471
22499|0x27a5cb|8|32073332
22499|0xa7a5cb|9|64345139
22499|0xa7a5cb|10|128649903
22499|0x2a7a5cb|11|257425711
22499|0x6a7a5cb|12|515503657
22499|0x6a7a5cb|13|996518305
22499|0x6a7a5cb|14|2027370008
22499|0x26a7a5cb|15|3485295413
22499|0x66a7a5cb|16|8241190679
22499|0x66a7a5cb|17|13650083107
22499|0x66a7a5cb|18|28379459645
22499|0x266a7a5cb|19|54258121770
22499|0x666a7a5cb|20|111162895096
22499|0x666a7a5cb|21|219826034167
22499|0x1666a7a5cb|22|432183556302
22499|0x1666a7a5cb|23|871339084535
22499|0x5666a7a5cb|24|1749382933168
22977|0xb641|1|201471
22977|0xb641|2|431353
22977|0x2b641|3|997029
22977|0x2b641|4|1894928
22977|0xab641|5|4030372
22977|0x1ab641|6|8057391
22977|0x1ab641|7|16020169
22977|0x1ab641|8|32366503
22977|0x9ab641|9|53371462
22977|0x9ab641|10|129366657
22977|0x29ab641|11|258657728
22977|0x29ab641|12|516519206
22977|0x29ab641|13|923038553
22977|0x29ab641|14|2067030710
22977|0x29ab641|15|3383725458
22977|0x429ab641|16|7472699384
22977|0x429ab641|17|16067902002
22977|0x429ab641|18|26688748840
22977|0x2429ab641|19|53889607882
22977|0x6429ab641|20|109360353053
22977|0x6429ab641|21|218856632820
22977|0x6429ab641|22|432252218159
22977|0x26429ab641|23|870845848327
22977|0x26429ab641|24|1756084328930
23093|0xa81d|1|201673
23093|0x1a81d|2|431771
23093|0x3a81d|3|981316
23093|0x7a81d|4|2060939
23093|0x7a81d|5|3935171
23093|0x17a81d|6|8076795
23093|0x17a81d|7|16171670
23093|0x17a81d|8|32160606
23093|0x17a81d|9|64703922
23093|0x17a81d|10|129122628
23093|0x217a81d|11|258333254
23093|0x217a81d|12|433927030
23093|0x217a81d|13|1033616057
23093|0x217a81d|14|1672836500
23093|0x217a81d|15|3341515598
23093|0x4217a81d|16|8270262372
23093|0x4217a81d|17|14294576581
23093|0x4217a81d|18|28553413101
23093|0x24217a81d|19|54156703202
23093|0x64217a81d|20|115750994753
23093|0xe4217a81d|21|219414399476
23093|0x1e4217a81d|22|432524778309
23093|0x1e4217a81d|23|870346205801
23093|0x1e4217a81d|24|1749400191479
23197|0xfbb5|1|201904
23197|0xfbb5|2|432185
23197|0xfbb5|3|999424
23197|0xfbb5|4|1866761
23197|0x8fbb5|5|4089481
23197|0x8fbb5|6|8115005
23197|0x8fbb5|7|16038714
23197|0x8fbb5|8|32437139
23197|0x8fbb5|9|64707058
23197|0x8fbb5|10|129126680
23197|0x208fbb5|11|258305591
23197|0x208fbb5|12|517075487
23197|0xa08fbb5|13|1034432006
23197|0x1a08fbb5|14|1711000772
23197|0x3a08fbb5|15|3342344004
23197|0x7a08fbb5|16|6727945900
23197|0x7a08fbb5|17|13373428134
23197|0x7a08fbb5|18|28732964018
23197|0x27a08fbb5|19|55047980855
23197|0x67a08fbb5|20|114258282793
23197|0x67a08fbb5|21|219095012965
23197|0x67a08fbb5|22|431697654231
23197|0x267a08fbb5|23|875201725939
23197|0x267a08fbb5|24|1748269928360
23313|0xf5f1|1|202171
23313|0x1f5f1|2|402656
23313|0x3f5f1|3|864778
23313|0x3f5f1|4|2006877
23313|0x3f5f1|5|4108553
23313|0x13f5f1|6|7951882
23313|0x13f5f1|7|16146561
23313|0x53f5f1|8|32497695
23313|0x53f5f1|9|64446722
23313|0x53f5f1|10|129314456
23313|0x253f5f1|11|258619466
23313|0x253f5f1|12|481857127
23313|0x253f5f1|13|1030129442
23313|0x253f5f1|14|1971180997
23313|0x253f5f1|15|3668775286
23313|0x253f5f1|16|6906523825
23313|0x253f5f1|17|13593343832
23313|0x253f5f1|18|26969573251
23313|0x253f5f1|19|53338242800
23313|0x40253f5f1|20|108986180435
23313|0xc0253f5f1|21|219806870455
23313|0xc0253f5f1|22|431537824612
23313|0x2c0253f5f1|23|870982125739
23313|0x6c0253f5f1|24|1745708128045
23425|0xe481|1|201949
23425|0x1e481|2|433640
23425|0x3e481|3|1020187
23425|0x3e481|4|1985438
23425|0x3e481|5|3994481
23425|0x13e481|6|8061687
23425|0x13e481|7|16033128
23425|0x53e481|8|32340701
23425|0xd3e481|9|64460305
23425|0x1d3e481|10|129112197
23425|0x3d3e481|11|258467985
23425|0x3d3e481|12|516249865
23425|0x3d3e481|13|884336046
23425|0x3d3e481|14|2067343312
23425|0x3d3e481|15|3607887385
23425|0x43d3e481|16|8269544429
23425|0xc3d3e481|17|14993431983
23425|0x1c3d3e481|18|33087432775
23425|0x1c3d3e481|19|55158416187
23425|0x1c3d3e481|20|116263365294
23425|0x1c3d3e481|21|218688692865
23425|0x1c3d3e481|22|435211228077
23425|0x1c3d3e481|23|870636273323
23425|0x1c3d3e481|24|1745840574387
23539|0xb53b|1|204079
23539|0xb53b|2|434481
23539|0xb53b|3|988504
23539|0xb53b|4|1877052
23539|0x8b53b|5|4117385
23539|0x18b53b|6|8079123
23539|0x38b53b|7|16012382
23539|0x78b53b|8|32488661
23539|0x78b53b|9|64417495
23539|0x178b53b|10|129348743
23539|0x378b53b|11|258900771
23539|0x778b53b|12|492269672
23539|0x778b53b|13|887851555
23539|0x778b53b|14|2070594627
23539|0x778b53b|15|3733802050
23539|0x778b53b|16|7065257883
23539|0x778b53b|17|13681566434
23539|0x10778b53b|18|28656952416
23539|0x30778b53b|19|54516735431
23539|0x30778b53b|20|110984406699
23539|0xb0778b53b|21|219259264827
23539|0xb0778b53b|22|432808700572
23539|0x2b0778b53b|23|870314872694
23539|0x2b0778b53b|24|1748316736165
24039|0x65d7|1|204448
24039|0x165d7|2|436908
24039|0x365d7|3|996858
24039|0x365d7|4|2018966
24039|0x365d7|5|3890068
24039|0x1365d7|6|8058368
24039|0x1365d7|7|16211887
24039|0x1365d7|8|32230457
24039|0x9365d7|9|64837936
24039|0x19365d7|10|129607662
24039|0x19365d7|11|259421504
24039|0x19365d7|12|519336118
24039|0x99365d7|13|1037133613
24039|0x199365d7|14|1741844876
24039|0x399365d7|15|3748663882
24039|0x399365d7|16|6987931883
24039|0xb99365d7|17|15307790585
24039|0xb99365d7|18|27918154784
24039|0x2b99365d7|19|58697173429
24039|0x2b99365d7|20|116803115846
24039|0x2b99365d7|21|219445003131
24039|0x2b99365d7|22|432558487113
24039|0x22b99365d7|23|869546328051
24039|0x62b99365d7|24|1748585627071
24141|0xa85|1|203370
24141|0xa85|2|435349
24141|0xa85|3|996332
24141|0xa85|4|1975214
24141|0xa85|5|3954965
24141|0xa85|6|8108032
24141|0x200a85|7|16044401
24141|0x200a85|8|32435937
24141|0xa00a85|9|64729466
24141|0xa00a85|10|129481067
24141|0xa00a85|11|259622282
24141|0x4a00a85|12|519792269
24141|0xca00a85|13|1038296516
24141|0x1ca00a85|14|1989612634
24141|0x3ca00a85|15|4151511857
24141|0x3ca00a85|16|6684238220
24141|0x3ca00a85|17|16367321135
24141|0x13ca00a85|18|27521325369
24141|0x33ca00a85|19|55235654833
24141|0x73ca00a85|20|112768282486
24141|0x73ca00a85|21|219013430389
24141|0x173ca00a85|22|433154985458
24141|0x173ca00a85|23|869715069429
24141|0x573ca00a85|24|1745354896869
24253|0xc95|1|192935
24253|0xc95|2|438281
24253|0xc95|3|1000342
24253|0xc95|4|2024316
24253|0x80c95|5|3935094
24253|0x180c95|6|8163017
24253|0x380c95|7|16294795
24253|0x380c95|8|32400024
24253|0x380c95|9|69730057
24253|0x380c95|10|129953822
24253|0x2380c95|11|259562562
24253|0x2380c95|12|518716475
24253|0xa380c95|13|1038431620
24253|0xa380c95|14|1695726330
24253|0x2a380c95|15|3578192380
24253|0x6a380c95|16|6785319407
24253|0x6a380c95|17|13626977749
24253|0x16a380c95|18|27254030904
24253|0x16a380c95|19|53986399263
24253|0x56a380c95|20|114585035437
24253|0x56a380c95|21|221135548881
24253|0x56a380c95|22|432310613171
24253|0x56a380c95|23|868950660633
24253|0x56a380c95|24|1743733400355
24373|0x3b1d|1|203923
24373|0x3b1d|2|438766
24373|0x3b1d|3|1000204
24373|0x43b1d|4|2041979
24373|0x43b1d|5|3940000
24373|0x143b1d|6|8135380
24373|0x343b1d|7|16263525
24373|0x743b1d|8|32338466
24373|0x743b1d|9|64863625
24373|0x743b1d|10|129752024
24373|0x2743b1d|11|259136260
24373|0x6743b1d|12|523811212
24373|0xe743b1d|13|963755854
24373|0xe743b1d|14|2119610715
24373|0x2e743b1d|15|3586603734
24373|0x6e743b1d|16|7034239085
24373|0x6e743b1d|17|14032043911
24373|0x6e743b1d|18|27242585812
24373|0x6e743b1d|19|55269159978
24373|0x46e743b1d|20|109952161439
24373|0xc6e743b1d|21|219946285638
24373|0x1c6e743b1d|22|433835420754
24373|0x3c6e743b1d|23|870285910933
24373|0x3c6e743b1d|24|1751568221182
24479|0xfc5f|1|179388
24479|0xfc5f|2|386704
24479|0xfc5f|3|931531
24479|0x4fc5f|4|2022431
24479|0x4fc5f|5|4041942
24479|0x4fc5f|6|7984631
24479|0x4fc5f|7|16264401
24479|0x44fc5f|8|32413787
24479|0xc4fc5f|9|64971597
24479|0xc4fc5f|10|130211761
24479|0xc4fc5f|11|259881368
24479|0x4c4fc5f|12|518598988
24479|0x4c4fc5f|13|1014484218
24479|0x14c4fc5f|14|1849408678
24479|0x14c4fc5f|15|3672893970
24479|0x14c4fc5f|16|6815408458
24479|0x14c4fc5f|17|14893625397
24479|0x14c4fc5f|18|27564711842
24479|0x214c4fc5f|19|54125133803
24479|0x214c4fc5f|20|108350728126
24479|0x214c4fc5f|21|220443069790
24479|0x214c4fc5f|22|432746306767
24479|0x214c4fc5f|23|869738287052
24479|0x214c4fc5f|24|1749451379478
24967|0x9437|1|202904
24967|0x19437|2|439612
24967|0x39437|3|957891
24967|0x79437|4|1901137
24967|0xf9437|5|4105139
24967|0xf9437|6|8023550
24967|0x2f9437|7|16129494
24967|0x6f9437|8|32630391
24967|0x6f9437|9|64799469
24967|0x6f9437|10|130154972
24967|0x26f9437|11|260008837
24967|0x26f9437|12|520371670
24967|0x26f9437|13|936636461
24967|0x126f9437|14|2030575724
24967|0x126f9437|15|4163178815
24967|0x126f9437|16|8275536772
24967|0x126f9437|17|14246324036
24967|0x126f9437|18|26869472958
24967|0x2126f9437|19|54327759978
24967|0x6126f9437|20|108069645342
24967|0x6126f9437|21|224279844633
24967|0x16126f9437|22|432747415765
24967|0x36126f9437|23|868644766402
24967|0x36126f9437|24|1744186675478
25085|0x8355|1|205192
25085|0x18355|2|442446
25085|0x38355|3|1013837
25085|0x78355|4|2042407
25085|0x78355|5|3917392
25085|0x178355|6|8120120
25085|0x178355|7|15773986
25085|0x178355|8|30530455
25085|0x178355|9|65032414
25085|0x178355|10|130050053
25085|0x178355|11|260532989
25085|0x178355|12|520715856
25085|0x178355|13|951185326
25085|0x178355|14|2081812471
25085|0x178355|15|4165487675
25085|0x178355|16|6944600179
25085|0x178355|17|14109766405
25085|0x100178355|18|28345004128
25085|0x300178355|19|54808618960
25085|0x300178355|20|112801267069
25085|0x300178355|21|219426902072
25085|0x300178355|22|432371866602
25085|0x300178355|23|874437888708
25085|0x300178355|24|1745807995404
25195|0x3a43|1|202974
25195|0x3a43|2|443114
25195|0x23a43|3|974564
25195|0x63a43|4|1890029
25195|0xe3a43|5|4122258
25195|0xe3a43|6|8051471
25195|0xe3a43|7|16146754
25195|0x4e3a43|8|32591773
25195|0x4e3a43|9|65068764
25195|0x14e3a43|10|130318024
25195|0x34e3a43|11|260390549
25195|0x74e3a43|12|520240442
25195|0x74e3a43|13|1042019987
25195|0x74e3a43|14|1667905778
25195|0x74e3a43|15|3432228599
25195|0x74e3a43|16|6966818798
25195|0x74e3a43|17|13908308813
25195|0x1074e3a43|18|30746697841
25195|0x3074e3a43|19|54783373029
25195|0x3074e3a43|20|108019695218
25195|0x3074e3a43|21|219776223957
25195|0x13074e3a43|22|432143957829
25195|0x13074e3a43|23|870867884890
25195|0x53074e3a43|24|1745149678501
25311|0xd91f|1|205412
25311|0x1d91f|2|443817
25311|0x3d91f|3|954939
25311|0x3d91f|4|1924321
25311|0xbd91f|5|4135221
25311|0x1bd91f|6|8067810
25311|0x3bd91f|7|16211766
25311|0x7bd91f|8|32640113
25311|0x7bd91f|9|64945095
25311|0x17bd91f|10|130170527
25311|0x17bd91f|11|260428896
25311|0x57bd91f|12|521017570
25311|0x57bd91f|13|834776848
25311|0x157bd91f|14|1756848253
25311|0x357bd91f|15|4031076542
25311|0x357bd91f|16|7539237889
25311|0x357bd91f|17|13341048029
25311|0x357bd91f|18|26772595922
25311|0x357bd91f|19|53772503098
25311|0x357bd91f|20|109832844346
25311|0x8357bd91f|21|218672046838
25311|0x8357bd91f|22|432546508072
25311|0x28357bd91f|23|869798526623
25311|0x28357bd91f|24|1744499266218
25415|0x5677|1|205651
25415|0x5677|2|467750
25415|0x5677|3|944721
25415|0x5677|4|1919126
25415|0x85677|5|4155888
25415|0x85677|6|8069243
25415|0x85677|7|16189804
25415|0x485677|8|32744597
25415|0xc85677|9|65093735
25415|0x1c85677|10|130332849
25415|0x1c85677|11|260184285
25415|0x1c85677|12|521631121
25415|0x9c85677|13|907837951
25415|0x19c85677|14|1760844501
25415|0x39c85677|15|3432581270
25415|0x39c85677|16|6715988418
25415|0xb9c85677|17|13627041034
25415|0xb9c85677|18|27606271834
25415|0xb9c85677|19|53506396994
25415|0x4b9c85677|20|108845989533
25415|0xcb9c85677|21|219454649033
25415|0xcb9c85677|22|432666896870
25415|0x2cb9c85677|23|869655306947
25415|0x6cb9c85677|24|1743767022352
25527|0xea07|1|205740
25527|0xea07|2|444731
25527|0xea07|3|1021304
25527|0xea07|4|1922241
25527|0x8ea07|5|4189456
25527|0x8ea07|6|8215481
25527|0x28ea07|7|16458081
25527|0x68ea07|8|32855603
25527|0xe8ea07|9|65649100
25527|0x1e8ea07|10|131393502
25527|0x1e8ea07|11|262354645
25527|0x1e8ea07|12|525766215
25527|0x1e8ea07|13|889752985
25527|0x11e8ea07|14|1975595441
25527|0x31e8ea07|15|3920937678
25527|0x71e8ea07|16|7118709045
25527|0xf1e8ea07|17|14349083178
25527|0xf1e8ea07|18|28458692253
25527|0x2f1e8ea07|19|54839408409
25527|0x2f1e8ea07|20|108208560022
25527|0xaf1e8ea07|21|220294735598
25527|0xaf1e8ea07|22|432682077146
25527|0x2af1e8ea07|23|869577039516
25527|0x6af1e8ea07|24|1744881454081
25999|0x196f|1|206687
25999|0x1196f|2|447137
25999|0x3196f|3|1040962
25999|0x7196f|4|1915401
25999|0x7196f|5|4206182
25999|0x7196f|6|8200972
25999|0x7196f|7|16193543
25999|0x7196f|8|32839478
25999|0x7196f|9|65377550
25999|0x107196f|10|130766030
25999|0x107196f|11|262095401
25999|0x107196f|12|524013040
25999|0x107196f|13|1053893107
25999|0x107196f|14|1868702091
25999|0x2107196f|15|4213592750
25999|0x6107196f|16|7402385912
25999|0x6107196f|17|15896942902
25999|0x6107196f|18|28353673299
25999|0x26107196f|19|55458982392
25999|0x66107196f|20|115245082926
25999|0xe6107196f|21|218369535702
25999|0x1e6107196f|22|434638480390
25999|0x1e6107196f|23|869431581179
25999|0x5e6107196f|24|1744356999143
26103|0xebc7|1|206837
26103|0x1ebc7|2|445911
26103|0x1ebc7|3|1028443
26103|0x1ebc7|4|2107515
26103|0x1ebc7|5|4027057
26103|0x1ebc7|6|8226670
26103|0x21ebc7|7|16459335
26103|0x61ebc7|8|32925559
26103|0xe1ebc7|9|54090006
26103|0xe1ebc7|10|131682659
26103|0xe1ebc7|11|263482244
26103|0x4e1ebc7|12|526601558
26103|0xce1ebc7|13|985670121
26103|0x1ce1ebc7|14|2106863371
26103|0x1ce1ebc7|15|3410012188
26103|0x1ce1ebc7|16|8428199165
26103|0x1ce1ebc7|17|14107132850
26103|0x11ce1ebc7|18|29941981766
26103|0x11ce1ebc7|19|55526277057
26103|0x11ce1ebc7|20|111413310402
26103|0x91ce1ebc7|21|220398827225
26103|0x191ce1ebc7|22|433310201510
26103|0x391ce1ebc7|23|867882285340
26103|0x391ce1ebc7|24|1745960220453
26217|0x89d9|1|204667
26217|0x189d9|2|446485
26217|0x389d9|3|958784
26217|0x389d9|4|2029565
26217|0x389d9|5|3965180
26217|0x389d9|6|8202944
26217|0x2389d9|7|16422251
26217|0x2389d9|8|32774291
26217|0xa389d9|9|65600405
26217|0xa389d9|10|131598790
26217|0xa389d9|11|263550901
26217|0x4a389d9|12|527285694
26217|0x4a389d9|13|913653859
26217|0x14a389d9|14|1828994161
26217|0x34a389d9|15|3511830711
26217|0x74a389d9|16|7569041118
26217|0x74a389d9|17|14139801861
26217|0x174a389d9|18|26937390407
26217|0x374a389d9|19|54434023841
26217|0x774a389d9|20|108316303642
26217|0xf74a389d9|21|218357232914
26217|0x1f74a389d9|22|432877283546
26217|0x3f74a389d9|23|868722410470
26217|0x3f74a389d9|24|1742323911395
26331|0x2553|1|204970
26331|0x12553|2|449163
26331|0x32553|3|962661
26331|0x32553|4|2032087
26331|0x32553|5|4070742
26331|0x132553|6|8228623
26331|0x132553|7|16408741
26331|0x532553|8|32959405
26331|0x532553|9|65832707
26331|0x532553|10|131720037
26331|0x532553|11|263801625
26331|0x532553|12|527276671
26331|0x8532553|13|1054439393
26331|0x8532553|14|1891665926
26331|0x8532553|15|4217527565
26331|0x48532553|16|8435607133
26331|0x48532553|17|14235986857
26331|0x148532553|18|28168137964
26331|0x348532553|19|53675413285
26331|0x348532553|20|108562703524
26331|0x348532553|21|218217936972
26331|0x348532553|22|432671910561
26331|0x2348532553|23|867342135775
26331|0x2348532553|24|1739670455041
26443|0x6a63|1|199237
26443|0x16a63|2|450040
26443|0x16a63|3|964024
26443|0x16a63|4|2028470
26443|0x96a63|5|4131197
26443|0x196a63|6|8202385
26443|0x196a63|7|16500447
26443|0x596a63|8|32951714
26443|0x596a63|9|66007849
26443|0x596a63|10|132029959
26443|0x596a63|11|263437547
26443|0x4596a63|12|527069623
26443|0x4596a63|13|906144906
26443|0x4596a63|14|1869046304
26443|0x4596a63|15|3615453955
26443|0x44596a63|16|6748684347
26443|0x44596a63|17|14111512696
26443|0x44596a63|18|26816292320
26443|0x44596a63|19|53623762879
26443|0x444596a63|20|110600497503
26443|0x444596a63|21|225995401778
26443|0x444596a63|22|433465843435
26443|0x444596a63|23|867400924799
26443|0x4444596a63|24|1746522496395
26555|0x4573|1|205630
26555|0x4573|2|450555
26555|0x4573|3|987292
26555|0x44573|4|1893786
26555|0x44573|5|4103601
26555|0x144573|6|8211688
26555|0x144573|7|16403646
26555|0x544573|8|27390160
26555|0xd44573|9|65804016
26555|0x1d44573|10|131874849
26555|0x3d44573|11|264100115
26555|0x7d44573|12|527706683
26555|0x7d44573|13|1055202997
26555|0x7d44573|14|1773045808
26555|0x27d44573|15|3373077617
26555|0x27d44573|16|7523090084
26555|0xa7d44573|17|13488256158
26555|0x1a7d44573|18|27413447970
26555|0x1a7d44573|19|54184444947
26555|0x5a7d44573|20|114789480780
26555|0xda7d44573|21|219624137437
26555|0xda7d44573|22|432827080011
26555|0xda7d44573|23|866774661020
26555|0xda7d44573|24|1741006308384
27019|0xf623|1|209235
27019|0xf623|2|453252
27019|0x2f623|3|972127
27019|0x2f623|4|2048100
27019|0x2f623|5|4027700
27019|0x12f623|6|8337129
27019|0x12f623|7|16486424
27019|0x52f623|8|33052246
27019|0x52f623|9|66097696
27019|0x52f623|10|132134341
27019|0x52f623|11|264084757
27019|0x452f623|12|528687054
27019|0x452f623|13|1056631062
27019|0x452f623|14|2115058353
27019|0x2452f623|15|4106683480
27019|0x6452f623|16|7453944946
27019|0xe452f623|17|15008434167
27019|0xe452f623|18|27448074577
27019|0x2e452f623|19|58494633628
27019|0x2e452f623|20|113469966189
27019|0xae452f623|21|219670808073
27019|0x1ae452f623|22|432485259798
27019|0x1ae452f623|23|867150212429
27019|0x5ae452f623|24|1738958749556
27131|0x3933|1|233347
27131|0x3933|2|453690
27131|0x23933|3|973524
27131|0x63933|4|2037249
27131|0x63933|5|4018802
27131|0x163933|6|8233422
27131|0x163933|7|16546555
27131|0x563933|8|32937363
27131|0x563933|9|66071418
27131|0x563933|10|132445265
27131|0x2563933|11|264272216
27131|0x2563933|12|528607962
27131|0xa563933|13|1025609677
27131|0xa563933|14|2114789222
27131|0xa563933|15|3578621628
27131|0xa563933|16|8460791609
27131|0x8a563933|17|14652461595
27131|0x18a563933|18|27550053772
27131|0x18a563933|19|54630836299
27131|0x18a563933|20|108296871986
27131|0x18a563933|21|220394017822
27131|0x18a563933|22|432152773778
27131|0x18a563933|23|866356508502
27131|0x418a563933|24|1736108216966
27243|0xf243|1|489653
27243|0x1f243|2|704887
27243|0x1f243|3|990078
27243|0x1f243|4|2039258
27243|0x1f243|5|4009570
27243|0x1f243|6|8195753
27243|0x21f243|7|16434842
27243|0x21f243|8|32796338
27243|0xa1f243|9|65815554
27243|0xa1f243|10|131678418
27243|0x2a1f243|11|263647246
27243|0x2a1f243|12|526669879
27243|0xaa1f243|13|1053565129
27243|0xaa1f243|14|2107399547
27243|0xaa1f243|15|4215785314
27243|0xaa1f243|16|7425588881
27243|0x8aa1f243|17|14197159652
27243|0x18aa1f243|18|27932540960
27243|0x18aa1f243|19|56452199514
27243|0x58aa1f243|20|110801373389
27243|0xd8aa1f243|21|218505674133
27243|0x1d8aa1f243|22|432340551099
27243|0x1d8aa1f243|23|865073779151
27243|0x5d8aa1f243|24|1743992000376
27355|0x8153|1|209562
27355|0x18153|2|454947
27355|0x38153|3|913759
27355|0x78153|4|1950078
27355|0xf8153|5|4191838
27355|0x1f8153|6|8212078
27355|0x1f8153|7|16333406
27355|0x1f8153|8|33087075
27355|0x9f8153|9|66033548
27355|0x9f8153|10|132303312
27355|0x9f8153|11|264810365
27355|0x49f8153|12|529028889
27355|0x49f8153|13|849240742
27355|0x49f8153|14|2106392927
27355|0x49f8153|15|4233312626
27355|0x49f8153|16|7542941286
27355|0x49f8153|17|13527206740
27355|0x49f8153|18|27558340751
27355|0x2049f8153|19|55365312865
27355|0x6049f8153|20|109178708601
27355|0x6049f8153|21|217644610831
27355|0x16049f8153|22|432467296041
27355|0x16049f8153|23|865904058618
27355|0x56049f8153|24|1741872332924
27467|0x4663|1|184525
27467|0x4663|2|400988
27467|0x4663|3|939314
27467|0x4663|4|2062760
27467|0x4663|5|4202650
27467|0x4663|6|8260842
27467|0x4663|7|16527394
27467|0x4663|8|32967027
27467|0x804663|9|66140093
27467|0x1804663|10|125191640
27467|0x3804663|11|264501520
27467|0x7804663|12|455630632
27467|0x7804663|13|885144799
27467|0x17804663|14|1872728470
27467|0x17804663|15|3383026115
27467|0x17804663|16|7360982464
27467|0x97804663|17|14403088444
27467|0x197804663|18|27160281206
27467|0x397804663|19|54122945495
27467|0x397804663|20|107958672157
27467|0x397804663|21|217344408550
27467|0x397804663|22|433106306432
27467|0x2397804663|23|864694914154
27467|0x6397804663|24|1742736632399
27581|0xa795|1|224068
27581|0x1a795|2|456154
27581|0x1a795|3|977694
27581|0x5a795|4|1891210
27581|0xda795|5|4215158
27581|0xda795|6|8292090
27581|0x2da795|7|16577266
27581|0x6da795|8|33165758
27581|0x6da795|9|66069140
27581|0x6da795|10|132158440
27581|0x26da795|11|264774241
27581|0x26da795|12|529979451
27581|0x26da795|13|1059157239
27581|0x26da795|14|2118424849
27581|0x226da795|15|3454861025
27581|0x626da795|16|8472764119
27581|0xe26da795|17|13872762323
27581|0x1e26da795|18|27641192964
27581|0x1e26da795|19|54094294124
27581|0x1e26da795|20|107863616785
27581|0x9e26da795|21|217577046659
27581|0x19e26da795|22|433479926136
27581|0x19e26da795|23|864943628833
27581|0x59e26da795|24|1737075556616
28071|0x6a17|1|193947
28071|0x16a17|2|403728
28071|0x16a17|3|897721
28071|0x16a17|4|2066429
28071|0x96a17|5|4180047
28071|0x196a17|6|8257511
28071|0x196a17|7|16493218
28071|0x596a17|8|33204565
28071|0xd96a17|9|66184324
28071|0xd96a17|10|132476854
28071|0xd96a17|11|265716304
28071|0xd96a17|12|530216577
28071|0xd96a17|13|1061285590
28071|0xd96a17|14|2099233735
28071|0x20d96a17|15|3706571644
28071|0x20d96a17|16|6881437421
