20937|0xe9fa9879|22|707847359450
20937|0xe9fa9879|23|1420254341482
20937|0x40e9fa9879|24|2833556403969
21119|0x6d7f|1|310791
21119|0x16d7f|2|751375
21119|0x16d7f|3|1581837
21119|0x16d7f|4|3207463
21119|0x96d7f|5|6433470
21119|0x96d7f|6|12925149
21119|0x96d7f|7|25940337
21119|0x496d7f|8|51919857
21119|0xc96d7f|9|103903816
21119|0x1c96d7f|10|207868645
21119|0x1c96d7f|11|415766872
21119|0x1c96d7f|12|831609665
21119|0x9c96d7f|13|1663450559
21119|0x9c96d7f|14|3326398321
21119|0x29c96d7f|15|5612637517
21119|0x69c96d7f|16|11742087382
21119|0x69c96d7f|17|21633698039
21119|0x169c96d7f|18|44248172220
21119|0x369c96d7f|19|88617380263
21119|0x769c96d7f|20|178144642772
21119|0x769c96d7f|21|354069748626
21119|0x1769c96d7f|22|707399340485
21119|0x1769c96d7f|23|1415785128192
21119|0x1769c96d7f|24|2829983805054
21305|0xab09|1|307808
21305|0xab09|2|754097
21305|0x2ab09|3|1583888
21305|0x6ab09|4|3220991
21305|0x6ab09|5|6465163
21305|0x16ab09|6|12964299
21305|0x16ab09|7|25964106
21305|0x16ab09|8|51961491
21305|0x96ab09|9|103929298
21305|0x196ab09|10|208023463
21305|0x196ab09|11|416182530
21305|0x596ab09|12|739305790
21305|0xd96ab09|13|1493039064
21305|0xd96ab09|14|2990870279
21305|0x2d96ab09|15|5500128926
21305|0x2d96ab09|16|10820854647
21305|0x2d96ab09|17|21622751685
21305|0x2d96ab09|18|43170555169
21305|0x22d96ab09|19|88204367116
21305|0x62d96ab09|20|176633312600
21305|0xe2d96ab09|21|353936383694
21305|0x1e2d96ab09|22|707922302495
21305|0x1e2d96ab09|23|1414867025500
21305|0x1e2d96ab09|24|1872088127379
21443|0xb4eb|1|175628
21443|0xb4eb|2|423392
21443|0x2b4eb|3|934122
21443|0x2b4eb|4|2061035
21443|0xab4eb|5|3730764
21443|0x1ab4eb|6|7871520
21443|0x1ab4eb|7|16035410
21443|0x1ab4eb|8|31844677
21443|0x1ab4eb|9|63747793
21443|0x11ab4eb|10|127522158
21443|0x11ab4eb|11|255538435
21443|0x11ab4eb|12|510816508
21443|0x11ab4eb|13|924859162
21443|0x11ab4eb|14|1757814937
21443|0x11ab4eb|15|4104928132
21443|0x11ab4eb|16|7299005683
21443|0x811ab4eb|17|13935255957
21443|0x811ab4eb|18|27563310160
21443|0x2811ab4eb|19|56689593331
21443|0x6811ab4eb|20|112877009729
21443|0x6811ab4eb|21|222190137789
21443|0x16811ab4eb|22|438211671108
21443|0x16811ab4eb|23|865977513420
21443|0x16811ab4eb|24|1751278702887
21919|0x865f|1|175311
21919|0x1865f|2|374399
21919|0x1865f|3|917719
21919|0x1865f|4|2020901
21919|0x1865f|5|3895140
21919|0x11865f|6|7952013
21919|0x11865f|7|16074882
21919|0x11865f|8|32015363
21919|0x91865f|9|64135075
21919|0x91865f|10|128131481
21919|0x91865f|11|256276311
21919|0x491865f|12|512920201
21919|0xc91865f|13|1026054699
21919|0xc91865f|14|1990479120
21919|0x2c91865f|15|3467164000
21919|0x2c91865f|16|7988198494
21919|0x2c91865f|17|14578078719
21919|0x2c91865f|18|26644029390
21919|0x2c91865f|19|54157126552
21919|0x2c91865f|20|113514316255
21919|0x82c91865f|21|220500770177
21919|0x82c91865f|22|437348458355
21919|0x282c91865f|23|869165589980
21919|0x682c91865f|24|1746933613258
22035|0xe41b|1|199362
22035|0xe41b|2|374914
22035|0x2e41b|3|935945
22035|0x2e41b|4|2000142
22035|0xae41b|5|3927005
22035|0x1ae41b|6|7993603
22035|0x3ae41b|7|16143493
22035|0x3ae41b|8|31968507
22035|0x3ae41b|9|64346473
22035|0x13ae41b|10|128790187
22035|0x13ae41b|11|257281002
22035|0x13ae41b|12|514780080
22035|0x13ae41b|13|1030669823
22035|0x13ae41b|14|2048460938
22035|0x213ae41b|15|4091745343
22035|0x613ae41b|16|7918899901
22035|0x613ae41b|17|14912434700
22035|0x1613ae41b|18|30809542619
22035|0x1613ae41b|19|54718276387
22035|0x5613ae41b|20|112041680613
22035|0x5613ae41b|21|220823416898
22035|0x15613ae41b|22|438870577922
22035|0x15613ae41b|23|868493740798
22035|0x55613ae41b|24|1751273193535
22139|0x18b3|1|199682
22139|0x18b3|2|426411
22139|0x18b3|3|965358
22139|0x18b3|4|1976544
22139|0x818b3|5|3894389
22139|0x1818b3|6|8006939
22139|0x3818b3|7|15850196
22139|0x7818b3|8|31907138
22139|0x7818b3|9|63892510
22139|0x7818b3|10|127916569
22139|0x27818b3|11|255712783
22139|0x27818b3|12|511725234
22139|0xa7818b3|13|1022874110
22139|0xa7818b3|14|1710248936
22139|0x2a7818b3|15|3586333341
22139|0x6a7818b3|16|6872643005
22139|0xea7818b3|17|14357383575
22139|0x1ea7818b3|18|29476359027
22139|0x1ea7818b3|19|58950902003
22139|0x1ea7818b3|20|110754993811
22139|0x1ea7818b3|21|223592810329
22139|0x11ea7818b3|22|436684816354
22139|0x31ea7818b3|23|869123953658
22139|0x71ea7818b3|24|1748743921890
22255|0x980f|1|173489
22255|0x1980f|2|375645
22255|0x3980f|3|851500
22255|0x3980f|4|2021091
22255|0x3980f|5|4003738
22255|0x13980f|6|7920290
22255|0x33980f|7|16095593
22255|0x73980f|8|32041514
22255|0x73980f|9|64275763
22255|0x173980f|10|128435914
22255|0x173980f|11|256522175
22255|0x173980f|12|513484109
22255|0x173980f|13|1026648161
22255|0x1173980f|14|1803618996
22255|0x3173980f|15|4077641926
22255|0x3173980f|16|7385472609
22255|0x3173980f|17|13797787096
22255|0x13173980f|18|27650602858
22255|0x33173980f|19|54597917942
22255|0x33173980f|20|109499901535
22255|0xb3173980f|21|221432269606
22255|0x1b3173980f|22|438214740587
22255|0x1b3173980f|23|868095546731
22255|0x1b3173980f|24|1747794559385
22373|0x26d|1|198266
22373|0x26d|2|425364
22373|0x26d|3|967347
22373|0x4026d|4|2032628
22373|0xc026d|5|3890344
22373|0x1c026d|6|8019697
22373|0x3c026d|7|16107463
22373|0x3c026d|8|32091929
22373|0xbc026d|9|64374588
22373|0x1bc026d|10|128697467
22373|0x1bc026d|11|257489393
22373|0x5bc026d|12|515633234
22373|0xdbc026d|13|1040801488
22373|0x1dbc026d|14|1890841070
22373|0x3dbc026d|15|4101233947
22373|0x7dbc026d|16|8185686569
22373|0xfdbc026d|17|14382779791
22373|0x1fdbc026d|18|27577366303
22373|0x1fdbc026d|19|54912337580
22373|0x5fdbc026d|20|110080331212
22373|0xdfdbc026d|21|219558446018
22373|0xdfdbc026d|22|441924590618
22373|0xdfdbc026d|23|870611931444
22373|0x4dfdbc026d|24|1747061381737
22475|0x95e3|1|176625
22475|0x195e3|2|377006
22475|0x395e3|3|948586
22475|0x395e3|4|2014260
22475|0xb95e3|5|3944235
22475|0xb95e3|6|8029539
22475|0x2b95e3|7|16138350
22475|0x2b95e3|8|32074697
22475|0xab95e3|9|64411292
22475|0xab95e3|10|128705065
22475|0xab95e3|11|257809082
22475|0xab95e3|12|515107971
22475|0x8ab95e3|13|1029742629
22475|0x18ab95e3|14|2059229325
22475|0x38ab95e3|15|3443377593
22475|0x78ab95e3|16|7143110715
22475|0x78ab95e3|17|13428031091
22475|0x78ab95e3|18|27004109508
22475|0x278ab95e3|19|54939947542
22475|0x278ab95e3|20|109916633248
22475|0xa78ab95e3|21|219770243800
22475|0x1a78ab95e3|22|435514943910
22475|0x1a78ab95e3|23|868345882640
22475|0x1a78ab95e3|24|1747609767443
22953|0x5a99|1|201637
22953|0x15a99|2|430825
22953|0x15a99|3|886105
22953|0x55a99|4|1903173
22953|0xd5a99|5|4104776
22953|0x1d5a99|6|7924465
22953|0x3d5a99|7|16032251
22953|0x3d5a99|8|32128637
22953|0x3d5a99|9|64447188
22953|0x13d5a99|10|128822615
22953|0x33d5a99|11|257662985
22953|0x33d5a99|12|516006225
22953|0xb3d5a99|13|1031856945
22953|0xb3d5a99|14|1821997432
22953|0xb3d5a99|15|4063389944
22953|0x4b3d5a99|16|6984559975
22953|0x4b3d5a99|17|13363796162
22953|0x4b3d5a99|18|27534017449
22953|0x24b3d5a99|19|54678436966
22953|0x64b3d5a99|20|110232843050
22953|0x64b3d5a99|21|221187653210
22953|0x164b3d5a99|22|437399112996
22953|0x364b3d5a99|23|870708751640
22953|0x364b3d5a99|24|1746450171053
23065|0x6229|1|201473
23065|0x6229|2|431495
23065|0x6229|3|980846
23065|0x46229|4|1958200
23065|0x46229|5|3947843
23065|0x146229|6|8037670
23065|0x146229|7|15901235
23065|0x146229|8|32252760
23065|0x946229|9|64105977
23065|0x1946229|10|128599433
23065|0x3946229|11|257059038
23065|0x7946229|12|476355455
23065|0xf946229|13|869725847
23065|0x1f946229|14|1815931234
23065|0x1f946229|15|3769164874
23065|0x5f946229|16|6882772406
23065|0xdf946229|17|14107028992
23065|0xdf946229|18|27669643764
23065|0xdf946229|19|54773909122
23065|0xdf946229|20|109796963902
23065|0xdf946229|21|219602854327
23065|0x10df946229|22|437983307643
23065|0x10df946229|23|866640970751
23065|0x50df946229|24|1745411743430
23173|0x8e4d|1|177307
23173|0x18e4d|2|380177
23173|0x38e4d|3|884615
23173|0x38e4d|4|2041888
23173|0x38e4d|5|3901127
23173|0x38e4d|6|8066793
23173|0x238e4d|7|16011273
23173|0x238e4d|8|31989999
23173|0xa38e4d|9|63859576
23173|0x1a38e4d|10|128019995
23173|0x3a38e4d|11|256481369
23173|0x7a38e4d|12|513505343
23173|0xfa38e4d|13|993600173
23173|0xfa38e4d|14|2061372931
23173|0x2fa38e4d|15|3554007353
23173|0x6fa38e4d|16|6704842543
23173|0xefa38e4d|17|13379001820
23173|0xefa38e4d|18|27957185452
23173|0xefa38e4d|19|55013933429
23173|0x4efa38e4d|20|109925035136
23173|0x4efa38e4d|21|219582946512
23173|0x14efa38e4d|22|437116918991
23173|0x34efa38e4d|23|869362087995
23173|0x74efa38e4d|24|1745671826286
23289|0x4749|1|202171
23289|0x14749|2|450595
23289|0x34749|3|917530
23289|0x34749|4|1915677
23289|0x34749|5|4090547
23289|0x34749|6|7914321
23289|0x34749|7|16086538
23289|0x434749|8|32056681
23289|0xc34749|9|64316294
23289|0x1c34749|10|128318328
23289|0x3c34749|11|256419001
23289|0x3c34749|12|513133089
23289|0x3c34749|13|1026988496
23289|0x13c34749|14|2062871623
23289|0x33c34749|15|4113755312
23289|0x33c34749|16|7092891220
23289|0x33c34749|17|14862322430
23289|0x133c34749|18|27948787422
23289|0x333c34749|19|57227962856
23289|0x333c34749|20|110070742349
23289|0x333c34749|21|220016611430
23289|0x1333c34749|22|435942817279
23289|0x3333c34749|23|867472049720
23289|0x3333c34749|24|1744002711162
23389|0xd0f5|1|199730
23389|0x1d0f5|2|433292
23389|0x1d0f5|3|974494
23389|0x1d0f5|4|1858603
23389|0x1d0f5|5|4016034
23389|0x11d0f5|6|7961136
23389|0x11d0f5|7|15971435
23389|0x51d0f5|8|31984428
23389|0x51d0f5|9|64023034
23389|0x151d0f5|10|128032052
23389|0x151d0f5|11|256240110
23389|0x151d0f5|12|503411353
23389|0x151d0f5|13|1007623385
23389|0x1151d0f5|14|2049501078
23389|0x3151d0f5|15|3544680473
23389|0x3151d0f5|16|7081955312
23389|0x3151d0f5|17|13608637636
23389|0x3151d0f5|18|27590957312
23389|0x23151d0f5|19|54574047071
23389|0x63151d0f5|20|110411765392
23389|0xe3151d0f5|21|220734729679
23389|0x1e3151d0f5|22|435416533939
23389|0x1e3151d0f5|23|867678004632
23389|0x1e3151d0f5|24|1765195702230
23509|0x57d|1|192585
23509|0x57d|2|381792
23509|0x57d|3|869347
23509|0x57d|4|2054541
23509|0x8057d|5|3998892
23509|0x8057d|6|7934012
23509|0x28057d|7|16119777
23509|0x68057d|8|32065754
23509|0xe8057d|9|64161893
23509|0x1e8057d|10|128226469
23509|0x1e8057d|11|256915190
23509|0x1e8057d|12|513583599
23509|0x1e8057d|13|1028233045
23509|0x11e8057d|14|1821210404
23509|0x31e8057d|15|4107390662
23509|0x31e8057d|16|7251074927
23509|0x31e8057d|17|13791530526
23509|0x131e8057d|18|28218411356
23509|0x131e8057d|19|54984754942
23509|0x531e8057d|20|110461992471
23509|0x531e8057d|21|222807878234
23509|0x1531e8057d|22|436819764295
23509|0x3531e8057d|23|866946082582
23509|0x3531e8057d|24|1745058940796
24007|0x53f7|1|223469
24007|0x53f7|2|432639
24007|0x253f7|3|876965
24007|0x253f7|4|1938983
24007|0x253f7|5|4043981
24007|0x1253f7|6|7901994
24007|0x1253f7|7|16175053
24007|0x5253f7|8|32092003
24007|0xd253f7|9|64221593
24007|0xd253f7|10|128404460
24007|0xd253f7|11|257470609
24007|0x4d253f7|12|414500876
24007|0xcd253f7|13|1029142267
24007|0xcd253f7|14|2033028530
24007|0x2cd253f7|15|3380492838
24007|0x6cd253f7|16|6626817735
24007|0x6cd253f7|17|13372668425
24007|0x16cd253f7|18|27542430963
24007|0x16cd253f7|19|56308356786
24007|0x56cd253f7|20|109930850345
24007|0x56cd253f7|21|220233786548
24007|0x56cd253f7|22|435327102473
24007|0x56cd253f7|23|868996201927
24007|0x456cd253f7|24|1744346289643
24109|0xa1a5|1|203795
24109|0x1a1a5|2|446869
24109|0x1a1a5|3|878106
24109|0x5a1a5|4|1946354
24109|0xda1a5|5|4031312
24109|0xda1a5|6|7894751
24109|0xda1a5|7|16109274
24109|0x4da1a5|8|32107231
24109|0x4da1a5|9|64115275
24109|0x14da1a5|10|128019908
24109|0x14da1a5|11|257559050
24109|0x54da1a5|12|514955978
24109|0x54da1a5|13|1029617193
24109|0x154da1a5|14|2059239765
24109|0x154da1a5|15|3413165651
24109|0x554da1a5|16|6629920513
24109|0xd54da1a5|17|13259869549
24109|0xd54da1a5|18|29512867733
24109|0xd54da1a5|19|54488081872
24109|0xd54da1a5|20|111302705999
24109|0x8d54da1a5|21|219756595717
24109|0x8d54da1a5|22|436188317182
24109|0x28d54da1a5|23|866156432493
24109|0x28d54da1a5|24|1742638886186
24223|0x3d5f|1|228442
24223|0x13d5f|2|425890
24223|0x33d5f|3|879722
24223|0x73d5f|4|1946929
24223|0xf3d5f|5|4040305
24223|0xf3d5f|6|7936093
24223|0xf3d5f|7|16146787
24223|0xf3d5f|8|32163977
24223|0xf3d5f|9|64345888
24223|0xf3d5f|10|128719851
24223|0x20f3d5f|11|257244449
24223|0x20f3d5f|12|437892599
24223|0x20f3d5f|13|1029853811
24223|0x20f3d5f|14|1829096517
24223|0x220f3d5f|15|4119622744
24223|0x620f3d5f|16|6887447351
24223|0xe20f3d5f|17|13704089971
24223|0xe20f3d5f|18|27595965626
24223|0x2e20f3d5f|19|54673686542
24223|0x6e20f3d5f|20|109882221142
24223|0xee20f3d5f|21|219336525406
24223|0xee20f3d5f|22|435658192538
24223|0xee20f3d5f|23|868785937510
24223|0x4ee20f3d5f|24|1749356483291
24339|0x431b|1|179182
24339|0x431b|2|433233
24339|0x431b|3|1027763
24339|0x4431b|4|2017624
24339|0xc431b|5|3876386
24339|0x1c431b|6|8088829
24339|0x1c431b|7|16036347
24339|0x1c431b|8|32158854
24339|0x1c431b|9|64282621
24339|0x11c431b|10|128701304
24339|0x31c431b|11|257560038
24339|0x31c431b|12|513317281
24339|0xb1c431b|13|1029837455
24339|0x1b1c431b|14|1785823505
24339|0x1b1c431b|15|3764908949
24339|0x1b1c431b|16|6919172993
24339|0x9b1c431b|17|13833405052
24339|0x19b1c431b|18|27149888506
24339|0x39b1c431b|19|55816371142
24339|0x79b1c431b|20|115741310068
24339|0x79b1c431b|21|220316205400
24339|0x79b1c431b|22|437612730410
24339|0x279b1c431b|23|868797774350
24339|0x279b1c431b|24|1743111618580
24449|0xe081|1|179406
24449|0x1e081|2|386339
24449|0x3e081|3|913032
24449|0x7e081|4|2035619
24449|0xfe081|5|3953719
24449|0x1fe081|6|7987459
24449|0x3fe081|7|16193495
24449|0x3fe081|8|30892608
24449|0xbfe081|9|64320630
24449|0x1bfe081|10|128737711
24449|0x3bfe081|11|257894857
24449|0x3bfe081|12|432747331
24449|0xbbfe081|13|837254794
24449|0xbbfe081|14|2061644942
24449|0x2bbfe081|15|3473133780
24449|0x6bbfe081|16|6624922045
24449|0xebbfe081|17|13334049938
24449|0x1ebbfe081|18|27594129673
24449|0x1ebbfe081|19|54632979510
24449|0x5ebbfe081|20|109549689050
24449|0xdebbfe081|21|219190708378
24449|0xdebbfe081|22|436047329595
24449|0xdebbfe081|23|875717965518
24449|0xdebbfe081|24|1756720534173
24565|0x145d|1|177595
24565|0x145d|2|425793
24565|0x2145d|3|1004852
24565|0x6145d|4|2046559
24565|0x6145d|5|3900540
24565|0x6145d|6|8051080
24565|0x26145d|7|16183678
24565|0x26145d|8|32154521
24565|0x26145d|9|64403003
24565|0x26145d|10|129150888
24565|0x226145d|11|257951062
24565|0x226145d|12|518635145
24565|0x226145d|13|841556695
24565|0x1226145d|14|2077193009
24565|0x1226145d|15|4158378717
24565|0x1226145d|16|7377758226
24565|0x9226145d|17|13375981638
24565|0x9226145d|18|27769661308
24565|0x9226145d|19|56278124562
24565|0x9226145d|20|111371506664
24565|0x89226145d|21|220476600796
24565|0x189226145d|22|435380642924
24565|0x189226145d|23|865846411372
24565|0x589226145d|24|1742063185762
25039|0x52f|1|205028
25039|0x1052f|2|441974
25039|0x3052f|3|1012575
25039|0x3052f|4|1955933
25039|0xb052f|5|3992058
25039|0xb052f|6|8087461
25039|0x2b052f|7|16045456
25039|0x6b052f|8|32526075
25039|0xeb052f|9|64849737
25039|0x1eb052f|10|130201710
25039|0x3eb052f|11|260358817
25039|0x3eb052f|12|520224451
25039|0xbeb052f|13|882876314
25039|0x1beb052f|14|1896616704
25039|0x3beb052f|15|4173228742
25039|0x3beb052f|16|8327777761
25039|0xbbeb052f|17|14053753568
25039|0xbbeb052f|18|28044558205
25039|0xbbeb052f|19|54496162939
25039|0x4bbeb052f|20|109621057251
25039|0xcbbeb052f|21|218966511482
25039|0xcbbeb052f|22|435112823558
25039|0xcbbeb052f|23|870836876570
25039|0xcbbeb052f|24|1750439883561
25155|0x7a6b|1|178602
25155|0x17a6b|2|389776
25155|0x17a6b|3|892998
25155|0x17a6b|4|2042536
25155|0x17a6b|5|4033933
25155|0x17a6b|6|7960842
25155|0x17a6b|7|16318821
25155|0x417a6b|8|32394497
25155|0x417a6b|9|65064130
25155|0x417a6b|10|130058318
25155|0x2417a6b|11|260156942
25155|0x2417a6b|12|520231569
25155|0xa417a6b|13|1042229678
25155|0xa417a6b|14|2082723702
25155|0xa417a6b|15|3529952496
25155|0x4a417a6b|16|6984939008
25155|0xca417a6b|17|13545103819
25155|0xca417a6b|18|28373811250
25155|0x2ca417a6b|19|55213276547
25155|0x2ca417a6b|20|111888175426
25155|0xaca417a6b|21|220351648181
25155|0xaca417a6b|22|435366268742
25155|0xaca417a6b|23|868566606847
25155|0x4aca417a6b|24|1742322625814
25269|0xfb9d|1|180798
25269|0xfb9d|2|390152
25269|0xfb9d|3|894659
25269|0x4fb9d|4|2053272
25269|0xcfb9d|5|4084451
25269|0xcfb9d|6|8033647
25269|0xcfb9d|7|16300704
25269|0xcfb9d|8|32480530
25269|0x8cfb9d|9|65104932
25269|0x8cfb9d|10|129877028
25269|0x8cfb9d|11|260695479
25269|0x48cfb9d|12|442185429
25269|0x48cfb9d|13|1041428746
25269|0x148cfb9d|14|1761496001
25269|0x148cfb9d|15|3355665560
25269|0x148cfb9d|16|6786835111
25269|0x948cfb9d|17|13429847171
25269|0x1948cfb9d|18|27132042111
25269|0x1948cfb9d|19|54995211294
25269|0x5948cfb9d|20|109312484178
25269|0x5948cfb9d|21|218991430945
25269|0x15948cfb9d|22|439563602001
25269|0x35948cfb9d|23|868035621462
25269|0x75948cfb9d|24|1740474417574
25377|0xe0e1|1|205378
25377|0xe0e1|2|444183
25377|0xe0e1|3|1035849
25377|0x4e0e1|4|1940295
25377|0xce0e1|5|4022494
25377|0xce0e1|6|8136166
25377|0x2ce0e1|7|16110535
25377|0x6ce0e1|8|32647073
25377|0x6ce0e1|9|64874651
25377|0x16ce0e1|10|130440046
25377|0x36ce0e1|11|260471897
25377|0x76ce0e1|12|520898311
25377|0x76ce0e1|13|1042142118
25377|0x176ce0e1|14|1940222609
25377|0x376ce0e1|15|3613917190
25377|0x776ce0e1|16|8290165724
25377|0xf76ce0e1|17|14019171963
25377|0x1f76ce0e1|18|27625882321
25377|0x1f76ce0e1|19|55481423778
25377|0x1f76ce0e1|20|109330931959
25377|0x1f76ce0e1|21|218780345514
25377|0x11f76ce0e1|22|437166512167
25377|0x11f76ce0e1|23|866799095824
25377|0x11f76ce0e1|24|1739319831145
25493|0xcfbd|1|180969
25493|0x1cfbd|2|426194
25493|0x1cfbd|3|1020398
25493|0x5cfbd|4|2082320
25493|0xdcfbd|5|3936574
25493|0xdcfbd|6|8149222
25493|0x2dcfbd|7|16343087
25493|0x2dcfbd|8|32491215
25493|0x2dcfbd|9|65219375
25493|0x2dcfbd|10|130246577
25493|0x22dcfbd|11|260801772
25493|0x62dcfbd|12|521311022
25493|0x62dcfbd|13|871765098
25493|0x162dcfbd|14|2084342730
25493|0x362dcfbd|15|4170998385
25493|0x762dcfbd|16|6700690418
25493|0xf62dcfbd|17|16669350550
25493|0x1f62dcfbd|18|27781514026
25493|0x1f62dcfbd|19|54723617773
25493|0x1f62dcfbd|20|109222452433
25493|0x9f62dcfbd|21|218970469130
25493|0x9f62dcfbd|22|435120633048
25493|0x9f62dcfbd|23|865469459131
25493|0x9f62dcfbd|24|1741052001245
25963|0x9f43|1|182001
25963|0x9f43|2|393597
25963|0x9f43|3|1007949
25963|0x9f43|4|2096781
25963|0x89f43|5|4007842
25963|0x189f43|6|8151217
25963|0x389f43|7|16348832
25963|0x389f43|8|32555577
25963|0xb89f43|9|65360331
25963|0xb89f43|10|130577851
25963|0xb89f43|11|261168004
25963|0x4b89f43|12|521976136
25963|0x4b89f43|13|1044048811
25963|0x14b89f43|14|2038454969
25963|0x14b89f43|15|3973786340
25963|0x14b89f43|16|7567164129
25963|0x94b89f43|17|15905494696
25963|0x194b89f43|18|26898988391
25963|0x394b89f43|19|54911857111
25963|0x794b89f43|20|109239088466
25963|0xf94b89f43|21|218711196194
25963|0x1f94b89f43|22|434420223948
25963|0x3f94b89f43|23|864833970805
25963|0x7f94b89f43|24|1739238208196
26075|0xe53|1|204863
26075|0x10e53|2|447503
26075|0x30e53|3|942048
26075|0x70e53|4|1924273
26075|0x70e53|5|4192157
26075|0x170e53|6|8014146
26075|0x370e53|7|16232280
26075|0x770e53|8|32381352
26075|0xf70e53|9|65094928
26075|0xf70e53|10|130181906
26075|0xf70e53|11|260143724
26075|0x4f70e53|12|520580400
26075|0xcf70e53|13|887776826
26075|0x1cf70e53|14|1853792577
26075|0x1cf70e53|15|3369897094
26075|0x5cf70e53|16|6993143969
26075|0x5cf70e53|17|13379010712
26075|0x15cf70e53|18|26799102078
26075|0x15cf70e53|19|54678747927
26075|0x15cf70e53|20|108855264258
26075|0x95cf70e53|21|218680153684
26075|0x195cf70e53|22|435378706133
26075|0x395cf70e53|23|866266256478
26075|0x795cf70e53|24|1738147502009
26193|0xa2b1|1|204527
26193|0xa2b1|2|446478
26193|0x2a2b1|3|1031696
26193|0x2a2b1|4|1895892
26193|0xaa2b1|5|4173841
26193|0x1aa2b1|6|8164998
26193|0x1aa2b1|7|16144389
26193|0x5aa2b1|8|32577063
26193|0xdaa2b1|9|65086349
26193|0xdaa2b1|10|130093336
26193|0x2daa2b1|11|260550575
26193|0x6daa2b1|12|522478814
26193|0xedaa2b1|13|1045269973
26193|0x1edaa2b1|14|1999359038
26193|0x3edaa2b1|15|3343036000
26193|0x3edaa2b1|16|7160781126
26193|0x3edaa2b1|17|14307286911
26193|0x13edaa2b1|18|26917244426
26193|0x13edaa2b1|19|53821664264
26193|0x13edaa2b1|20|109079103480
26193|0x13edaa2b1|21|218541782640
26193|0x113edaa2b1|22|435552033594
26193|0x113edaa2b1|23|864698200213
26193|0x113edaa2b1|24|1737044776341
26299|0xee73|1|207821
26299|0xee73|2|464999
26299|0xee73|3|961977
26299|0xee73|4|1856784
26299|0xee73|5|4066260
26299|0x10ee73|6|7907914
26299|0x30ee73|7|16187506
26299|0x70ee73|8|32298927
26299|0xf0ee73|9|64657959
26299|0x1f0ee73|10|129272055
26299|0x3f0ee73|11|258500730
26299|0x3f0ee73|12|510486813
26299|0x3f0ee73|13|869786691
26299|0x3f0ee73|14|1704656482
26299|0x23f0ee73|15|4155441281
26299|0x63f0ee73|16|7706008058
26299|0x63f0ee73|17|14594090626
26299|0x163f0ee73|18|26926437101
26299|0x363f0ee73|19|56702643931
26299|0x763f0ee73|20|110687586131
26299|0xf63f0ee73|21|219127741996
26299|0x1f63f0ee73|22|435458454249
26299|0x1f63f0ee73|23|870938413518
26299|0x5f63f0ee73|24|1739881521213
26415|0x3fcf|1|205355
26415|0x3fcf|2|466726
26415|0x3fcf|3|961525
26415|0x3fcf|4|2015435
26415|0x83fcf|5|3936968
26415|0x183fcf|6|8171356
26415|0x383fcf|7|16361966
26415|0x383fcf|8|32527400
26415|0x383fcf|9|65160404
26415|0x383fcf|10|130610111
26415|0x383fcf|11|261047121
26415|0x4383fcf|12|522263539
26415|0xc383fcf|13|1044492880
26415|0xc383fcf|14|2089144109
26415|0x2c383fcf|15|3430181610
26415|0x6c383fcf|16|8356551683
26415|0xec383fcf|17|13453804020
26415|0xec383fcf|18|27424779249
26415|0x2ec383fcf|19|54232219707
26415|0x6ec383fcf|20|109138673120
26415|0x6ec383fcf|21|219649023292
26415|0x16ec383fcf|22|435803960467
26415|0x16ec383fcf|23|868146288440
26415|0x56ec383fcf|24|1747925293204
26531|0x40b|1|206133
26531|0x1040b|2|450884
26531|0x3040b|3|965477
26531|0x7040b|4|2043026
26531|0xf040b|5|3950610
26531|0x1f040b|6|8176021
26531|0x3f040b|7|16357325
26531|0x7f040b|8|31871806
26531|0xff040b|9|65380758
26531|0x1ff040b|10|130738387
26531|0x1ff040b|11|261325914
26531|0x1ff040b|12|524163326
26531|0x1ff040b|13|1051363415
26531|0x1ff040b|14|1843897823
26531|0x21ff040b|15|4220024450
26531|0x61ff040b|16|6984600783
26531|0x61ff040b|17|13922448886
26531|0x61ff040b|18|30610063779
26531|0x61ff040b|19|54992642635
26531|0x461ff040b|20|109938357711
26531|0xc61ff040b|21|217017720509
26531|0x1c61ff040b|22|436965349115
26531|0x1c61ff040b|23|866932463191
26531|0x1c61ff040b|24|1736545424370
26991|0x158f|1|208669
26991|0x1158f|2|449861
26991|0x1158f|3|854892
26991|0x1158f|4|1998045
26991|0x1158f|5|4179978
26991|0x11158f|6|8173606
26991|0x11158f|7|16362345
26991|0x51158f|8|33093265
26991|0x51158f|9|65926926
26991|0x151158f|10|132121351
26991|0x151158f|11|264217764
26991|0x551158f|12|528199570
26991|0x551158f|13|904409057
26991|0x1551158f|14|2114921084
26991|0x1551158f|15|4229715085
26991|0x1551158f|16|7006036399
26991|0x9551158f|17|13941626303
26991|0x19551158f|18|27769595860
26991|0x39551158f|19|56464636022
26991|0x79551158f|20|109665534915
26991|0xf9551158f|21|217467428515
26991|0xf9551158f|22|440178637271
26991|0xf9551158f|23|867578146873
26991|0xf9551158f|24|1734544065035
27101|0x3675|1|208885
27101|0x13675|2|453588
27101|0x33675|3|972887
27101|0x73675|4|1904267
27101|0x73675|5|4008354
27101|0x173675|6|8198672
27101|0x373675|7|16554837
27101|0x373675|8|33100931
27101|0x373675|9|66017895
27101|0x1373675|10|132421091
27101|0x3373675|11|264144048
27101|0x7373675|12|487032573
27101|0x7373675|13|982066437
27101|0x7373675|14|1692130146
