19135|0xaf2e0253f|22|435759291217
19135|0x2af2e0253f|23|872876492572
19135|0x6af2e0253f|24|1755587488503
19243|0x1b83|1|195104
19243|0x1b83|2|463498
19243|0x1b83|3|972354
19243|0x41b83|4|1830540
19243|0x41b83|5|4088694
19243|0x41b83|6|8012204
19243|0x41b83|7|15944961
19243|0x441b83|8|32059314
19243|0xc41b83|9|64382088
19243|0x1c41b83|10|128847062
19243|0x1c41b83|11|256762202
19243|0x1c41b83|12|487721587
19243|0x1c41b83|13|858388325
19243|0x1c41b83|14|1838016158
19243|0x1c41b83|15|4112961945
19243|0x41c41b83|16|8228547257
19243|0xc1c41b83|17|15452608022
19243|0x1c1c41b83|18|31959584986
19243|0x1c1c41b83|19|55959373479
19243|0x1c1c41b83|20|110592949214
19243|0x1c1c41b83|21|215758355928
19243|0x11c1c41b83|22|435394497929
19243|0x11c1c41b83|23|877193325911
19243|0x51c1c41b83|24|1758679350298
19357|0x92b5|1|195748
19357|0x192b5|2|484426
19357|0x392b5|3|973032
19357|0x792b5|4|1874434
19357|0x792b5|5|4073358
19357|0x792b5|6|8065422
19357|0x2792b5|7|16100300
19357|0x6792b5|8|32200559
19357|0xe792b5|9|64180481
19357|0xe792b5|10|128543427
19357|0x2e792b5|11|257313581
19357|0x2e792b5|12|515203258
19357|0x2e792b5|13|897267167
19357|0x2e792b5|14|2058380227
19357|0x22e792b5|15|4112355697
19357|0x62e792b5|16|7425828327
19357|0xe2e792b5|17|14403717425
19357|0x1e2e792b5|18|27708319022
19357|0x3e2e792b5|19|56674028502
19357|0x7e2e792b5|20|110444149904
19357|0x7e2e792b5|21|216576884761
19357|0x17e2e792b5|22|436667118293
19357|0x37e2e792b5|23|873887134128
19357|0x77e2e792b5|24|1749626138207
19863|0x227|1|193788
19863|0x10227|2|468082
19863|0x30227|3|980589
19863|0x70227|4|1982983
19863|0xf0227|5|3993152
19863|0xf0227|6|7999161
19863|0xf0227|7|16079959
19863|0xf0227|8|32019913
19863|0x8f0227|9|64373166
19863|0x8f0227|10|128650255
19863|0x8f0227|11|257968767
19863|0x8f0227|12|514743140
19863|0x88f0227|13|1030186793
19863|0x188f0227|14|2058610258
19863|0x188f0227|15|4120944842
19863|0x188f0227|16|7649293009
19863|0x988f0227|17|13811816682
19863|0x1988f0227|18|32240943105
19863|0x1988f0227|19|56515578331
19863|0x5988f0227|20|109454378639
19863|0x5988f0227|21|218950737157
19863|0x15988f0227|22|436190523468
19863|0x35988f0227|23|874065281706
19863|0x35988f0227|24|1748507564024
19965|0xf755|1|207625
19965|0x1f755|2|468945
19965|0x3f755|3|982423
19965|0x3f755|4|1847084
19965|0x3f755|5|4099626
19965|0x13f755|6|8014192
19965|0x33f755|7|16110529
19965|0x73f755|8|32285966
19965|0x73f755|9|64454488
19965|0x73f755|10|128903399
19965|0x73f755|11|258134399
19965|0x473f755|12|513556553
19965|0xc73f755|13|1030637106
19965|0x1c73f755|14|2061697261
19965|0x1c73f755|15|3950586773
19965|0x1c73f755|16|6884924927
19965|0x1c73f755|17|13556622885
19965|0x11c73f755|18|30295226461
19965|0x11c73f755|19|55883768550
19965|0x11c73f755|20|110017372772
19965|0x91c73f755|21|218158456056
19965|0x191c73f755|22|436292874092
19965|0x391c73f755|23|873114263105
19965|0x391c73f755|24|1666561422736
20085|0x91dd|1|173214
20085|0x91dd|2|413699
20085|0x91dd|3|866531
20085|0x491dd|4|1818246
20085|0xc91dd|5|3892612
20085|0x1c91dd|6|7496435
20085|0x1c91dd|7|15048561
20085|0x1c91dd|8|30114620
20085|0x9c91dd|9|60537223
20085|0x9c91dd|10|120622587
20085|0x9c91dd|11|241358987
20085|0x49c91dd|12|482813409
20085|0x49c91dd|13|966231440
20085|0x149c91dd|14|1734137319
20085|0x349c91dd|15|3202843051
20085|0x749c91dd|16|6484823751
20085|0x749c91dd|17|13010601971
20085|0x1749c91dd|18|26120444116
20085|0x3749c91dd|19|55506137720
20085|0x7749c91dd|20|107162397534
20085|0x7749c91dd|21|208003588822
20085|0x17749c91dd|22|415771867332
20085|0x17749c91dd|23|834727667998
20085|0x57749c91dd|24|1677210126666
20193|0x7521|1|172956
20193|0x17521|2|429102
20193|0x17521|3|870261
20193|0x17521|4|1913923
20193|0x97521|5|3693036
20193|0x97521|6|7496174
20193|0x97521|7|15016477
20193|0x97521|8|30055702
20193|0x97521|9|60164181
20193|0x97521|10|120828401
20193|0x2097521|11|241237747
20193|0x6097521|12|423970172
20193|0x6097521|13|966775983
20193|0x16097521|14|1884970508
20193|0x16097521|15|3238921671
20193|0x56097521|16|6577088191
20193|0xd6097521|17|12643524200
20193|0x1d6097521|18|26156364322
20193|0x1d6097521|19|52003750352
20193|0x5d6097521|20|106660861244
20193|0xdd6097521|21|212958788933
20193|0xdd6097521|22|415587594930
20193|0x2dd6097521|23|828833563227
20193|0x2dd6097521|24|1669159782633
20297|0xd2f9|1|197729
20297|0x1d2f9|2|415243
20297|0x1d2f9|3|871972
20297|0x1d2f9|4|1770310
20297|0x1d2f9|5|3864239
20297|0x1d2f9|6|7512805
20297|0x21d2f9|7|15065412
20297|0x61d2f9|8|30112246
20297|0x61d2f9|9|60194869
20297|0x61d2f9|10|120783987
20297|0x61d2f9|11|241901796
20297|0x461d2f9|12|483953202
20297|0x461d2f9|13|966569629
20297|0x1461d2f9|14|1933353611
20297|0x1461d2f9|15|3866151416
20297|0x1461d2f9|16|7736954397
20297|0x1461d2f9|17|13897865260
20297|0x1461d2f9|18|26075770142
20297|0x1461d2f9|19|50986680423
20297|0x1461d2f9|20|107785373417
20297|0x1461d2f9|21|218531747291
20297|0x101461d2f9|22|411066919251
20297|0x301461d2f9|23|832788240877
20297|0x301461d2f9|24|1668253611262
20407|0xbe07|1|173794
20407|0xbe07|2|416138
20407|0xbe07|3|873931
20407|0x4be07|4|1901374
20407|0xcbe07|5|3674496
20407|0xcbe07|6|7482716
20407|0xcbe07|7|14698359
20407|0x4cbe07|8|29772241
20407|0xccbe07|9|59673555
20407|0x1ccbe07|10|119003690
20407|0x1ccbe07|11|238735448
20407|0x1ccbe07|12|460312128
20407|0x9ccbe07|13|954754143
20407|0x19ccbe07|14|1910082110
20407|0x39ccbe07|15|3376660282
20407|0x39ccbe07|16|6769031080
20407|0xb9ccbe07|17|12521109306
20407|0x1b9ccbe07|18|25523319066
20407|0x3b9ccbe07|19|52234002039
20407|0x3b9ccbe07|20|104127131602
20407|0x3b9ccbe07|21|206236497258
20407|0x3b9ccbe07|22|519895016556
20407|0x3b9ccbe07|23|865715129324
20407|0x3b9ccbe07|24|1748320232937
20893|0xbcb5|1|197257
20893|0x1bcb5|2|476798
20893|0x3bcb5|3|1020278
20893|0x3bcb5|4|1841159
20893|0x3bcb5|5|4018593
20893|0x3bcb5|6|7793792
20893|0x3bcb5|7|15741776
20893|0x3bcb5|8|31547641
20893|0x3bcb5|9|62902238
20893|0x103bcb5|10|126072696
20893|0x303bcb5|11|214669876
20893|0x303bcb5|12|505649394
20893|0xb03bcb5|13|1014611801
20893|0x1b03bcb5|14|2028753995
20893|0x1b03bcb5|15|4056612451
20893|0x5b03bcb5|16|7396812501
20893|0x5b03bcb5|17|13569847856
20893|0x5b03bcb5|18|26713953441
20893|0x5b03bcb5|19|64116652853
20893|0x45b03bcb5|20|110053904315
20893|0xc5b03bcb5|21|220357203104
20893|0xc5b03bcb5|22|439279466423
20893|0x2c5b03bcb5|23|864847341020
20893|0x2c5b03bcb5|24|1758355499092
21009|0xdef1|1|198578
21009|0xdef1|2|477916
21009|0xdef1|3|1004505
21009|0xdef1|4|1893664
21009|0x8def1|5|3992597
21009|0x8def1|6|7768143
21009|0x8def1|7|15806104
21009|0x8def1|8|31692602
21009|0x8def1|9|63020569
21009|0x8def1|10|126444988
21009|0x8def1|11|252916447
21009|0x8def1|12|505197215
21009|0x808def1|13|1011029308
21009|0x808def1|14|1873026382
21009|0x2808def1|15|4073813012
21009|0x2808def1|16|8147818322
21009|0xa808def1|17|16297469013
21009|0xa808def1|18|33494202387
21009|0x2a808def1|19|55087953779
21009|0x2a808def1|20|112640440698
21009|0x2a808def1|21|221251476138
21009|0x2a808def1|22|443837506256
21009|0x2a808def1|23|865655427363
21009|0x2a808def1|24|1749385461538
21125|0xd64d|1|199726
21125|0xd64d|2|436468
21125|0xd64d|3|886085
21125|0x4d64d|4|1976503
21125|0xcd64d|5|3849663
21125|0x1cd64d|6|8011553
21125|0x3cd64d|7|15785326
21125|0x7cd64d|8|31546411
21125|0xfcd64d|9|63306165
21125|0xfcd64d|10|126407901
21125|0xfcd64d|11|252627619
21125|0xfcd64d|12|505813411
21125|0xfcd64d|13|987868631
21125|0xfcd64d|14|2027495617
21125|0xfcd64d|15|4063134395
21125|0xfcd64d|16|8143678011
21125|0x80fcd64d|17|16299616302
21125|0x80fcd64d|18|27337303783
21125|0x80fcd64d|19|61531465154
21125|0x480fcd64d|20|112467837565
21125|0xc80fcd64d|21|220649711324
21125|0x1c80fcd64d|22|443984738102
21125|0x3c80fcd64d|23|875216658243
21125|0x7c80fcd64d|24|1765753088704
21231|0x1c0f|1|196382
21231|0x11c0f|2|479510
21231|0x31c0f|3|1008356
21231|0x71c0f|4|2046608
21231|0x71c0f|5|3835178
21231|0x71c0f|6|7987044
21231|0x271c0f|7|15996469
21231|0x271c0f|8|31828850
21231|0xa71c0f|9|63625166
21231|0x1a71c0f|10|127351240
21231|0x3a71c0f|11|254711983
21231|0x3a71c0f|12|509523841
21231|0x3a71c0f|13|1018831388
21231|0x13a71c0f|14|2038816666
21231|0x33a71c0f|15|4076284711
21231|0x73a71c0f|16|8155149589
21231|0xf3a71c0f|17|16369635735
21231|0x1f3a71c0f|18|33727140479
21231|0x3f3a71c0f|19|55792944063
21231|0x7f3a71c0f|20|110319037393
21231|0xff3a71c0f|21|221465302406
21231|0x1ff3a71c0f|22|439198842082
21231|0x3ff3a71c0f|23|865282082264
21231|0x7ff3a71c0f|24|1754543342113
21347|0xc64b|1|197392
21347|0x1c64b|2|497294
21347|0x3c64b|3|1011041
21347|0x3c64b|4|2025589
21347|0x3c64b|5|3840666
21347|0x3c64b|6|7902025
21347|0x3c64b|7|15929926
21347|0x43c64b|8|31777300
21347|0xc3c64b|9|63412039
21347|0x1c3c64b|10|127023277
21347|0x1c3c64b|11|253987953
21347|0x1c3c64b|12|508169819
21347|0x9c3c64b|13|1016465653
21347|0x9c3c64b|14|2032579642
21347|0x9c3c64b|15|4076765416
21347|0x49c3c64b|16|8187886285
21347|0x49c3c64b|17|13504629944
21347|0x149c3c64b|18|30621860546
21347|0x349c3c64b|19|55069249762
21347|0x349c3c64b|20|113277448030
21347|0x349c3c64b|21|231274828501
21347|0x1349c3c64b|22|442815074291
21347|0x3349c3c64b|23|870377490974
21347|0x7349c3c64b|24|1752663880311
21461|0x4d7d|1|175606
21461|0x4d7d|2|423750
21461|0x4d7d|3|991919
21461|0x4d7d|4|2057534
21461|0x4d7d|5|3887308
21461|0x4d7d|6|7837946
21461|0x204d7d|7|15727945
21461|0x204d7d|8|30155074
21461|0x204d7d|9|63403344
21461|0x204d7d|10|126567995
21461|0x204d7d|11|253194171
21461|0x4204d7d|12|507412859
21461|0xc204d7d|13|1015833217
21461|0x1c204d7d|14|1961478911
21461|0x3c204d7d|15|3398376312
21461|0x3c204d7d|16|8189380762
21461|0xbc204d7d|17|15041555631
21461|0x1bc204d7d|18|27913928121
21461|0x1bc204d7d|19|55269092323
21461|0x1bc204d7d|20|110670996317
21461|0x1bc204d7d|21|226783030737
21461|0x11bc204d7d|22|442318095864
21461|0x11bc204d7d|23|870569665500
21461|0x51bc204d7d|24|1752854288973
21935|0x214f|1|176063
21935|0x214f|2|401794
21935|0x2214f|3|962405
21935|0x6214f|4|1996672
21935|0x6214f|5|3830918
21935|0x6214f|6|7806491
21935|0x6214f|7|15719666
21935|0x46214f|8|29064388
21935|0x46214f|9|63202582
21935|0x146214f|10|126580336
21935|0x146214f|11|253494534
21935|0x146214f|12|506573451
21935|0x946214f|13|1013977663
21935|0x946214f|14|2035353751
21935|0x2946214f|15|4082446134
21935|0x2946214f|16|8260034956
21935|0xa946214f|17|15009834183
21935|0xa946214f|18|30106035239
21935|0xa946214f|19|57565251980
21935|0xa946214f|20|110877483210
21935|0x8a946214f|21|231597282202
21935|0x8a946214f|22|438288592719
21935|0x28a946214f|23|864939657124
21935|0x28a946214f|24|1752845205859
22055|0xb997|1|199645
22055|0x1b997|2|425976
22055|0x1b997|3|985120
22055|0x5b997|4|2001248
22055|0xdb997|5|3927361
22055|0x1db997|6|8064471
22055|0x3db997|7|16176658
22055|0x7db997|8|32182286
22055|0xfdb997|9|64578458
22055|0x1fdb997|10|129154199
22055|0x3fdb997|11|258292034
22055|0x3fdb997|12|514251184
22055|0xbfdb997|13|1030427246
22055|0x1bfdb997|14|2062232090
22055|0x1bfdb997|15|3762489619
22055|0x1bfdb997|16|7102359668
22055|0x9bfdb997|17|16455608041
22055|0x19bfdb997|18|28012442793
22055|0x39bfdb997|19|55921189828
22055|0x79bfdb997|20|110574977693
22055|0x79bfdb997|21|219947740894
22055|0x179bfdb997|22|439975333064
22055|0x179bfdb997|23|867069743092
22055|0x179bfdb997|24|1747747316162
22159|0x86f|1|178661
22159|0x86f|2|375224
22159|0x2086f|3|984459
22159|0x2086f|4|2014828
22159|0xa086f|5|3872078
22159|0x1a086f|6|8041276
22159|0x3a086f|7|16130952
22159|0x7a086f|8|32082096
22159|0x7a086f|9|64232401
22159|0x17a086f|10|128188162
22159|0x37a086f|11|256381550
22159|0x37a086f|12|513328046
22159|0x37a086f|13|1026957781
22159|0x137a086f|14|2050943528
22159|0x337a086f|15|4115683306
22159|0x737a086f|16|8122071360
22159|0xf37a086f|17|16591980847
22159|0x1f37a086f|18|27906254894
22159|0x3f37a086f|19|56986552381
22159|0x3f37a086f|20|109359589206
22159|0x3f37a086f|21|219543131318
22159|0x3f37a086f|22|437770962302
22159|0x3f37a086f|23|866002472504
22159|0x3f37a086f|24|1748667349559
22277|0xddcd|1|199962
22277|0x1ddcd|2|427131
22277|0x3ddcd|3|918214
22277|0x7ddcd|4|1842622
22277|0xfddcd|5|3974032
22277|0x1fddcd|6|7970358
22277|0x1fddcd|7|15915189
22277|0x1fddcd|8|31732450
22277|0x1fddcd|9|63611082
22277|0x11fddcd|10|127185008
22277|0x31fddcd|11|255807485
22277|0x71fddcd|12|512149564
22277|0xf1fddcd|13|1023841944
22277|0xf1fddcd|14|1683201961
22277|0x2f1fddcd|15|3557637360
22277|0x6f1fddcd|16|7244804010
22277|0x6f1fddcd|17|13759944232
22277|0x6f1fddcd|18|29636046866
22277|0x26f1fddcd|19|54990261781
22277|0x26f1fddcd|20|110104784809
22277|0x26f1fddcd|21|221554692640
22277|0x126f1fddcd|22|440036638789
22277|0x326f1fddcd|23|871479871430
22277|0x726f1fddcd|24|1746681186218
22387|0xa5bb|1|176919
22387|0x1a5bb|2|376509
22387|0x1a5bb|3|933736
22387|0x1a5bb|4|2012917
22387|0x1a5bb|5|3904429
22387|0x11a5bb|6|7988958
22387|0x11a5bb|7|16091576
22387|0x51a5bb|8|31940613
22387|0x51a5bb|9|64105448
22387|0x51a5bb|10|127935983
22387|0x51a5bb|11|256051282
22387|0x451a5bb|12|511598619
22387|0x451a5bb|13|828351330
22387|0x1451a5bb|14|2045872877
22387|0x3451a5bb|15|3598555279
22387|0x7451a5bb|16|8203178743
22387|0x7451a5bb|17|13759833093
22387|0x7451a5bb|18|28901108241
22387|0x7451a5bb|19|56189467504
22387|0x47451a5bb|20|110469854211
22387|0xc7451a5bb|21|226729280788
22387|0xc7451a5bb|22|442804513323
22387|0x2c7451a5bb|23|865419151422
22387|0x2c7451a5bb|24|1746548913114
22487|0x8be7|1|201340
22487|0x18be7|2|428506
22487|0x18be7|3|971369
22487|0x18be7|4|2044018
22487|0x98be7|5|3908564
22487|0x198be7|6|8043606
22487|0x198be7|7|16070679
22487|0x198be7|8|32193697
22487|0x198be7|9|64546618
22487|0x198be7|10|128850661
22487|0x198be7|11|257965925
22487|0x4198be7|12|514988708
22487|0x4198be7|13|937582641
22487|0x4198be7|14|2014357357
22487|0x24198be7|15|4089882697
22487|0x24198be7|16|8181185909
22487|0x24198be7|17|13606835495
22487|0x124198be7|18|28089191761
22487|0x324198be7|19|56671132381
22487|0x324198be7|20|113547820778
22487|0xb24198be7|21|222760589826
22487|0xb24198be7|22|440083847240
22487|0x2b24198be7|23|866181567334
22487|0x2b24198be7|24|1748370196073
22967|0xd407|1|175099
22967|0xd407|2|379406
22967|0x2d407|3|969541
22967|0x6d407|4|2052173
22967|0xed407|5|3855257
22967|0x1ed407|6|8052513
22967|0x1ed407|7|16138290
22967|0x5ed407|8|32086763
22967|0xded407|9|64391645
22967|0x1ded407|10|128356757
22967|0x3ded407|11|257314745
22967|0x7ded407|12|514121627
22967|0xfded407|13|1029088145
22967|0x1fded407|14|1684579877
22967|0x1fded407|15|4126903197
22967|0x5fded407|16|8238887234
22967|0x5fded407|17|14532353823
22967|0x15fded407|18|27111385466
22967|0x15fded407|19|56066564459
22967|0x15fded407|20|109268371319
22967|0x15fded407|21|222877088476
22967|0x115fded407|22|440130280788
22967|0x115fded407|23|869967320731
22967|0x515fded407|24|1745453456766
23081|0xe219|1|202201
23081|0x1e219|2|431555
23081|0x3e219|3|980644
23081|0x7e219|4|2052078
23081|0x7e219|5|3918471
23081|0x7e219|6|8098928
23081|0x7e219|7|16215220
23081|0x47e219|8|32329784
23081|0x47e219|9|64834203
23081|0x147e219|10|129840817
23081|0x347e219|11|254340062
23081|0x747e219|12|519543925
23081|0x747e219|13|1037676594
23081|0x1747e219|14|2064209338
23081|0x1747e219|15|4153355700
23081|0x1747e219|16|7893232870
23081|0x1747e219|17|14874044011
23081|0x11747e219|18|28244785889
23081|0x11747e219|19|56352944837
23081|0x51747e219|20|111012099040
23081|0x51747e219|21|219444368033
23081|0x51747e219|22|440033336727
23081|0x51747e219|23|867346772230
23081|0x51747e219|24|1746169192967
23189|0xa0bd|1|195683
23189|0xa0bd|2|380614
23189|0xa0bd|3|918707
23189|0xa0bd|4|2042182
23189|0xa0bd|5|4068780
23189|0xa0bd|6|8045278
23189|0x20a0bd|7|16274232
23189|0x20a0bd|8|32571824
23189|0xa0a0bd|9|64922805
23189|0xa0a0bd|10|129883742
23189|0x2a0a0bd|11|260073559
23189|0x2a0a0bd|12|485764540
23189|0x2a0a0bd|13|957309980
23189|0x2a0a0bd|14|2075975480
23189|0x2a0a0bd|15|3669184903
23189|0x2a0a0bd|16|7120524739
23189|0x2a0a0bd|17|15081962716
23189|0x2a0a0bd|18|27093403781
23189|0x202a0a0bd|19|55904240851
23189|0x202a0a0bd|20|110453907525
23189|0xa02a0a0bd|21|219726264643
23189|0xa02a0a0bd|22|440743462100
23189|0xa02a0a0bd|23|866975395452
23189|0x4a02a0a0bd|24|1746174919545
23301|0x39cd|1|200705
23301|0x139cd|2|381143
23301|0x339cd|3|864668
23301|0x739cd|4|2021010
23301|0x739cd|5|4066840
23301|0x1739cd|6|7972079
23301|0x1739cd|7|16223330
23301|0x1739cd|8|32309678
23301|0x1739cd|9|64685440
23301|0x1739cd|10|129534172
23301|0x21739cd|11|258875353
23301|0x61739cd|12|517160183
23301|0x61739cd|13|1034680733
23301|0x61739cd|14|2060350257
23301|0x261739cd|15|4139453328
23301|0x261739cd|16|8309127554
23301|0x261739cd|17|15239386418
23301|0x1261739cd|18|29449964782
23301|0x1261739cd|19|61142105769
23301|0x1261739cd|20|114887131687
23301|0x1261739cd|21|236102863702
23301|0x11261739cd|22|438362859298
23301|0x31261739cd|23|865877668394
23301|0x31261739cd|24|1746635411488
23411|0x41bb|1|202261
23411|0x141bb|2|433334
23411|0x341bb|3|986468
23411|0x741bb|4|2063735
23411|0x741bb|5|3963482
23411|0x741bb|6|8094030
23411|0x2741bb|7|16246692
23411|0x2741bb|8|32374007
23411|0x2741bb|9|64869624
23411|0x2741bb|10|118158116
23411|0x22741bb|11|214146763
23411|0x62741bb|12|479107949
23411|0xe2741bb|13|948866749
23411|0x1e2741bb|14|1834166036
23411|0x1e2741bb|15|4154362949
23411|0x1e2741bb|16|6915476564
23411|0x9e2741bb|17|13430144159
23411|0x19e2741bb|18|28131934163
23411|0x39e2741bb|19|54987142901
23411|0x39e2741bb|20|109643378034
23411|0xb9e2741bb|21|223284262607
23411|0x1b9e2741bb|22|440837731946
23411|0x3b9e2741bb|23|863011506221
23411|0x3b9e2741bb|24|1749620050386
23527|0x87d7|1|203034
23527|0x87d7|2|433989
23527|0x87d7|3|986290
23527|0x487d7|4|2071112
23527|0x487d7|5|3991339
23527|0x487d7|6|8148172
23527|0x2487d7|7|16295317
23527|0x6487d7|8|32442135
23527|0x6487d7|9|65054671
23527|0x16487d7|10|130010607
23527|0x36487d7|11|260173577
23527|0x76487d7|12|438467224
23527|0xf6487d7|13|1026719430
23527|0xf6487d7|14|1783529739
23527|0x2f6487d7|15|4170821577
23527|0x2f6487d7|16|7025684771
23527|0xaf6487d7|17|13348429003
23527|0x1af6487d7|18|27998888624
23527|0x3af6487d7|19|54727396369
23527|0x7af6487d7|20|109421845975
23527|0xfaf6487d7|21|219072079297
23527|0xfaf6487d7|22|439293050948
23527|0xfaf6487d7|23|864272405527
23527|0xfaf6487d7|24|1746624811526
24027|0x5653|1|179102
24027|0x5653|2|384354
24027|0x25653|3|939957
24027|0x65653|4|2031863
24027|0xe5653|5|3998127
24027|0xe5653|6|8039949
24027|0x2e5653|7|16313820
24027|0x2e5653|8|32680386
24027|0x2e5653|9|55634593
24027|0x12e5653|10|104951169
24027|0x12e5653|11|260172049
24027|0x12e5653|12|520174149
24027|0x92e5653|13|1041108788
24027|0x192e5653|14|2051448597
24027|0x392e5653|15|4176551244
24027|0x792e5653|16|7123946901
24027|0xf92e5653|17|14128894108
24027|0x1f92e5653|18|27711396987
24027|0x3f92e5653|19|56069271547
24027|0x7f92e5653|20|112208094450
24027|0xff92e5653|21|221381980764
24027|0x1ff92e5653|22|437849574912
24027|0x3ff92e5653|23|864656027292
24027|0x7ff92e5653|24|1743655487307
24129|0xb1c1|1|201136
24129|0xb1c1|2|437329
24129|0x2b1c1|3|998352
24129|0x6b1c1|4|2029012
24129|0xeb1c1|5|3936501
24129|0xeb1c1|6|8141205
24129|0xeb1c1|7|16306708
24129|0xeb1c1|8|32463020
24129|0xeb1c1|9|65390748
24129|0x10eb1c1|10|130667330
24129|0x30eb1c1|11|261372877
24129|0x70eb1c1|12|523311410
24129|0x70eb1c1|13|1047752119
24129|0x170eb1c1|14|2092452524
24129|0x170eb1c1|15|3840587606
24129|0x570eb1c1|16|8251249903
24129|0xd70eb1c1|17|13608399649
24129|0xd70eb1c1|18|28677832747
24129|0x2d70eb1c1|19|54951260950
24129|0x2d70eb1c1|20|109761852647
24129|0x2d70eb1c1|21|218946078165
24129|0x12d70eb1c1|22|437525629998
24129|0x12d70eb1c1|23|864406835945
24129|0x52d70eb1c1|24|1741435515358
24241|0x2a51|1|203708
24241|0x12a51|2|437991
24241|0x12a51|3|1003378
24241|0x12a51|4|1797461
24241|0x92a51|5|4180077
24241|0x92a51|6|8076973
24241|0x292a51|7|16061946
24241|0x292a51|8|32406617
24241|0x292a51|9|64556553
24241|0x292a51|10|128866945
24241|0x2292a51|11|256995602
24241|0x6292a51|12|515856950
24241|0x6292a51|13|1038774380
24241|0x6292a51|14|1859209740
24241|0x26292a51|15|4143793111
24241|0x26292a51|16|6989379650
24241|0xa6292a51|17|13556732120
24241|0xa6292a51|18|29780852921
24241|0x2a6292a51|19|55860339573
24241|0x2a6292a51|20|110518328631
24241|0xaa6292a51|21|220142628228
24241|0xaa6292a51|22|439201013207
24241|0x2aa6292a51|23|863541948940
24241|0x2aa6292a51|24|1744332692179
24357|0xa4ad|1|202005
24357|0xa4ad|2|406708
24357|0xa4ad|3|881854
24357|0x4a4ad|4|1942770
24357|0xca4ad|5|4089719
24357|0x1ca4ad|6|7968425
24357|0x1ca4ad|7|16173585
24357|0x5ca4ad|8|32246791
24357|0xdca4ad|9|64741580
24357|0x1dca4ad|10|129068151
24357|0x3dca4ad|11|258236392
24357|0x3dca4ad|12|515534099
24357|0x3dca4ad|13|866437467
24357|0x13dca4ad|14|2064389656
24357|0x13dca4ad|15|4124742729
24357|0x53dca4ad|16|6627959292
24357|0x53dca4ad|17|14358540328
24357|0x153dca4ad|18|26863414653
24357|0x153dca4ad|19|54509403878
24357|0x153dca4ad|20|109395907343
24357|0x153dca4ad|21|221623406015
24357|0x1153dca4ad|22|439645366044
24357|0x3153dca4ad|23|863712092143
24357|0x7153dca4ad|24|1743629851086
24463|0xdf6f|1|203684
24463|0x1df6f|2|439216
24463|0x3df6f|3|1021516
24463|0x7df6f|4|1907450
24463|0x7df6f|5|4032812
24463|0x17df6f|6|7861517
24463|0x17df6f|7|16004664
24463|0x57df6f|8|32107650
24463|0x57df6f|9|64115522
24463|0x157df6f|10|128324572
24463|0x157df6f|11|256190349
24463|0x557df6f|12|511253362
24463|0xd57df6f|13|1023308301
24463|0x1d57df6f|14|2057876716
24463|0x1d57df6f|15|4145018922
24463|0x1d57df6f|16|8278114827
24463|0x1d57df6f|17|13394582372
24463|0x1d57df6f|18|28603307733
24463|0x1d57df6f|19|56077964588
24463|0x41d57df6f|20|109515062295
24463|0x41d57df6f|21|218993669583
24463|0x141d57df6f|22|439057949480
24463|0x341d57df6f|23|874957333937
24463|0x341d57df6f|24|1744803562319
24951|0xc847|1|205099
24951|0xc847|2|461567
24951|0xc847|3|923558
24951|0xc847|4|1928755
24951|0xc847|5|4113473
24951|0xc847|6|7945409
24951|0xc847|7|16192866
24951|0x40c847|8|32175118
24951|0x40c847|9|64575015
24951|0x40c847|10|129199151
24951|0x240c847|11|257986457
24951|0x240c847|12|516152353
24951|0xa40c847|13|1032336154
24951|0x1a40c847|14|1893360958
24951|0x1a40c847|15|4130750842
24951|0x5a40c847|16|7312850243
24951|0xda40c847|17|16527131074
24951|0xda40c847|18|28653137034
24951|0xda40c847|19|56650683572
24951|0xda40c847|20|109408793183
24951|0x8da40c847|21|230144038395
24951|0x18da40c847|22|436201675210
24951|0x18da40c847|23|867318180974
24951|0x58da40c847|24|1742278563887
25057|0xa221|1|205686
25057|0x1a221|2|442027
25057|0x3a221|3|925312
25057|0x3a221|4|1943897
25057|0x3a221|5|3916733
25057|0x3a221|6|8105249
25057|0x23a221|7|16042877
25057|0x63a221|8|31970667
25057|0x63a221|9|64320035
25057|0x63a221|10|128433602
25057|0x63a221|11|251826838
25057|0x63a221|12|514562126
25057|0x863a221|13|1029181284
25057|0x863a221|14|1723299056
25057|0x2863a221|15|3731980345
25057|0x6863a221|16|6788842691
25057|0xe863a221|17|14802790225
25057|0xe863a221|18|27458738944
25057|0x2e863a221|19|56509470711
25057|0x6e863a221|20|109292389708
25057|0x6e863a221|21|219274185175
25057|0x6e863a221|22|444140581468
25057|0x26e863a221|23|863619240500
25057|0x66e863a221|24|1741085546250
25175|0xa967|1|180924
25175|0x1a967|2|389873
25175|0x3a967|3|902460
25175|0x3a967|4|2078801
25175|0xba967|5|3917800
25175|0x1ba967|6|8082171
25175|0x1ba967|7|16018038
25175|0x5ba967|8|32215150
25175|0x5ba967|9|64447497
25175|0x5ba967|10|128733269
25175|0x25ba967|11|238947319
25175|0x65ba967|12|515145603
25175|0x65ba967|13|1031063006
25175|0x65ba967|14|2061012039
25175|0x65ba967|15|4119349778
25175|0x465ba967|16|6868235073
25175|0x465ba967|17|13233717624
25175|0x1465ba967|18|28361018545
25175|0x3465ba967|19|54496421114
25175|0x7465ba967|20|110042823980
25175|0xf465ba967|21|223344944599
25175|0xf465ba967|22|442880354810
