18989|0x495a5|4|1878742
18989|0x495a5|5|4060835
18989|0x1495a5|6|7808220
18989|0x3495a5|7|15786491
18989|0x3495a5|8|31592836
18989|0xb495a5|9|63242256
18989|0x1b495a5|10|126291736
18989|0x1b495a5|11|252812116
18989|0x1b495a5|12|505690282
18989|0x1b495a5|13|1014098622
18989|0x1b495a5|14|1666395382
18989|0x1b495a5|15|3580276590
18989|0x1b495a5|16|6963184220
18989|0x81b495a5|17|13303429858
18989|0x181b495a5|18|29680996846
18989|0x381b495a5|19|56352864406
18989|0x781b495a5|20|111256756132
18989|0x781b495a5|21|220906942325
18989|0x1781b495a5|22|437945334610
18989|0x3781b495a5|23|870697209211
18989|0x7781b495a5|24|1758606986958
19103|0x515f|1|194083
19103|0x515f|2|461136
19103|0x515f|3|992956
19103|0x515f|4|1795052
19103|0x8515f|5|4024951
19103|0x18515f|6|7748485
19103|0x38515f|7|15860219
19103|0x38515f|8|31635978
19103|0xb8515f|9|63197981
19103|0xb8515f|10|126364488
19103|0x2b8515f|11|252979596
19103|0x2b8515f|12|505878705
19103|0xab8515f|13|1012111483
19103|0x1ab8515f|14|1961298857
19103|0x3ab8515f|15|4058449988
19103|0x7ab8515f|16|6717009037
19103|0xfab8515f|17|13515956611
19103|0x1fab8515f|18|27730011511
19103|0x1fab8515f|19|58630040486
19103|0x5fab8515f|20|113714071169
19103|0x5fab8515f|21|220989074096
19103|0x15fab8515f|22|439093856830
19103|0x35fab8515f|23|870608400651
19103|0x35fab8515f|24|1755012561397
19207|0x32b7|1|202572
19207|0x132b7|2|407490
19207|0x132b7|3|853739
19207|0x532b7|4|1994745
19207|0x532b7|5|3964135
19207|0x532b7|6|7866305
19207|0x532b7|7|15831382
19207|0x532b7|8|31572243
19207|0x532b7|9|63260096
19207|0x532b7|10|126356726
19207|0x20532b7|11|253235346
19207|0x60532b7|12|506034941
19207|0x60532b7|13|926641839
19207|0x160532b7|14|1842666824
19207|0x360532b7|15|3516797643
19207|0x360532b7|16|7027549995
19207|0x360532b7|17|13425907644
19207|0x1360532b7|18|28299877663
19207|0x1360532b7|19|55727784080
19207|0x5360532b7|20|111092124221
19207|0xd360532b7|21|222890120997
19207|0x1d360532b7|22|439259910110
19207|0x3d360532b7|23|869996677253
19207|0x3d360532b7|24|1754385805577
19329|0xf481|1|192313
19329|0x1f481|2|463843
19329|0x3f481|3|972154
19329|0x3f481|4|1875924
19329|0x3f481|5|3982300
19329|0x3f481|6|7860484
19329|0x23f481|7|15781660
19329|0x63f481|8|31702268
19329|0x63f481|9|63227581
19329|0x163f481|10|126496151
19329|0x163f481|11|254316097
19329|0x563f481|12|507819353
19329|0x563f481|13|969199259
19329|0x563f481|14|2035446682
19329|0x563f481|15|3620608203
19329|0x563f481|16|7100668855
19329|0x563f481|17|14333452161
19329|0x10563f481|18|29224950081
19329|0x10563f481|19|55525048516
19329|0x10563f481|20|114645415281
19329|0x90563f481|21|222041371120
19329|0x90563f481|22|439828832499
19329|0x290563f481|23|872361606532
19329|0x690563f481|24|1753001773628
19439|0x430f|1|194899
19439|0x430f|2|464877
19439|0x430f|3|974391
19439|0x4430f|4|1951189
19439|0x4430f|5|3868954
19439|0x4430f|6|7901078
19439|0x24430f|7|15679330
19439|0x24430f|8|31557587
19439|0xa4430f|9|63376824
19439|0x1a4430f|10|126633278
19439|0x1a4430f|11|222407557
19439|0x1a4430f|12|418079826
19439|0x9a4430f|13|1013358894
19439|0x9a4430f|14|2029188168
19439|0x29a4430f|15|3344168856
19439|0x29a4430f|16|6851989896
19439|0x29a4430f|17|13940520182
19439|0x29a4430f|18|27683045001
19439|0x229a4430f|19|57708886172
19439|0x229a4430f|20|111275013854
19439|0xa29a4430f|21|220769948697
19439|0x1a29a4430f|22|438984226207
19439|0x3a29a4430f|23|871407109029
19439|0x3a29a4430f|24|1753535998710
19939|0x5fcb|1|196026
19939|0x15fcb|2|468590
19939|0x15fcb|3|983619
19939|0x15fcb|4|1833281
19939|0x95fcb|5|4089025
19939|0x95fcb|6|7982831
19939|0x295fcb|7|15745135
19939|0x295fcb|8|31991263
19939|0xa95fcb|9|63547274
19939|0xa95fcb|10|127348851
19939|0xa95fcb|11|254922001
19939|0xa95fcb|12|508646091
19939|0x8a95fcb|13|1019393303
19939|0x8a95fcb|14|1789159308
19939|0x28a95fcb|15|3370708664
19939|0x28a95fcb|16|7536409262
19939|0x28a95fcb|17|13339670339
19939|0x128a95fcb|18|29087787837
19939|0x328a95fcb|19|55473792286
19939|0x328a95fcb|20|111736944738
19939|0xb28a95fcb|21|221133818829
19939|0xb28a95fcb|22|437975360633
19939|0x2b28a95fcb|23|871383861422
19939|0x2b28a95fcb|24|1754488787023
20057|0x19e9|1|172883
20057|0x19e9|2|413245
20057|0x219e9|3|921615
20057|0x219e9|4|2037942
20057|0x219e9|5|3929780
20057|0x219e9|6|7913700
20057|0x2219e9|7|15969493
20057|0x6219e9|8|31736095
20057|0x6219e9|9|63712673
20057|0x6219e9|10|127053323
20057|0x26219e9|11|254006316
20057|0x26219e9|12|509174960
20057|0xa6219e9|13|1024713621
20057|0xa6219e9|14|2042074159
20057|0xa6219e9|15|3954645784
20057|0xa6219e9|16|6711776519
20057|0x8a6219e9|17|14688342436
20057|0x8a6219e9|18|28113979910
20057|0x28a6219e9|19|55735285669
20057|0x68a6219e9|20|110960258585
20057|0x68a6219e9|21|220663781249
20057|0x168a6219e9|22|437702246574
20057|0x168a6219e9|23|868884788092
20057|0x168a6219e9|24|1752951336696
20159|0x213f|1|196035
20159|0x213f|2|468367
20159|0x2213f|3|986025
20159|0x2213f|4|2064446
20159|0xa213f|5|3897185
20159|0x1a213f|6|8000872
20159|0x3a213f|7|15920024
20159|0x3a213f|8|31861321
20159|0xba213f|9|63846945
20159|0x1ba213f|10|127435055
20159|0x1ba213f|11|254954426
20159|0x1ba213f|12|508765069
20159|0x1ba213f|13|1020013220
20159|0x1ba213f|14|1767494150
20159|0x1ba213f|15|4076164199
20159|0x1ba213f|16|6925811226
20159|0x1ba213f|17|14077376609
20159|0x1ba213f|18|27965055843
20159|0x1ba213f|19|54428932133
20159|0x1ba213f|20|107733544276
20159|0x801ba213f|21|222158086249
20159|0x801ba213f|22|436850811151
20159|0x801ba213f|23|871174652601
20159|0x801ba213f|24|1754061030490
20275|0x43fb|1|169508
20275|0x43fb|2|415116
20275|0x43fb|3|925477
20275|0x43fb|4|1989652
20275|0x843fb|5|3941583
20275|0x843fb|6|7860442
20275|0x2843fb|7|15948492
20275|0x2843fb|8|31730529
20275|0x2843fb|9|63402605
20275|0x12843fb|10|126792620
20275|0x12843fb|11|254045597
20275|0x12843fb|12|508259483
20275|0x92843fb|13|1016359250
20275|0x92843fb|14|1691418468
20275|0x92843fb|15|4067283604
20275|0x492843fb|16|6840968984
20275|0x492843fb|17|13681576646
20275|0x492843fb|18|28504047888
20275|0x2492843fb|19|55411467562
20275|0x2492843fb|20|112046599644
20275|0xa492843fb|21|220626807960
20275|0xa492843fb|22|436834353016
20275|0x2a492843fb|23|869859895280
20275|0x2a492843fb|24|1752277121284
20387|0x5c0b|1|170969
20387|0x5c0b|2|415749
20387|0x25c0b|3|891298
20387|0x25c0b|4|2024032
20387|0xa5c0b|5|3882864
20387|0xa5c0b|6|7992665
20387|0xa5c0b|7|15800737
20387|0xa5c0b|8|31581482
20387|0xa5c0b|9|63477552
20387|0x10a5c0b|10|126565900
20387|0x10a5c0b|11|208882240
20387|0x50a5c0b|12|508503819
20387|0xd0a5c0b|13|1016458359
20387|0xd0a5c0b|14|2037749202
20387|0xd0a5c0b|15|3692576607
20387|0xd0a5c0b|16|6783778784
20387|0x8d0a5c0b|17|13379294078
20387|0x8d0a5c0b|18|27200264728
20387|0x8d0a5c0b|19|56933023370
20387|0x8d0a5c0b|20|111659081451
20387|0x8d0a5c0b|21|221460596767
20387|0x8d0a5c0b|22|438318245536
20387|0x208d0a5c0b|23|870049862771
20387|0x608d0a5c0b|24|1751409097414
20867|0x452b|1|197827
20867|0x452b|2|492671
20867|0x2452b|3|1001779
20867|0x6452b|4|1881001
20867|0xe452b|5|4048928
20867|0x1e452b|6|7846049
20867|0x3e452b|7|15827933
20867|0x7e452b|8|31780173
20867|0xfe452b|9|63534776
20867|0xfe452b|10|126845631
20867|0x2fe452b|11|253740382
20867|0x6fe452b|12|500819520
20867|0xefe452b|13|1015014136
20867|0xefe452b|14|1663439486
20867|0x2efe452b|15|3597640354
20867|0x2efe452b|16|6864551653
20867|0xaefe452b|17|13333824136
20867|0xaefe452b|18|27619668885
20867|0xaefe452b|19|54426091008
20867|0xaefe452b|20|110090368565
20867|0x8aefe452b|21|215477267134
20867|0x18aefe452b|22|436832327058
20867|0x18aefe452b|23|868684105949
20867|0x18aefe452b|24|1748644537695
20985|0xa049|1|174491
20985|0x1a049|2|433897
20985|0x1a049|3|1004120
20985|0x5a049|4|2058418
20985|0x5a049|5|3853353
20985|0x15a049|6|7992307
20985|0x15a049|7|16046187
20985|0x55a049|8|31894264
20985|0x55a049|9|64054199
20985|0x155a049|10|128348040
20985|0x155a049|11|256140944
20985|0x555a049|12|499356546
20985|0xd55a049|13|1024554599
20985|0x1d55a049|14|2028309665
20985|0x3d55a049|15|3859201863
20985|0x7d55a049|16|7572795921
20985|0x7d55a049|17|14023357661
20985|0x7d55a049|18|27499659509
20985|0x27d55a049|19|55307343665
20985|0x67d55a049|20|110302087424
20985|0xe7d55a049|21|219466830600
20985|0xe7d55a049|22|437180187859
20985|0xe7d55a049|23|871855733063
20985|0x4e7d55a049|24|1770745571639
21099|0xca43|1|198022
21099|0xca43|2|478627
21099|0x2ca43|3|1006220
21099|0x6ca43|4|2052361
21099|0x6ca43|5|3847433
21099|0x6ca43|6|7972277
21099|0x26ca43|7|16009990
21099|0x26ca43|8|31796469
21099|0x26ca43|9|63761560
21099|0x126ca43|10|127874210
21099|0x126ca43|11|255796864
21099|0x126ca43|12|510870712
21099|0x926ca43|13|855558895
21099|0x926ca43|14|2044071634
21099|0x926ca43|15|3866407184
21099|0x4926ca43|16|8042668635
21099|0x4926ca43|17|13826722603
21099|0x14926ca43|18|27675135265
21099|0x14926ca43|19|57174494376
21099|0x14926ca43|20|117204214174
21099|0x94926ca43|21|222237273511
21099|0x194926ca43|22|441617103638
21099|0x194926ca43|23|870165512953
21099|0x194926ca43|24|1751437786478
21213|0x1575|1|195842
21213|0x1575|2|479709
21213|0x21575|3|1024654
21213|0x61575|4|1943562
21213|0x61575|5|3915377
21213|0x61575|6|7976734
21213|0x261575|7|15805620
21213|0x661575|8|31837194
21213|0x661575|9|63627757
21213|0x1661575|10|127310349
21213|0x1661575|11|216184496
21213|0x1661575|12|511968817
21213|0x9661575|13|1018437488
21213|0x19661575|14|1938198177
21213|0x39661575|15|3616631706
21213|0x79661575|16|7213521546
21213|0xf9661575|17|13515537421
21213|0xf9661575|18|28015076370
21213|0x2f9661575|19|54795787023
21213|0x6f9661575|20|108823243553
21213|0xef9661575|21|220931359698
21213|0x1ef9661575|22|443416805337
21213|0x3ef9661575|23|876708042756
21213|0x7ef9661575|24|1764653463905
21327|0xe3af|1|174558
21327|0xe3af|2|450923
21327|0xe3af|3|1008563
21327|0xe3af|4|2032785
21327|0x8e3af|5|3869300
21327|0x18e3af|6|8024388
21327|0x18e3af|7|16099718
21327|0x18e3af|8|32001661
21327|0x98e3af|9|64187913
21327|0x198e3af|10|128495449
21327|0x198e3af|11|256578876
21327|0x198e3af|12|513470134
21327|0x198e3af|13|878945324
21327|0x1198e3af|14|1923395090
21327|0x1198e3af|15|3397410626
21327|0x1198e3af|16|6918045316
21327|0x1198e3af|17|13925712227
21327|0x1198e3af|18|26928770673
21327|0x21198e3af|19|55950798783
21327|0x21198e3af|20|109487259559
21327|0xa1198e3af|21|219016315946
21327|0x1a1198e3af|22|444079936634
21327|0x1a1198e3af|23|870660923874
21327|0x5a1198e3af|24|1864867959184
21437|0xff95|1|307597
21437|0xff95|2|752985
21437|0x2ff95|3|1625966
21437|0x6ff95|4|3200782
21437|0xeff95|5|6458546
21437|0x1eff95|6|12920822
21437|0x1eff95|7|25967051
21437|0x5eff95|8|52005788
21437|0x5eff95|9|104085126
21437|0x15eff95|10|208165445
21437|0x15eff95|11|416726348
21437|0x15eff95|12|905746826
21437|0x15eff95|13|1451381412
21437|0x115eff95|14|2696228948
21437|0x315eff95|15|6661467483
21437|0x715eff95|16|13325179014
21437|0xf15eff95|17|22431414143
21437|0xf15eff95|18|48051851973
21437|0xf15eff95|19|89264540101
21437|0x4f15eff95|20|176610399803
21437|0xcf15eff95|21|355376398664
21437|0x1cf15eff95|22|587393721649
21437|0x3cf15eff95|23|832961357013
21437|0x7cf15eff95|24|1819517538124
21939|0x617b|1|313649
21939|0x617b|2|664998
21939|0x2617b|3|1594500
21939|0x2617b|4|3138976
21939|0xa617b|5|6461081
21939|0xa617b|6|13067568
21939|0x2a617b|7|26115937
21939|0x2a617b|8|52105168
21939|0x2a617b|9|104238804
21939|0x2a617b|10|208472622
21939|0x2a617b|11|425237342
21939|0x2a617b|12|794256249
21939|0x2a617b|13|1543208295
21939|0x102a617b|14|2774004375
21939|0x302a617b|15|5409433183
21939|0x702a617b|16|10798113329
21939|0xf02a617b|17|22069741383
21939|0xf02a617b|18|45193345491
21939|0x2f02a617b|19|88594841771
21939|0x6f02a617b|20|176892545817
21939|0xef02a617b|21|353218766075
21939|0x1ef02a617b|22|706426836250
21939|0x3ef02a617b|23|988757017406
21939|0x7ef02a617b|24|1663725703098
22069|0xcc1d|1|199749
22069|0xcc1d|2|426040
22069|0xcc1d|3|962371
22069|0x4cc1d|4|1877388
22069|0x4cc1d|5|3758395
22069|0x14cc1d|6|7715088
22069|0x34cc1d|7|15221126
22069|0x34cc1d|8|30929843
22069|0xb4cc1d|9|61710793
22069|0xb4cc1d|10|123274227
22069|0x2b4cc1d|11|246748154
22069|0x6b4cc1d|12|478185240
22069|0x6b4cc1d|13|985794247
22069|0x6b4cc1d|14|1968851532
22069|0x26b4cc1d|15|3939189480
22069|0x66b4cc1d|16|6744975355
22069|0x66b4cc1d|17|12759809484
22069|0x66b4cc1d|18|26576571245
22069|0x266b4cc1d|19|52238351490
22069|0x266b4cc1d|20|106408548315
22069|0x266b4cc1d|21|207898202654
22069|0x266b4cc1d|22|415324484048
22069|0x266b4cc1d|23|831224878915
22069|0x266b4cc1d|24|1704005253236
22173|0xdfb5|1|177699
22173|0xdfb5|2|394107
22173|0xdfb5|3|850615
22173|0xdfb5|4|1764863
22173|0xdfb5|5|3910658
22173|0x10dfb5|6|6524192
22173|0x10dfb5|7|15246285
22173|0x10dfb5|8|30587284
22173|0x90dfb5|9|61343681
22173|0x90dfb5|10|122312515
22173|0x90dfb5|11|244395194
22173|0x490dfb5|12|489605963
22173|0xc90dfb5|13|971934779
22173|0xc90dfb5|14|1947471797
22173|0x2c90dfb5|15|3495865337
22173|0x2c90dfb5|16|6327580992
22173|0x2c90dfb5|17|13396416327
22173|0x2c90dfb5|18|25846162782
22173|0x2c90dfb5|19|50679243649
22173|0x42c90dfb5|20|149587822668
22173|0xc2c90dfb5|21|352760897547
22173|0x1c2c90dfb5|22|706567196558
22173|0x1c2c90dfb5|23|1412877991125
22173|0x5c2c90dfb5|24|2769581349494
22349|0xb985|1|317666
22349|0xb985|2|672665
22349|0xb985|3|1524177
22349|0x4b985|4|3189905
22349|0xcb985|5|6501870
22349|0xcb985|6|12957333
22349|0x2cb985|7|26033714
22349|0x2cb985|8|52149821
22349|0xacb985|9|104343743
22349|0x1acb985|10|208735163
22349|0x1acb985|11|417634642
22349|0x5acb985|12|835139509
22349|0xdacb985|13|1375389977
22349|0x1dacb985|14|2701342305
22349|0x3dacb985|15|5889468651
22349|0x7dacb985|16|13363071735
22349|0xfdacb985|17|26727093035
22349|0xfdacb985|18|48203202639
22349|0x2fdacb985|19|88570493397
22349|0x6fdacb985|20|177414661803
22349|0x6fdacb985|21|356187613870
22349|0x16fdacb985|22|706526974415
22349|0x36fdacb985|23|1411672753437
22349|0x76fdacb985|24|2822394720338
22525|0xbd55|1|314785
22525|0x1bd55|2|673615
22525|0x1bd55|3|1547212
22525|0x1bd55|4|3172083
22525|0x1bd55|5|6514015
22525|0x11bd55|6|13032707
22525|0x31bd55|7|26075614
22525|0x31bd55|8|52244624
22525|0xb1bd55|9|104398333
22525|0x1b1bd55|10|208788442
22525|0x1b1bd55|11|417766944
22525|0x5b1bd55|12|835689877
22525|0xdb1bd55|13|1383411333
22525|0x1db1bd55|14|3342502053
22525|0x1db1bd55|15|5404305214
22525|0x5db1bd55|16|11411001553
22525|0x5db1bd55|17|21857966838
22525|0x5db1bd55|18|43152910383
22525|0x5db1bd55|19|90265092007
22525|0x45db1bd55|20|176223041406
22525|0xc5db1bd55|21|353948768163
22525|0x1c5db1bd55|22|706096929338
22525|0x3c5db1bd55|23|1410859588333
22525|0x3c5db1bd55|24|2820978800346
23071|0xa1df|1|317021
23071|0xa1df|2|678578
23071|0xa1df|3|1540822
23071|0x4a1df|4|3223733
23071|0xca1df|5|6468638
23071|0x1ca1df|6|13035879
23071|0x3ca1df|7|26086319
23071|0x7ca1df|8|52243164
23071|0x7ca1df|9|104534590
23071|0x7ca1df|10|183086170
23071|0x7ca1df|11|418449905
23071|0x7ca1df|12|836844187
23071|0x7ca1df|13|1405658090
23071|0x7ca1df|14|2919768599
23071|0x207ca1df|15|5619276225
23071|0x607ca1df|16|10837080882
23071|0xe07ca1df|17|21637308406
23071|0x1e07ca1df|18|47668787619
23071|0x3e07ca1df|19|88656489024
23071|0x7e07ca1df|20|176078639542
23071|0x7e07ca1df|21|353460419025
23071|0x7e07ca1df|22|707463670898
23071|0x27e07ca1df|23|1409714559555
23071|0x67e07ca1df|24|2817783647291
23261|0x4d75|1|317311
23261|0x4d75|2|680087
23261|0x24d75|3|1546513
23261|0x24d75|4|3234446
23261|0xa4d75|5|6495999
23261|0xa4d75|6|13071616
23261|0x2a4d75|7|26197027
23261|0x6a4d75|8|52374470
23261|0x6a4d75|9|104638911
23261|0x16a4d75|10|171968269
23261|0x16a4d75|11|418794747
23261|0x16a4d75|12|837722263
23261|0x96a4d75|13|1473781312
23261|0x96a4d75|14|2940652329
23261|0x96a4d75|15|5572796414
23261|0x96a4d75|16|10799948397
23261|0x896a4d75|17|21981578186
23261|0x896a4d75|18|43638979411
23261|0x2896a4d75|19|88381986338
23261|0x2896a4d75|20|177757113393
23261|0x2896a4d75|21|360135652070
23261|0x2896a4d75|22|719645576032
23261|0x2896a4d75|23|1438071168552
23261|0x2896a4d75|24|2820281841836
23431|0x7a37|1|317264
23431|0x7a37|2|712829
23431|0x27a37|3|1551456
23431|0x27a37|4|3248772
23431|0x27a37|5|6487918
23431|0x27a37|6|13030546
23431|0x27a37|7|26134431
23431|0x427a37|8|52445113
23431|0xc27a37|9|104821543
23431|0xc27a37|10|209514730
23431|0xc27a37|11|419061780
23431|0xc27a37|12|838207450
23431|0x8c27a37|13|1676775292
23431|0x8c27a37|14|2962994552
23431|0x8c27a37|15|5520641798
23431|0x48c27a37|16|11279449327
23431|0xc8c27a37|17|26821964526
23431|0x1c8c27a37|18|45089510017
23431|0x3c8c27a37|19|88125775449
23431|0x7c8c27a37|20|175973166345
23431|0xfc8c27a37|21|356985296349
23431|0x1fc8c27a37|22|705309802390
23431|0x3fc8c27a37|23|1408105622903
23431|0x3fc8c27a37|24|2816694831125
23999|0x923f|1|317346
23999|0x923f|2|682875
23999|0x2923f|3|1567065
23999|0x6923f|4|3201296
23999|0xe923f|5|6533894
23999|0xe923f|6|13137876
23999|0xe923f|7|26371224
23999|0xe923f|8|52443901
23999|0xe923f|9|104882351
23999|0xe923f|10|209908998
23999|0x20e923f|11|369545641
23999|0x60e923f|12|840207929
23999|0x60e923f|13|1481857116
23999|0x160e923f|14|3359959713
23999|0x160e923f|15|5430914904
23999|0x560e923f|16|10808789804
23999|0xd60e923f|17|26873603728
23999|0x1d60e923f|18|45631377183
23999|0x3d60e923f|19|88159096641
23999|0x3d60e923f|20|176199489575
23999|0x3d60e923f|21|354161889626
23999|0x3d60e923f|22|705388800418
23999|0x23d60e923f|23|1407068980571
23999|0x23d60e923f|24|2812695567844
24187|0xd0b3|1|320346
24187|0xd0b3|2|689959
24187|0x2d0b3|3|1599701
24187|0x6d0b3|4|3191793
24187|0xed0b3|5|6465761
24187|0xed0b3|6|13116913
24187|0xed0b3|7|26197087
24187|0x4ed0b3|8|52503171
24187|0xced0b3|9|104977626
24187|0xced0b3|10|210022863
24187|0xced0b3|11|420142506
24187|0x4ced0b3|12|840388644
24187|0x4ced0b3|13|1691286408
24187|0x4ced0b3|14|3362009286
24187|0x4ced0b3|15|5405497245
24187|0x44ced0b3|16|10790929392
24187|0x44ced0b3|17|21841861383
24187|0x144ced0b3|18|43732594141
24187|0x144ced0b3|19|87245537944
24187|0x144ced0b3|20|178784543366
24187|0x144ced0b3|21|353151585645
24187|0x144ced0b3|22|702043869986
24187|0x2144ced0b3|23|1405532616002
24187|0x6144ced0b3|24|2824300346421
24359|0x2097|1|320615
24359|0x12097|2|690012
24359|0x12097|3|1601995
24359|0x52097|4|3171675
24359|0x52097|5|6529721
24359|0x52097|6|13130803
24359|0x252097|7|26275756
24359|0x652097|8|52541207
24359|0xe52097|9|105075019
24359|0xe52097|10|210149910
24359|0x2e52097|11|420432334
24359|0x2e52097|12|763887637
24359|0xae52097|13|1475351759
24359|0x1ae52097|14|3363897360
24359|0x3ae52097|15|5401561884
24359|0x3ae52097|16|10880631487
24359|0x3ae52097|17|21698416001
24359|0x3ae52097|18|47502037397
24359|0x3ae52097|19|86828574247
24359|0x43ae52097|20|176285024253
24359|0x43ae52097|21|351724178791
24359|0x43ae52097|22|702597827892
24359|0x43ae52097|23|1405322949497
24359|0x43ae52097|24|2813665254931
24547|0xddcb|1|320187
24547|0x1ddcb|2|736394
24547|0x3ddcb|3|1579609
24547|0x7ddcb|4|3223892
24547|0xfddcb|5|6538317
24547|0xfddcb|6|13145306
24547|0x2fddcb|7|26296364
24547|0x6fddcb|8|52498695
24547|0xefddcb|9|105085557
24547|0xefddcb|10|210329772
24547|0xefddcb|11|420626386
24547|0xefddcb|12|841415447
24547|0x8efddcb|13|1479190261
24547|0x18efddcb|14|2753200831
24547|0x38efddcb|15|5644834210
24547|0x38efddcb|16|10779155587
24547|0xb8efddcb|17|21606038532
24547|0x1b8efddcb|18|43960161775
24547|0x1b8efddcb|19|87725011771
24547|0x1b8efddcb|20|175817498412
24547|0x9b8efddcb|21|351161531059
24547|0x9b8efddcb|22|702125956806
24547|0x9b8efddcb|23|1404483598315
24547|0x49b8efddcb|24|2820652990752
25095|0x6bb7|1|322646
25095|0x16bb7|2|695586
25095|0x36bb7|3|1615509
25095|0x76bb7|4|3244139
25095|0x76bb7|5|6472805
25095|0x176bb7|6|13100497
25095|0x376bb7|7|26266299
25095|0x776bb7|8|52682467
25095|0xf76bb7|9|105355160
25095|0xf76bb7|10|210693668
25095|0x2f76bb7|11|421536324
25095|0x6f76bb7|12|843089704
25095|0xef76bb7|13|1597814834
25095|0xef76bb7|14|2857512725
25095|0x2ef76bb7|15|5710592010
25095|0x2ef76bb7|16|10871361675
25095|0x2ef76bb7|17|21632899536
25095|0x2ef76bb7|18|43780662979
25095|0x2ef76bb7|19|86823915665
25095|0x42ef76bb7|20|175708121878
25095|0xc2ef76bb7|21|350947279129
25095|0x1c2ef76bb7|22|701558172822
25095|0x1c2ef76bb7|23|1403136182160
25095|0x5c2ef76bb7|24|2843360125831
25265|0xa651|1|322947
25265|0xa651|2|697077
25265|0x2a651|3|1599825
25265|0x2a651|4|3244685
25265|0x2a651|5|6509433
25265|0x2a651|6|13109172
25265|0x2a651|7|26363685
25265|0x2a651|8|52726862
25265|0x82a651|9|105415252
25265|0x82a651|10|210880284
25265|0x282a651|11|421743505
25265|0x282a651|12|712294276
25265|0x282a651|13|1534324024
25265|0x282a651|14|3376990422
25265|0x282a651|15|5478624975
25265|0x4282a651|16|10928978269
25265|0x4282a651|17|22104754828
25265|0x4282a651|18|43276210901
25265|0x4282a651|19|86797058838
25265|0x44282a651|20|175601439969
25265|0xc4282a651|21|350706290766
25265|0x1c4282a651|22|701026601238
25265|0x1c4282a651|23|1402352672076
25265|0x1c4282a651|24|2810904751952
25461|0x14dd|1|319985
25461|0x114dd|2|698812
25461|0x114dd|3|1604972
25461|0x114dd|4|3251318
25461|0x114dd|5|6555319
25461|0x1114dd|6|13163744
25461|0x3114dd|7|26360952
25461|0x3114dd|8|52727413
25461|0xb114dd|9|105439469
25461|0xb114dd|10|210892913
25461|0xb114dd|11|421936779
25461|0x4b114dd|12|720292389
25461|0x4b114dd|13|1502857273
25461|0x4b114dd|14|2750645298
25461|0x24b114dd|15|5633937856
25461|0x64b114dd|16|11134774208
25461|0xe4b114dd|17|21789140641
25461|0x1e4b114dd|18|44623654294
25461|0x3e4b114dd|19|87489972377
25461|0x3e4b114dd|20|175870869373
25461|0xbe4b114dd|21|351378429283
25461|0xbe4b114dd|22|701950724459
25461|0x2be4b114dd|23|1404356915267
25461|0x2be4b114dd|24|2810769273158
25993|0xa0b9|1|351758
25993|0x1a0b9|2|702763
25993|0x1a0b9|3|1616876
25993|0x1a0b9|4|3278023
25993|0x9a0b9|5|6578677
25993|0x19a0b9|6|13160000
25993|0x39a0b9|7|26338407
25993|0x79a0b9|8|52836541
25993|0xf9a0b9|9|105582170
25993|0xf9a0b9|10|211331990
25993|0x2f9a0b9|11|422666377
25993|0x6f9a0b9|12|845512458
25993|0xef9a0b9|13|1691284410
25993|0xef9a0b9|14|2767906632
25993|0xef9a0b9|15|6455451936
25993|0xef9a0b9|16|10896582218
25993|0x8ef9a0b9|17|22336212970
25993|0x18ef9a0b9|18|43436294787
25993|0x38ef9a0b9|19|87852470448
25993|0x38ef9a0b9|20|176563881289
25993|0x38ef9a0b9|21|350345073579
25993|0x138ef9a0b9|22|700410422227
25993|0x338ef9a0b9|23|1400190212458
25993|0x338ef9a0b9|24|2825201875913
26177|0xa9c1|1|324694
26177|0xa9c1|2|701658
26177|0x2a9c1|3|1644748
26177|0x2a9c1|4|3264353
26177|0x2a9c1|5|6651799
26177|0x12a9c1|6|13279120
26177|0x32a9c1|7|26422408
26177|0x32a9c1|8|52884584
26177|0xb2a9c1|9|105693943
26177|0x1b2a9c1|10|211544857
26177|0x3b2a9c1|11|422997023
26177|0x3b2a9c1|12|845987485
26177|0x3b2a9c1|13|1692101781
26177|0x3b2a9c1|14|3384971737
26177|0x23b2a9c1|15|5404413789
26177|0x63b2a9c1|16|11391495620
26177|0xe3b2a9c1|17|22081000721
26177|0x1e3b2a9c1|18|44326345142
26177|0x1e3b2a9c1|19|89029875340
26177|0x5e3b2a9c1|20|177807088079
26177|0xde3b2a9c1|21|353625493474
26177|0xde3b2a9c1|22|699821546963
26177|0xde3b2a9c1|23|1400163371314
26177|0x4de3b2a9c1|24|2806335670844
26351|0x880f|1|326057
26351|0x1880f|2|706784
26351|0x1880f|3|1513495
26351|0x5880f|4|3193135
26351|0x5880f|5|6514734
26351|0x5880f|6|13128451
26351|0x25880f|7|26413883
26351|0x65880f|8|52901061
26351|0x65880f|9|105767685
26351|0x165880f|10|211532790
26351|0x365880f|11|423315195
26351|0x365880f|12|846458110
26351|0x365880f|13|1430544144
26351|0x365880f|14|2910037822
26351|0x2365880f|15|5598353805
26351|0x2365880f|16|10827725421
26351|0xa365880f|17|21856519900
26351|0x1a365880f|18|43735075818
26351|0x3a365880f|19|88631215904
26351|0x3a365880f|20|175369753703
26351|0x3a365880f|21|350730799878
26351|0x3a365880f|22|700482603381
26351|0x3a365880f|23|1402846411785
26351|0x3a365880f|24|2695693723232
