21989|0x1bd386dfed|22|439391573558
21989|0x3bd386dfed|23|876093172282
21989|0x7bd386dfed|24|1743054583134
22107|0xe9d3|1|196993
22107|0xe9d3|2|450773
22107|0xe9d3|3|965337
22107|0xe9d3|4|2002885
22107|0xe9d3|5|3915647
22107|0xe9d3|6|8078374
22107|0x20e9d3|7|16151092
22107|0x60e9d3|8|32134493
22107|0x60e9d3|9|64442886
22107|0x160e9d3|10|129145772
22107|0x160e9d3|11|257669112
22107|0x560e9d3|12|515951613
22107|0xd60e9d3|13|1031051413
22107|0x1d60e9d3|14|2058680842
22107|0x1d60e9d3|15|4104256850
22107|0x1d60e9d3|16|6982981920
22107|0x1d60e9d3|17|13368124879
22107|0x11d60e9d3|18|30524403781
22107|0x11d60e9d3|19|58830026912
22107|0x51d60e9d3|20|109160338240
22107|0x51d60e9d3|21|219117095331
22107|0x151d60e9d3|22|438592348441
22107|0x351d60e9d3|23|870630489916
22107|0x751d60e9d3|24|1742243149463
22221|0x8605|1|176210
22221|0x18605|2|394330
22221|0x38605|3|966957
22221|0x38605|4|2024958
22221|0xb8605|5|3898235
22221|0xb8605|6|8074234
22221|0xb8605|7|16160084
22221|0x4b8605|8|32044940
22221|0xcb8605|9|64513702
22221|0xcb8605|10|128914449
22221|0x2cb8605|11|247825263
22221|0x6cb8605|12|514586924
22221|0x6cb8605|13|1028708536
22221|0x16cb8605|14|2058925190
22221|0x36cb8605|15|4117315247
22221|0x76cb8605|16|7017418406
22221|0xf6cb8605|17|13446877296
22221|0xf6cb8605|18|28098102690
22221|0x2f6cb8605|19|54912597624
22221|0x2f6cb8605|20|109068624245
22221|0xaf6cb8605|21|220669502844
22221|0x1af6cb8605|22|439388085813
22221|0x1af6cb8605|23|871372614633
22221|0x1af6cb8605|24|2166458284571
22333|0xb815|1|315525
22333|0x1b815|2|674325
22333|0x1b815|3|1539605
22333|0x1b815|4|3190321
22333|0x9b815|5|6454925
22333|0x9b815|6|12961735
22333|0x29b815|7|26040386
22333|0x29b815|8|52172017
22333|0xa9b815|9|104364875
22333|0xa9b815|10|208775262
22333|0x2a9b815|11|398357463
22333|0x2a9b815|12|698041221
22333|0x2a9b815|13|1622500880
22333|0x12a9b815|14|2918703483
22333|0x32a9b815|15|6083057299
22333|0x72a9b815|16|10938603371
22333|0x72a9b815|17|21608490721
22333|0x172a9b815|18|43221003203
22333|0x172a9b815|19|88093358274
22333|0x172a9b815|20|176113443986
22333|0x172a9b815|21|352354332516
22333|0x1172a9b815|22|706923355359
22333|0x3172a9b815|23|1414363089453
22333|0x7172a9b815|24|2826280154016
22511|0xb70f|1|315692
22511|0x1b70f|2|673571
22511|0x1b70f|3|1528163
22511|0x1b70f|4|3190002
22511|0x1b70f|5|6503642
22511|0x11b70f|6|12999625
22511|0x11b70f|7|26102539
22511|0x51b70f|8|52217783
22511|0xd1b70f|9|104428541
22511|0x1d1b70f|10|208987173
22511|0x1d1b70f|11|418181817
22511|0x1d1b70f|12|765614856
22511|0x9d1b70f|13|1362581903
22511|0x19d1b70f|14|2798298699
22511|0x39d1b70f|15|5418179529
22511|0x79d1b70f|16|11020748934
22511|0x79d1b70f|17|21742945707
22511|0x79d1b70f|18|43140461389
22511|0x79d1b70f|19|90076172168
22511|0x79d1b70f|20|177675370200
22511|0x879d1b70f|21|353073705032
22511|0x1879d1b70f|22|705181635477
22511|0x1879d1b70f|23|1411432839056
22511|0x5879d1b70f|24|2821208956725
23055|0x54ef|1|316607
23055|0x154ef|2|679231
23055|0x154ef|3|1565806
23055|0x154ef|4|3199138
23055|0x154ef|5|6483963
23055|0x1154ef|6|13046065
23055|0x3154ef|7|26104542
23055|0x7154ef|8|52259784
23055|0xf154ef|9|104582185
23055|0xf154ef|10|227379218
23055|0x2f154ef|11|418602901
23055|0x6f154ef|12|837234682
23055|0x6f154ef|13|1505545782
23055|0x6f154ef|14|2695270172
23055|0x6f154ef|15|5995295206
23055|0x46f154ef|16|10986207232
23055|0x46f154ef|17|21562538209
23055|0x146f154ef|18|43618835570
23055|0x146f154ef|19|87713009666
23055|0x546f154ef|20|177114149986
23055|0x546f154ef|21|353070204072
23055|0x546f154ef|22|704379242950
23055|0x546f154ef|23|1412126533070
23055|0x4546f154ef|24|2818765628297
23243|0xbae3|1|317656
23243|0xbae3|2|680992
23243|0xbae3|3|1576511
23243|0xbae3|4|3213006
23243|0x8bae3|5|6496924
23243|0x8bae3|6|13082641
23243|0x28bae3|7|26173690
23243|0x28bae3|8|52310396
23243|0x28bae3|9|104663028
23243|0x28bae3|10|209390000
23243|0x228bae3|11|418920474
23243|0x228bae3|12|834297995
23243|0xa28bae3|13|1675977797
23243|0xa28bae3|14|2877721080
23243|0x2a28bae3|15|5538913085
23243|0x6a28bae3|16|11164435893
23243|0xea28bae3|17|22252929133
23243|0xea28bae3|18|44896759322
23243|0xea28bae3|19|88439587404
23243|0x4ea28bae3|20|176505078322
23243|0xcea28bae3|21|352491424009
23243|0x1cea28bae3|22|705947235280
23243|0x1cea28bae3|23|1410491351767
23243|0x5cea28bae3|24|2816379294038
23415|0xee47|1|317280
23415|0xee47|2|681404
23415|0x2ee47|3|1582629
23415|0x2ee47|4|3225107
23415|0x2ee47|5|6514952
23415|0x12ee47|6|13014709
23415|0x12ee47|7|26154963
23415|0x12ee47|8|52387572
23415|0x92ee47|9|104741398
23415|0x192ee47|10|209523001
23415|0x392ee47|11|419123189
23415|0x792ee47|12|690589740
23415|0x792ee47|13|1676736525
23415|0x792ee47|14|2839151753
23415|0x792ee47|15|5559568648
23415|0x4792ee47|16|10809126217
23415|0xc792ee47|17|25311304652
23415|0xc792ee47|18|44860391517
23415|0x2c792ee47|19|87815384936
23415|0x6c792ee47|20|176647313636
23415|0xec792ee47|21|352024634608
23415|0x1ec792ee47|22|704357350843
23415|0x1ec792ee47|23|1407799636801
23415|0x5ec792ee47|24|2815454353086
23983|0x194f|1|319735
23983|0x1194f|2|686302
23983|0x3194f|3|1564892
23983|0x3194f|4|3176706
23983|0x3194f|5|6536874
23983|0x13194f|6|13102829
23983|0x13194f|7|26308045
23983|0x53194f|8|52447036
23983|0x53194f|9|104918780
23983|0x153194f|10|209923838
23983|0x153194f|11|370590663
23983|0x153194f|12|841077050
23983|0x953194f|13|1387921689
23983|0x1953194f|14|2827885223
23983|0x1953194f|15|6111967990
23983|0x1953194f|16|10828537608
23983|0x9953194f|17|21818125298
23983|0x9953194f|18|44118424216
23983|0x9953194f|19|88161573479
23983|0x49953194f|20|176466870365
23983|0xc9953194f|21|353620178116
23983|0x1c9953194f|22|703110874715
23983|0x1c9953194f|23|1407258428770
23983|0x5c9953194f|24|2812753592613
24161|0xc5a1|1|320332
24161|0xc5a1|2|688179
24161|0xc5a1|3|1569446
24161|0x4c5a1|4|3184093
24161|0x4c5a1|5|6491985
24161|0x4c5a1|6|13104221
24161|0x24c5a1|7|26245432
24161|0x24c5a1|8|52481496
24161|0xa4c5a1|9|105018795
24161|0x1a4c5a1|10|210208950
24161|0x1a4c5a1|11|379641184
24161|0x1a4c5a1|12|840663762
24161|0x1a4c5a1|13|1571963740
24161|0x1a4c5a1|14|2832176999
24161|0x21a4c5a1|15|5458131386
24161|0x61a4c5a1|16|11061354934
24161|0xe1a4c5a1|17|22091117551
24161|0xe1a4c5a1|18|44752515837
24161|0xe1a4c5a1|19|88048572052
24161|0xe1a4c5a1|20|175516024119
24161|0xe1a4c5a1|21|353629242170
24161|0x10e1a4c5a1|22|703780469366
24161|0x10e1a4c5a1|23|1406263934641
24161|0x50e1a4c5a1|24|2812116893970
24337|0x71f1|1|320426
24337|0x71f1|2|709097
24337|0x71f1|3|1573823
24337|0x71f1|4|3190456
24337|0x71f1|5|6485569
24337|0x1071f1|6|13131647
24337|0x3071f1|7|26265210
24337|0x3071f1|8|52555547
24337|0xb071f1|9|105052857
24337|0xb071f1|10|210223413
24337|0x2b071f1|11|420505202
24337|0x2b071f1|12|825435086
24337|0xab071f1|13|1682168297
24337|0x1ab071f1|14|2768987343
24337|0x1ab071f1|15|5463536749
24337|0x5ab071f1|16|10982356080
24337|0xdab071f1|17|21795757468
24337|0xdab071f1|18|45332699790
24337|0x2dab071f1|19|88350725842
24337|0x2dab071f1|20|177639190646
24337|0xadab071f1|21|353682460846
24337|0xadab071f1|22|704604497648
24337|0x2adab071f1|23|1406687003567
24337|0x2adab071f1|24|2809892280962
24533|0xe17d|1|320788
24533|0x1e17d|2|691007
24533|0x3e17d|3|1601146
24533|0x3e17d|4|3216042
24533|0xbe17d|5|6518369
24533|0x1be17d|6|13071483
24533|0x3be17d|7|26267602
24533|0x3be17d|8|42390284
24533|0xbbe17d|9|105575020
24533|0x1bbe17d|10|210304330
24533|0x3bbe17d|11|420806440
24533|0x7bbe17d|12|841742708
24533|0xfbbe17d|13|1658905834
24533|0x1fbbe17d|14|2924555065
24533|0x3fbbe17d|15|5503931720
24533|0x7fbbe17d|16|12277069620
24533|0x7fbbe17d|17|21601541967
24533|0x17fbbe17d|18|43583999616
24533|0x37fbbe17d|19|87966192884
24533|0x37fbbe17d|20|175971838897
24533|0x37fbbe17d|21|351173254724
24533|0x137fbbe17d|22|702400308869
24533|0x337fbbe17d|23|1404726781742
24533|0x737fbbe17d|24|2808739254688
25083|0x8133|1|322395
25083|0x18133|2|723054
25083|0x38133|3|1593385
25083|0x78133|4|3233013
25083|0x78133|5|6469054
25083|0x178133|6|13089238
25083|0x178133|7|26273221
25083|0x178133|8|52689472
25083|0x178133|9|105334732
25083|0x1178133|10|210657268
25083|0x3178133|11|421496468
25083|0x3178133|12|843185896
25083|0x3178133|13|1538654156
25083|0x13178133|14|2781034600
25083|0x33178133|15|5626703316
25083|0x33178133|16|10854336109
25083|0x33178133|17|21959965205
25083|0x33178133|18|43162325982
25083|0x233178133|19|87768739350
25083|0x633178133|20|175733121263
25083|0x633178133|21|350743675972
25083|0x1633178133|22|701856699066
25083|0x3633178133|23|1403440337773
25083|0x3633178133|24|2807083658950
25255|0x2517|1|323011
25255|0x12517|2|697011
25255|0x32517|3|1624475
25255|0x32517|4|3241454
25255|0x32517|5|6482416
25255|0x32517|6|13113605
25255|0x32517|7|26365170
25255|0x432517|8|52725528
25255|0x432517|9|105544327
25255|0x432517|10|210883005
25255|0x432517|11|421806401
25255|0x432517|12|843728281
25255|0x432517|13|1401610810
25255|0x432517|14|2780498564
25255|0x20432517|15|5569994627
25255|0x60432517|16|10828550257
25255|0xe0432517|17|21650084349
25255|0xe0432517|18|44751772025
25255|0xe0432517|19|88252696981
25255|0x4e0432517|20|175136846287
25255|0xce0432517|21|351176839929
25255|0xce0432517|22|701542375318
25255|0xce0432517|23|1403290692420
25255|0x4ce0432517|24|2804590299724
25437|0x8f5|1|323632
25437|0x8f5|2|695257
25437|0x208f5|3|1649438
25437|0x608f5|4|3229584
25437|0xe08f5|5|6543339
25437|0x1e08f5|6|13170897
25437|0x3e08f5|7|26352691
25437|0x3e08f5|8|52691501
25437|0x3e08f5|9|99384983
25437|0x3e08f5|10|191925969
25437|0x3e08f5|11|419017213
25437|0x43e08f5|12|844239809
25437|0xc3e08f5|13|1693943640
25437|0x1c3e08f5|14|3074497221
25437|0x1c3e08f5|15|5615056658
25437|0x5c3e08f5|16|11014440373
25437|0xdc3e08f5|17|21583259597
25437|0xdc3e08f5|18|44506345573
25437|0xdc3e08f5|19|87785033679
25437|0x4dc3e08f5|20|175052787752
25437|0x4dc3e08f5|21|350455515628
25437|0x14dc3e08f5|22|700653445078
25437|0x14dc3e08f5|23|1407407952499
25437|0x54dc3e08f5|24|2812049153186
25969|0xbb91|1|326612
25969|0x1bb91|2|699721
25969|0x1bb91|3|1616243
25969|0x5bb91|4|3288938
25969|0xdbb91|5|6604838
25969|0x1dbb91|6|13156767
25969|0x3dbb91|7|26372424
25969|0x7dbb91|8|52867620
25969|0xfdbb91|9|105700897
25969|0x1fdbb91|10|211393878
25969|0x1fdbb91|11|373061845
25969|0x5fdbb91|12|675534760
25969|0x5fdbb91|13|1414280867
25969|0x5fdbb91|14|2727342842
25969|0x5fdbb91|15|5543461754
25969|0x45fdbb91|16|11096390977
25969|0x45fdbb91|17|21629715603
25969|0x45fdbb91|18|44132802640
25969|0x45fdbb91|19|87596916083
25969|0x445fdbb91|20|176812645234
25969|0x445fdbb91|21|351993201539
25969|0x445fdbb91|22|704177452396
25969|0x445fdbb91|23|1406172682802
25969|0x445fdbb91|24|2801152197914
26167|0x2f87|1|322351
26167|0x2f87|2|701658
26167|0x22f87|3|1621603
26167|0x22f87|4|3318764
26167|0xa2f87|5|6661403
26167|0xa2f87|6|13278498
26167|0x2a2f87|7|26557131
26167|0x2a2f87|8|52862613
26167|0x2a2f87|9|105705208
26167|0x2a2f87|10|177380160
26167|0x2a2f87|11|423020568
26167|0x2a2f87|12|847208384
26167|0x82a2f87|13|1615935746
26167|0x182a2f87|14|2701923190
26167|0x182a2f87|15|5394737305
26167|0x182a2f87|16|11159691924
26167|0x182a2f87|17|21673674846
26167|0x182a2f87|18|43570205482
26167|0x2182a2f87|19|87918502515
26167|0x6182a2f87|20|175704360956
26167|0x6182a2f87|21|350187097662
26167|0x16182a2f87|22|700833724443
26167|0x36182a2f87|23|1399740812639
26167|0x76182a2f87|24|2798427398260
26333|0xa175|1|347507
26333|0xa175|2|707440
26333|0xa175|3|1512833
26333|0xa175|4|3208931
26333|0xa175|5|6494635
26333|0xa175|6|13119635
26333|0x20a175|7|26364438
26333|0x20a175|8|52899283
26333|0xa0a175|9|105758718
26333|0x1a0a175|10|211639659
26333|0x1a0a175|11|421437478
26333|0x1a0a175|12|728211226
26333|0x9a0a175|13|1414453188
26333|0x19a0a175|14|3024373952
26333|0x39a0a175|15|6778654847
26333|0x79a0a175|16|10790160286
26333|0x79a0a175|17|21862348836
26333|0x179a0a175|18|43731663550
26333|0x179a0a175|19|88076537083
26333|0x579a0a175|20|175107080844
26333|0x579a0a175|21|349873041926
26333|0x1579a0a175|22|702141537058
26333|0x1579a0a175|23|1400032639629
26333|0x1579a0a175|24|2797777551506
26515|0xce9b|1|322978
26515|0x1ce9b|2|708022
26515|0x3ce9b|3|1537740
26515|0x3ce9b|4|3172277
26515|0x3ce9b|5|6513785
26515|0x13ce9b|6|13170119
26515|0x13ce9b|7|26498679
26515|0x13ce9b|8|52928444
26515|0x93ce9b|9|105849973
26515|0x193ce9b|10|211723273
26515|0x193ce9b|11|377487923
26515|0x193ce9b|12|746936905
26515|0x193ce9b|13|1427440321
26515|0x193ce9b|14|2779942246
26515|0x2193ce9b|15|5861843322
26515|0x6193ce9b|16|10831513074
26515|0xe193ce9b|17|21781731071
26515|0xe193ce9b|18|44297006297
26515|0xe193ce9b|19|88083891620
26515|0x4e193ce9b|20|158253278692
26515|0x4e193ce9b|21|352677922758
26515|0x14e193ce9b|22|701814614466
26515|0x14e193ce9b|23|1402824094188
26515|0x54e193ce9b|24|2818320860042
27043|0x120b|1|328028
27043|0x120b|2|745955
27043|0x2120b|3|1528003
27043|0x2120b|4|3252718
27043|0xa120b|5|6563986
27043|0x1a120b|6|13181203
27043|0x1a120b|7|26436963
27043|0x1a120b|8|53120566
27043|0x1a120b|9|106112518
27043|0x1a120b|10|212228758
27043|0x21a120b|11|424530267
27043|0x21a120b|12|849184333
27043|0xa1a120b|13|1457352705
27043|0xa1a120b|14|3055165820
27043|0x2a1a120b|15|6137094176
27043|0x2a1a120b|16|11290065288
27043|0xaa1a120b|17|21677071925
27043|0x1aa1a120b|18|43779019748
27043|0x1aa1a120b|19|87871549184
27043|0x5aa1a120b|20|176749290335
27043|0x5aa1a120b|21|350979910660
27043|0x5aa1a120b|22|706662774971
27043|0x25aa1a120b|23|1405291837246
27043|0x65aa1a120b|24|2796612704731
27229|0xb9f5|1|328854
27229|0x1b9f5|2|714270
27229|0x1b9f5|3|1533138
27229|0x1b9f5|4|3233867
27229|0x1b9f5|5|6608738
27229|0x1b9f5|6|13206747
27229|0x21b9f5|7|26547685
27229|0x61b9f5|8|53095361
27229|0xe1b9f5|9|106190686
27229|0x1e1b9f5|10|212400526
27229|0x3e1b9f5|11|343578920
27229|0x3e1b9f5|12|849630887
27229|0x3e1b9f5|13|1440654529
27229|0x3e1b9f5|14|2754795765
27229|0x23e1b9f5|15|6095122200
27229|0x23e1b9f5|16|13105946465
27229|0xa3e1b9f5|17|21678646929
27229|0x1a3e1b9f5|18|43976031057
27229|0x1a3e1b9f5|19|87551362308
27229|0x5a3e1b9f5|20|174678488817
27229|0xda3e1b9f5|21|349569423445
27229|0x1da3e1b9f5|22|698352572441
27229|0x3da3e1b9f5|23|1399083779188
27229|0x7da3e1b9f5|24|2802366950701
27409|0xe5f1|1|329479
27409|0x1e5f1|2|715744
27409|0x1e5f1|3|1535598
27409|0x5e5f1|4|3260913
27409|0x5e5f1|5|6615280
27409|0x5e5f1|6|13255255
27409|0x5e5f1|7|26541808
27409|0x5e5f1|8|53147588
27409|0x85e5f1|9|106252331
27409|0x85e5f1|10|203609352
27409|0x85e5f1|11|425006344
27409|0x85e5f1|12|850063776
27409|0x85e5f1|13|1721440534
27409|0x85e5f1|14|3350545141
27409|0x85e5f1|15|5559439480
27409|0x85e5f1|16|11495406159
27409|0x85e5f1|17|22141990141
27409|0x85e5f1|18|43432348908
27409|0x85e5f1|19|86981840679
27409|0x85e5f1|20|173255496007
27409|0x80085e5f1|21|350775490557
27409|0x80085e5f1|22|699288874994
27409|0x80085e5f1|23|1401044900611
27409|0x480085e5f1|24|2796537726827
27591|0xe5f7|1|331729
27591|0x1e5f7|2|716732
27591|0x1e5f7|3|1536337
27591|0x1e5f7|4|3244360
27591|0x9e5f7|5|6631371
27591|0x19e5f7|6|13316280
27591|0x19e5f7|7|26596076
27591|0x59e5f7|8|42212363
27591|0x59e5f7|9|106237878
27591|0x159e5f7|10|213258644
27591|0x159e5f7|11|357388551
27591|0x159e5f7|12|851189745
27591|0x159e5f7|13|1367085701
27591|0x159e5f7|14|2918624290
27591|0x2159e5f7|15|5526989396
27591|0x2159e5f7|16|11167204864
27591|0xa159e5f7|17|21624345947
27591|0xa159e5f7|18|44078888601
27591|0x2a159e5f7|19|87637634572
27591|0x6a159e5f7|20|174396116558
27591|0xea159e5f7|21|349141587462
27591|0x1ea159e5f7|22|697904414105
27591|0x1ea159e5f7|23|1396460290926
27591|0x5ea159e5f7|24|2791585825470
28147|0xf33b|1|327401
28147|0x1f33b|2|721519
28147|0x3f33b|3|1548666
28147|0x3f33b|4|3283431
28147|0x3f33b|5|6619598
28147|0x13f33b|6|13355270
28147|0x13f33b|7|26609453
28147|0x13f33b|8|53259099
28147|0x93f33b|9|106512936
28147|0x193f33b|10|213040753
28147|0x393f33b|11|426133056
28147|0x793f33b|12|852218518
28147|0x793f33b|13|1467912558
28147|0x1793f33b|14|2825819159
28147|0x3793f33b|15|5442999964
28147|0x7793f33b|16|10839985639
28147|0xf793f33b|17|21619194251
28147|0x1f793f33b|18|43970085820
28147|0x1f793f33b|19|87566584961
28147|0x1f793f33b|20|174366413010
28147|0x9f793f33b|21|348620191804
28147|0x9f793f33b|22|696717547924
28147|0x29f793f33b|23|1393945410277
28147|0x69f793f33b|24|2788352922473
28331|0x1c03|1|382837
28331|0x1c03|2|723864
28331|0x1c03|3|1555654
28331|0x41c03|4|3318545
28331|0xc1c03|5|6650203
28331|0xc1c03|6|13381589
28331|0x2c1c03|7|26740584
28331|0x2c1c03|8|53319231
28331|0xac1c03|9|106748156
28331|0x1ac1c03|10|213670232
28331|0x3ac1c03|11|410329626
28331|0x3ac1c03|12|852510983
28331|0xbac1c03|13|1705526831
28331|0xbac1c03|14|3411264438
28331|0xbac1c03|15|5408093352
28331|0x4bac1c03|16|10786763979
28331|0xcbac1c03|17|21846191321
28331|0xcbac1c03|18|43937815733
28331|0xcbac1c03|19|86948665857
28331|0x4cbac1c03|20|174234585117
28331|0xccbac1c03|21|348336289202
28331|0x1ccbac1c03|22|696585760681
28331|0x1ccbac1c03|23|1393917793319
28331|0x5ccbac1c03|24|2794585397841
28515|0x8a4b|1|333498
28515|0x8a4b|2|725299
28515|0x8a4b|3|1586922
28515|0x48a4b|4|3269395
28515|0xc8a4b|5|6198102
28515|0x1c8a4b|6|12204274
28515|0x1c8a4b|7|24735266
28515|0x1c8a4b|8|50241780
28515|0x1c8a4b|9|106591658
28515|0x11c8a4b|10|213283313
28515|0x31c8a4b|11|336695971
28515|0x71c8a4b|12|811964756
28515|0x71c8a4b|13|1686572601
28515|0x71c8a4b|14|2991717324
28515|0x271c8a4b|15|5427099659
28515|0x271c8a4b|16|10838035822
28515|0xa71c8a4b|17|21823353781
28515|0xa71c8a4b|18|43904641266
28515|0x2a71c8a4b|19|87605599395
28515|0x6a71c8a4b|20|174165142198
28515|0xea71c8a4b|21|348392115500
28515|0xea71c8a4b|22|696078180241
28515|0x2ea71c8a4b|23|1395479133284
28515|0x2ea71c8a4b|24|2787005482686
29055|0x4e7f|1|335849
29055|0x14e7f|2|760410
29055|0x14e7f|3|1567725
29055|0x54e7f|4|3326232
29055|0xd4e7f|5|6643425
29055|0xd4e7f|6|13370184
29055|0xd4e7f|7|26723086
29055|0x4d4e7f|8|53429544
29055|0x4d4e7f|9|106695466
29055|0x4d4e7f|10|208032648
29055|0x24d4e7f|11|427218172
29055|0x64d4e7f|12|755498783
29055|0x64d4e7f|13|1363504110
29055|0x64d4e7f|14|2787406423
29055|0x64d4e7f|15|5445021688
29055|0x464d4e7f|16|11067883508
29055|0x464d4e7f|17|21560959461
29055|0x1464d4e7f|18|43627620988
29055|0x3464d4e7f|19|86713565184
29055|0x3464d4e7f|20|174100419513
29055|0xb464d4e7f|21|347734185909
29055|0xb464d4e7f|22|696018928307
29055|0x2b464d4e7f|23|1392771446529
29055|0x2b464d4e7f|24|2794849960673
29239|0xe387|1|349810
29239|0x1e387|2|727842
29239|0x3e387|3|1571393
29239|0x3e387|4|3197334
29239|0xbe387|5|6558717
29239|0xbe387|6|13245655
29239|0x2be387|7|26663057
29239|0x6be387|8|53440286
29239|0xebe387|9|106825578
29239|0xebe387|10|213739524
29239|0x2ebe387|11|409576101
29239|0x6ebe387|12|720561377
29239|0xeebe387|13|1711067335
29239|0xeebe387|14|2932680615
29239|0xeebe387|15|5410343507
29239|0x4eebe387|16|10857834282
29239|0x4eebe387|17|21706165239
29239|0x4eebe387|18|43425768911
29239|0x24eebe387|19|86518875479
29239|0x64eebe387|20|175452225457
29239|0x64eebe387|21|348399833373
29239|0x64eebe387|22|695970915890
29239|0x64eebe387|23|1392070175692
29239|0x64eebe387|24|2786094897339
29419|0xa5c3|1|335204
29419|0x1a5c3|2|767173
29419|0x1a5c3|3|1580665
29419|0x5a5c3|4|3207294
29419|0x5a5c3|5|6566854
29419|0x5a5c3|6|13290423
29419|0x5a5c3|7|26722398
29419|0x5a5c3|8|53451253
29419|0x5a5c3|9|106942751
29419|0x105a5c3|10|214088839
29419|0x105a5c3|11|440476967
29419|0x505a5c3|12|733133959
29419|0x505a5c3|13|1453699603
29419|0x505a5c3|14|2759435822
29419|0x2505a5c3|15|5537590513
29419|0x2505a5c3|16|11868413819
29419|0xa505a5c3|17|21950890617
29419|0xa505a5c3|18|44155140461
29419|0xa505a5c3|19|86283405182
29419|0x4a505a5c3|20|174023126936
29419|0x4a505a5c3|21|347859945678
29419|0x4a505a5c3|22|695079741726
29419|0x4a505a5c3|23|1392069873826
29419|0x44a505a5c3|24|2782729631173
29587|0xa29b|1|354633
29587|0x1a29b|2|733989
29587|0x1a29b|3|1583258
29587|0x5a29b|4|3223196
29587|0xda29b|5|6586729
29587|0xda29b|6|13313307
29587|0x2da29b|7|26673183
29587|0x6da29b|8|53401227
29587|0x6da29b|9|106929719
29587|0x16da29b|10|214045839
29587|0x36da29b|11|428136052
29587|0x36da29b|12|765669316
29587|0xb6da29b|13|1488773369
29587|0x1b6da29b|14|2734128801
29587|0x1b6da29b|15|5831780865
29587|0x1b6da29b|16|11308374519
29587|0x1b6da29b|17|22105227065
29587|0x1b6da29b|18|43128677156
29587|0x21b6da29b|19|86963948082
29587|0x21b6da29b|20|174591911339
29587|0xa1b6da29b|21|347581809455
29587|0xa1b6da29b|22|695503905114
29587|0x2a1b6da29b|23|1391657327608
29587|0x2a1b6da29b|24|2780862963318
30133|0x909d|1|333716
30133|0x909d|2|765796
30133|0x2909d|3|1594853
30133|0x2909d|4|3244301
30133|0xa909d|5|6662346
30133|0x1a909d|6|13282440
30133|0x3a909d|7|26750772
30133|0x3a909d|8|53589100
30133|0xba909d|9|107188879
30133|0xba909d|10|214412052
30133|0xba909d|11|428966177
30133|0xba909d|12|858030188
30133|0x8ba909d|13|1457843691
30133|0x18ba909d|14|3051940162
30133|0x18ba909d|15|5556110947
30133|0x58ba909d|16|10817756136
30133|0x58ba909d|17|21950100037
30133|0x58ba909d|18|43150925839
30133|0x58ba909d|19|87189573949
30133|0x458ba909d|20|173387026771
30133|0x458ba909d|21|346737453691
30133|0x458ba909d|22|693569106255
30133|0x2458ba909d|23|1390493249280
30133|0x6458ba909d|24|2784664609029
30317|0x365|1|333567
30317|0x365|2|737040
30317|0x20365|3|1598218
30317|0x60365|4|3259824
30317|0x60365|5|6724115
30317|0x60365|6|13403329
30317|0x260365|7|26946344
30317|0x660365|8|53637576
30317|0x660365|9|107197603
30317|0x1660365|10|214614405
30317|0x3660365|11|371402380
30317|0x3660365|12|858478944
30317|0xb660365|13|1717245850
30317|0xb660365|14|3435401108
30317|0x2b660365|15|5545769814
30317|0x2b660365|16|11154545716
30317|0xab660365|17|21678479416
30317|0xab660365|18|43640328676
30317|0x2ab660365|19|86779727314
30317|0x6ab660365|20|173575733663
30317|0xeab660365|21|347212732752
30317|0xeab660365|22|693696081182
30317|0xeab660365|23|1387942364178
30317|0x4eab660365|24|2780123989236
30489|0xf529|1|338265
30489|0xf529|2|743835
30489|0x2f529|3|1619620
30489|0x2f529|4|3237744
30489|0x2f529|5|6677084
30489|0x2f529|6|13373277
30489|0x2f529|7|26732646
30489|0x42f529|8|53659714
30489|0xc2f529|9|107357964
30489|0x1c2f529|10|214740372
30489|0x1c2f529|11|429653761
30489|0x5c2f529|12|859203568
30489|0x5c2f529|13|1376186133
30489|0x15c2f529|14|2701646766
30489|0x15c2f529|15|5404166699
30489|0x55c2f529|16|11183079445
30489|0x55c2f529|17|21686118208
30489|0x55c2f529|18|43122002204
30489|0x255c2f529|19|87017029885
30489|0x255c2f529|20|173629628480
30489|0xa55c2f529|21|346473592670
30489|0xa55c2f529|22|693113569579
30489|0x2a55c2f529|23|1390916960289
30489|0x2a55c2f529|24|2776223307872
30669|0x4d05|1|338068
30669|0x14d05|2|744084
30669|0x14d05|3|1625783
30669|0x14d05|4|3264136
30669|0x94d05|5|6670117
30669|0x94d05|6|13399984
30669|0x94d05|7|26795409
30669|0x494d05|8|53613253
30669|0xc94d05|9|107334728
30669|0xc94d05|10|214821300
30669|0xc94d05|11|357853905
30669|0x4c94d05|12|722013206
30669|0xcc94d05|13|1719488379
30669|0x1cc94d05|14|3439065955
30669|0x3cc94d05|15|6877271748
30669|0x7cc94d05|16|11141460282
30669|0xfcc94d05|17|21855002735
30669|0xfcc94d05|18|43748464436
30669|0xfcc94d05|19|87003541805
30669|0x4fcc94d05|20|173391103455
30669|0x4fcc94d05|21|346847438370
30669|0x4fcc94d05|22|693648054051
30669|0x4fcc94d05|23|1387292400357
30669|0x4fcc94d05|24|2772530554139
31203|0x93cb|1|336301
31203|0x93cb|2|749916
31203|0x293cb|3|1641450
31203|0x693cb|4|3266321
31203|0x693cb|5|6629524
31203|0x1693cb|6|13353674
31203|0x3693cb|7|26903049
31203|0x7693cb|8|53785336
31203|0x7693cb|9|107664409
31203|0x17693cb|10|212836926
