20177|0xca31|3|1550404
20177|0xca31|4|3149367
20177|0xca31|5|6403102
20177|0xca31|6|12913873
20177|0xca31|7|25898790
20177|0x40ca31|8|51747397
20177|0xc0ca31|9|103526434
20177|0x1c0ca31|10|207462770
20177|0x1c0ca31|11|376712621
20177|0x5c0ca31|12|723001586
20177|0x5c0ca31|13|1422727919
20177|0x15c0ca31|14|2722196104
20177|0x15c0ca31|15|5391249098
20177|0x15c0ca31|16|10775996531
20177|0x95c0ca31|17|21568733833
20177|0x195c0ca31|18|43617716671
20177|0x195c0ca31|19|89174567121
20177|0x595c0ca31|20|177370196146
20177|0x595c0ca31|21|355290380861
20177|0x1595c0ca31|22|709055218439
20177|0x1595c0ca31|23|1417804213775
20177|0x5595c0ca31|24|2835605480810
20359|0x4637|1|324487
20359|0x4637|2|742353
20359|0x4637|3|1559709
20359|0x4637|4|3152837
20359|0x4637|5|6410821
20359|0x104637|6|12900615
20359|0x104637|7|25912902
20359|0x504637|8|51826760
20359|0x504637|9|116435699
20359|0x504637|10|207543581
20359|0x504637|11|381154688
20359|0x504637|12|783212490
20359|0x504637|13|1358121445
20359|0x10504637|14|2832711717
20359|0x30504637|15|5474959235
20359|0x70504637|16|10861851658
20359|0x70504637|17|21610059743
20359|0x70504637|18|44582972950
20359|0x70504637|19|90867730733
20359|0x470504637|20|178467135142
20359|0x470504637|21|354110995814
20359|0x470504637|22|709129426608
20359|0x470504637|23|1416906500928
20359|0x470504637|24|2834575770954
20913|0x5751|1|306654
20913|0x15751|2|749395
20913|0x35751|3|1596320
20913|0x35751|4|3170966
20913|0x35751|5|6495883
20913|0x135751|6|12964268
20913|0x135751|7|25952118
20913|0x135751|8|51943281
20913|0x135751|9|84205321
20913|0x135751|10|207656848
20913|0x135751|11|415429408
20913|0x4135751|12|830966873
20913|0x4135751|13|1625709679
20913|0x14135751|14|3346789971
20913|0x14135751|15|5551815358
20913|0x14135751|16|10971846097
20913|0x14135751|17|22024672797
20913|0x14135751|18|44130269868
20913|0x14135751|19|86278927577
20913|0x14135751|20|183613565308
20913|0x814135751|21|354219780383
20913|0x1814135751|22|707871632127
20913|0x1814135751|23|1414805796370
20913|0x1814135751|24|2830025730018
21093|0xf6d|1|311533
21093|0x10f6d|2|751813
21093|0x10f6d|3|1604880
21093|0x50f6d|4|3199529
21093|0x50f6d|5|6398608
21093|0x150f6d|6|12922619
21093|0x150f6d|7|25975471
21093|0x550f6d|8|51892485
21093|0xd50f6d|9|103866396
21093|0x1d50f6d|10|207829366
21093|0x1d50f6d|11|402473088
21093|0x1d50f6d|12|831519839
21093|0x9d50f6d|13|1611938982
21093|0x9d50f6d|14|2892386973
21093|0x29d50f6d|15|5436935918
21093|0x69d50f6d|16|10795035134
21093|0x69d50f6d|17|21815170464
21093|0x69d50f6d|18|43440154230
21093|0x69d50f6d|19|90686869934
21093|0x69d50f6d|20|174832294516
21093|0x69d50f6d|21|352778433793
21093|0x1069d50f6d|22|707456125118
21093|0x3069d50f6d|23|1414814185813
21093|0x3069d50f6d|24|2828575194776
21289|0xf919|1|307565
21289|0x1f919|2|754032
21289|0x1f919|3|1612830
21289|0x5f919|4|3191915
21289|0xdf919|5|6440552
21289|0xdf919|6|12976616
21289|0xdf919|7|25983407
21289|0xdf919|8|52007861
21289|0xdf919|9|103963233
21289|0xdf919|10|207992354
21289|0x20df919|11|415949459
21289|0x60df919|12|846739008
21289|0x60df919|13|1535171094
21289|0x60df919|14|2843303768
21289|0x60df919|15|5533690507
21289|0x60df919|16|10784635793
21289|0x860df919|17|21712570021
21289|0x860df919|18|43588595657
21289|0x860df919|19|90166603081
21289|0x4860df919|20|177165172126
21289|0x4860df919|21|354300468123
21289|0x14860df919|22|489925455355
21289|0x14860df919|23|872858674076
21289|0x54860df919|24|1745025783524
21409|0x5061|1|198520
21409|0x5061|2|480885
21409|0x25061|3|1012220
21409|0x65061|4|1831778
21409|0xe5061|5|4085758
21409|0x1e5061|6|7982142
21409|0x3e5061|7|15786998
21409|0x7e5061|8|32098380
21409|0xfe5061|9|63802851
21409|0xfe5061|10|127889799
21409|0xfe5061|11|255733700
21409|0x4fe5061|12|512231272
21409|0xcfe5061|13|862663567
21409|0xcfe5061|14|2049126467
21409|0x2cfe5061|15|4087960418
21409|0x6cfe5061|16|7607043698
21409|0x6cfe5061|17|14929063944
21409|0x16cfe5061|18|26947473740
21409|0x16cfe5061|19|55387100056
21409|0x56cfe5061|20|112001413541
21409|0x56cfe5061|21|218772025192
21409|0x56cfe5061|22|441349380983
21409|0x56cfe5061|23|891841148935
21409|0x456cfe5061|24|1741342946547
21887|0x6a7f|1|173454
21887|0x16a7f|2|374039
21887|0x16a7f|3|872982
21887|0x16a7f|4|2014303
21887|0x16a7f|5|3945895
21887|0x116a7f|6|7908113
21887|0x116a7f|7|16068582
21887|0x116a7f|8|31918676
21887|0x116a7f|9|64026656
21887|0x1116a7f|10|127885518
21887|0x1116a7f|11|256269190
21887|0x1116a7f|12|512992482
21887|0x1116a7f|13|1025407463
21887|0x11116a7f|14|2006874131
21887|0x11116a7f|15|3442697325
21887|0x51116a7f|16|6767109622
21887|0x51116a7f|17|14311430394
21887|0x151116a7f|18|29447458270
21887|0x351116a7f|19|56063017697
21887|0x351116a7f|20|112391358858
21887|0x351116a7f|21|221175341487
21887|0x1351116a7f|22|438264300344
21887|0x1351116a7f|23|874926853695
21887|0x1351116a7f|24|1743201247676
21995|0x2ac3|1|197235
21995|0x2ac3|2|423410
21995|0x22ac3|3|932341
21995|0x22ac3|4|1827259
21995|0x22ac3|5|4090489
21995|0x122ac3|6|7938574
21995|0x322ac3|7|15917664
21995|0x722ac3|8|31970947
21995|0x722ac3|9|64016667
21995|0x1722ac3|10|128258736
21995|0x1722ac3|11|256789794
21995|0x5722ac3|12|513272660
21995|0xd722ac3|13|1027177230
21995|0xd722ac3|14|2052186111
21995|0xd722ac3|15|4112833333
21995|0x4d722ac3|16|8088147391
21995|0x4d722ac3|17|14030698314
21995|0x4d722ac3|18|26626479469
21995|0x24d722ac3|19|56339554957
21995|0x64d722ac3|20|110753843558
21995|0x64d722ac3|21|219991670986
21995|0x64d722ac3|22|439483475973
21995|0x64d722ac3|23|872887251050
21995|0x64d722ac3|24|1742601700427
22111|0x859f|1|175494
22111|0x1859f|2|375124
22111|0x1859f|3|849278
22111|0x5859f|4|1985634
22111|0x5859f|5|4004702
22111|0x15859f|6|7905043
22111|0x35859f|7|16064058
22111|0x75859f|8|32010913
22111|0xf5859f|9|64274205
22111|0xf5859f|10|128287419
22111|0x2f5859f|11|256704291
22111|0x6f5859f|12|513487237
22111|0x6f5859f|13|918237751
22111|0x16f5859f|14|2030305205
22111|0x16f5859f|15|4110605455
22111|0x16f5859f|16|7522759633
22111|0x16f5859f|17|13503027622
22111|0x116f5859f|18|27359845200
22111|0x316f5859f|19|59402336841
22111|0x716f5859f|20|110175356284
22111|0xf16f5859f|21|218376636497
22111|0x1f16f5859f|22|440870492531
22111|0x1f16f5859f|23|872475404176
22111|0x5f16f5859f|24|1739365961754
22227|0x715b|1|199699
22227|0x715b|2|426916
22227|0x2715b|3|971510
22227|0x2715b|4|1827771
22227|0xa715b|5|4107408
22227|0x1a715b|6|8097793
22227|0x3a715b|7|15997817
22227|0x7a715b|8|32411762
22227|0x7a715b|9|64706528
22227|0x17a715b|10|129382371
22227|0x37a715b|11|258775032
22227|0x37a715b|12|518285842
22227|0x37a715b|13|1033280118
22227|0x37a715b|14|2068234270
22227|0x37a715b|15|3491860742
22227|0x37a715b|16|7273347472
22227|0x37a715b|17|15912103547
22227|0x37a715b|18|27399598461
22227|0x2037a715b|19|56167901991
22227|0x6037a715b|20|110209613923
22227|0x6037a715b|21|223400905081
22227|0x6037a715b|22|438714557378
22227|0x26037a715b|23|875041742939
22227|0x26037a715b|24|1742961673335
22327|0xe87|1|192994
22327|0x10e87|2|427495
22327|0x30e87|3|968661
22327|0x30e87|4|2030259
22327|0xb0e87|5|3929353
22327|0x1b0e87|6|8054573
22327|0x1b0e87|7|16200433
22327|0x5b0e87|8|32255636
22327|0xdb0e87|9|64639838
22327|0x1db0e87|10|104926869
22327|0x1db0e87|11|259075394
22327|0x1db0e87|12|517596234
22327|0x9db0e87|13|1009306503
22327|0x19db0e87|14|2070658517
22327|0x19db0e87|15|4156144442
22327|0x19db0e87|16|6705472245
22327|0x19db0e87|17|13682835235
22327|0x119db0e87|18|27809828567
22327|0x319db0e87|19|60334171632
22327|0x719db0e87|20|114485597137
22327|0x719db0e87|21|226979241232
22327|0x1719db0e87|22|442859475318
22327|0x1719db0e87|23|875325614522
22327|0x5719db0e87|24|1740900568438
22445|0x2425|1|197712
22445|0x12425|2|427812
22445|0x32425|3|988261
22445|0x32425|4|2021958
22445|0xb2425|5|3925656
22445|0x1b2425|6|8070259
22445|0x3b2425|7|16209043
22445|0x7b2425|8|32267570
22445|0xfb2425|9|64667956
22445|0x1fb2425|10|129621457
22445|0x1fb2425|11|259394218
22445|0x1fb2425|12|517464577
22445|0x1fb2425|13|1003488613
22445|0x11fb2425|14|2074202343
22445|0x11fb2425|15|3490707079
22445|0x11fb2425|16|8291022842
22445|0x91fb2425|17|14658416604
22445|0x191fb2425|18|26909835493
22445|0x191fb2425|19|54833330330
22445|0x591fb2425|20|109306043300
22445|0x591fb2425|21|221908955349
22445|0x591fb2425|22|440112775008
22445|0x2591fb2425|23|871965357205
22445|0x2591fb2425|24|1741875107754
22921|0xecb9|1|201325
22921|0x1ecb9|2|458243
22921|0x1ecb9|3|978506
22921|0x5ecb9|4|2040562
22921|0xdecb9|5|3561009
22921|0xdecb9|6|7494410
22921|0xdecb9|7|15001723
22921|0x4decb9|8|29784829
22921|0x4decb9|9|60167566
22921|0x14decb9|10|123059622
22921|0x34decb9|11|258916574
22921|0x74decb9|12|517696099
22921|0x74decb9|13|1038036304
22921|0x74decb9|14|2077838748
22921|0x74decb9|15|4067845294
22921|0x74decb9|16|6857091129
22921|0x74decb9|17|14083035010
22921|0x74decb9|18|27183539281
22921|0x2074decb9|19|58005322042
22921|0x2074decb9|20|109225594795
22921|0x2074decb9|21|218712836477
22921|0x2074decb9|22|439889109955
22921|0x22074decb9|23|871649296547
22921|0x62074decb9|24|1738939208494
23023|0xf50f|1|201262
23023|0x1f50f|2|431228
23023|0x3f50f|3|980068
23023|0x7f50f|4|1921662
23023|0x7f50f|5|4044160
23023|0x7f50f|6|8107645
23023|0x27f50f|7|16254896
23023|0x27f50f|8|32425910
23023|0xa7f50f|9|64920190
23023|0x1a7f50f|10|129739134
23023|0x1a7f50f|11|260239034
23023|0x1a7f50f|12|434231263
23023|0x1a7f50f|13|1044764838
23023|0x11a7f50f|14|1800495224
23023|0x31a7f50f|15|3769268466
23023|0x71a7f50f|16|6778245546
23023|0xf1a7f50f|17|13647310501
23023|0x1f1a7f50f|18|29663170460
23023|0x1f1a7f50f|19|54502863422
23023|0x5f1a7f50f|20|111521422723
23023|0x5f1a7f50f|21|218443571596
23023|0x15f1a7f50f|22|441768570394
23023|0x15f1a7f50f|23|870467095233
23023|0x15f1a7f50f|24|1743886432277
23143|0x2157|1|199026
23143|0x2157|2|431872
23143|0x22157|3|1001463
23143|0x62157|4|2040749
23143|0x62157|5|3934437
23143|0x162157|6|8093202
23143|0x362157|7|16207863
23143|0x362157|8|32309108
23143|0xb62157|9|64781498
23143|0x1b62157|10|129631298
23143|0x1b62157|11|259929995
23143|0x1b62157|12|519193288
23143|0x9b62157|13|1037848524
23143|0x19b62157|14|2042357573
23143|0x39b62157|15|3780141449
23143|0x79b62157|16|8141423049
23143|0x79b62157|17|13512457329
23143|0x179b62157|18|26681390389
23143|0x379b62157|19|54539626515
23143|0x379b62157|20|108962137382
23143|0x379b62157|21|222847853096
23143|0x1379b62157|22|441710707612
23143|0x3379b62157|23|872620128943
23143|0x3379b62157|24|1740015091953
23257|0x8569|1|201561
23257|0x8569|2|432606
23257|0x8569|3|983766
23257|0x8569|4|2044585
23257|0x88569|5|4074862
23257|0x88569|6|8220131
23257|0x288569|7|16330967
23257|0x688569|8|32978844
23257|0xe88569|9|65465964
23257|0xe88569|10|130798380
23257|0xe88569|11|261987030
23257|0x4e88569|12|523226023
23257|0xce88569|13|964460612
23257|0x1ce88569|14|1718484578
23257|0x1ce88569|15|3525539783
23257|0x5ce88569|16|6709051217
23257|0xdce88569|17|13879119400
23257|0x1dce88569|18|28684963387
23257|0x3dce88569|19|54568102909
23257|0x3dce88569|20|110408041953
23257|0x3dce88569|21|219619963330
23257|0x13dce88569|22|441873390628
23257|0x13dce88569|23|871524690040
23257|0x13dce88569|24|1740699489058
23371|0xd663|1|202269
23371|0xd663|2|434021
23371|0xd663|3|887598
23371|0x4d663|4|2008015
23371|0x4d663|5|4130260
23371|0x4d663|6|8100156
23371|0x24d663|7|16288175
23371|0x24d663|8|32766442
23371|0x24d663|9|65370593
23371|0x124d663|10|130743312
23371|0x324d663|11|217862307
23371|0x724d663|12|467881457
23371|0x724d663|13|1042590540
23371|0x1724d663|14|1709381162
23371|0x3724d663|15|3387628035
23371|0x7724d663|16|6858720606
23371|0x7724d663|17|13386031043
23371|0x17724d663|18|26544304387
23371|0x17724d663|19|59871626459
23371|0x17724d663|20|108714372952
23371|0x97724d663|21|218950030015
23371|0x97724d663|22|439444786195
23371|0x297724d663|23|869694558117
23371|0x297724d663|24|1744380421182
23489|0xb441|1|202476
23489|0x1b441|2|433904
23489|0x1b441|3|987512
23489|0x5b441|4|2078014
23489|0x5b441|5|3951568
23489|0x5b441|6|8091555
23489|0x25b441|7|16244759
23489|0x25b441|8|32302830
23489|0xa5b441|9|67954954
23489|0xa5b441|10|129792687
23489|0xa5b441|11|259412453
23489|0x4a5b441|12|503425841
23489|0xca5b441|13|1037584005
23489|0x1ca5b441|14|2076237017
23489|0x1ca5b441|15|4156826204
23489|0x1ca5b441|16|6782850665
23489|0x9ca5b441|17|13279862033
23489|0x19ca5b441|18|27518638855
23489|0x39ca5b441|19|55083734322
23489|0x39ca5b441|20|109342467149
23489|0xb9ca5b441|21|218068492715
23489|0x1b9ca5b441|22|439434289480
23489|0x1b9ca5b441|23|870770758269
23489|0x1b9ca5b441|24|1741959798846
23971|0xbe0b|1|203017
23971|0x1be0b|2|436440
23971|0x3be0b|3|1021355
23971|0x7be0b|4|2005051
23971|0xfbe0b|5|3962558
23971|0x1fbe0b|6|8250924
23971|0x1fbe0b|7|16386250
23971|0x5fbe0b|8|32900132
23971|0x5fbe0b|9|65608074
23971|0x15fbe0b|10|131255278
23971|0x15fbe0b|11|262759866
23971|0x15fbe0b|12|525115516
23971|0x95fbe0b|13|1050148957
23971|0x95fbe0b|14|2101384041
23971|0x95fbe0b|15|4184800861
23971|0x495fbe0b|16|7674646441
23971|0xc95fbe0b|17|13513101680
23971|0xc95fbe0b|18|29637173196
23971|0xc95fbe0b|19|54069448560
23971|0xc95fbe0b|20|113837769995
23971|0x8c95fbe0b|21|217526349997
23971|0x8c95fbe0b|22|438622600701
23971|0x8c95fbe0b|23|870248268644
23971|0x48c95fbe0b|24|1737180385764
24085|0x813d|1|203390
24085|0x1813d|2|436959
24085|0x1813d|3|1014285
24085|0x5813d|4|2009382
24085|0xd813d|5|3951464
24085|0x1d813d|6|8139833
24085|0x3d813d|7|16499368
24085|0x3d813d|8|32699026
24085|0xbd813d|9|65584655
24085|0x1bd813d|10|131245797
24085|0x3bd813d|11|262829774
24085|0x7bd813d|12|479015323
24085|0xfbd813d|13|1051075921
24085|0xfbd813d|14|1895113689
24085|0x2fbd813d|15|3433816006
24085|0x2fbd813d|16|6876168993
24085|0xafbd813d|17|13813188632
24085|0xafbd813d|18|27686259749
24085|0x2afbd813d|19|54358301594
24085|0x2afbd813d|20|108954659136
24085|0x2afbd813d|21|220584764038
24085|0x2afbd813d|22|439036682053
24085|0x2afbd813d|23|872235553644
24085|0x42afbd813d|24|1738425497447
24203|0x9923|1|203866
24203|0x9923|2|437741
24203|0x29923|3|999577
24203|0x69923|4|1888224
24203|0x69923|5|4133603
24203|0x169923|6|8176684
24203|0x169923|7|16498262
24203|0x169923|8|32791691
24203|0x969923|9|65874733
24203|0x969923|10|131566542
24203|0x2969923|11|262715405
24203|0x6969923|12|525339459
24203|0x6969923|13|1049230510
24203|0x6969923|14|1798049631
24203|0x26969923|15|3371875473
24203|0x66969923|16|8380200559
24203|0x66969923|17|14184080429
24203|0x166969923|18|30347518498
24203|0x366969923|19|55078563457
24203|0x766969923|20|112416001962
24203|0x766969923|21|220835989891
24203|0x1766969923|22|438726066946
24203|0x3766969923|23|869384538690
24203|0x7766969923|24|1741373273741
24309|0xdd5d|1|203911
24309|0xdd5d|2|395104
24309|0xdd5d|3|892080
24309|0x4dd5d|4|2035693
24309|0x4dd5d|5|4143324
24309|0x14dd5d|6|8193637
24309|0x14dd5d|7|16403456
24309|0x54dd5d|8|32906745
24309|0xd4dd5d|9|65724521
24309|0x1d4dd5d|10|131315890
24309|0x3d4dd5d|11|239285491
24309|0x7d4dd5d|12|441826594
24309|0xfd4dd5d|13|945323861
24309|0x1fd4dd5d|14|1735155327
24309|0x3fd4dd5d|15|3462917783
24309|0x7fd4dd5d|16|6730140660
24309|0xffd4dd5d|17|15243020938
24309|0x1ffd4dd5d|18|28063139537
24309|0x3ffd4dd5d|19|54500655763
24309|0x7ffd4dd5d|20|109482270495
24309|0xfffd4dd5d|21|219174812635
24309|0xfffd4dd5d|22|438697958312
24309|0xfffd4dd5d|23|869472946386
24309|0x4fffd4dd5d|24|1736471236961
24421|0xba6d|1|201583
24421|0xba6d|2|439019
24421|0xba6d|3|1002904
24421|0xba6d|4|2035352
24421|0x8ba6d|5|3984752
24421|0x8ba6d|6|8297887
24421|0x28ba6d|7|16377990
24421|0x68ba6d|8|32945653
24421|0xe8ba6d|9|65849226
24421|0x1e8ba6d|10|131402266
24421|0x3e8ba6d|11|262452374
24421|0x3e8ba6d|12|526069044
24421|0xbe8ba6d|13|1051337423
24421|0x1be8ba6d|14|1981293234
24421|0x3be8ba6d|15|3962771900
24421|0x3be8ba6d|16|7047268856
24421|0x3be8ba6d|17|15261264664
24421|0x13be8ba6d|18|27460351060
24421|0x13be8ba6d|19|54238905629
24421|0x13be8ba6d|20|109871849052
24421|0x93be8ba6d|21|217331001406
24421|0x93be8ba6d|22|438705706976
24421|0x293be8ba6d|23|872297537944
24421|0x293be8ba6d|24|1738823863555
24537|0x3069|1|203906
24537|0x3069|2|439602
24537|0x3069|3|1004673
24537|0x3069|4|2047589
24537|0x3069|5|3954225
24537|0x3069|6|8098285
24537|0x203069|7|16267261
24537|0x603069|8|32353225
24537|0xe03069|9|65056807
24537|0xe03069|10|130300961
24537|0xe03069|11|260413698
24537|0xe03069|12|519156130
24537|0xe03069|13|1039413770
24537|0x10e03069|14|2079912203
24537|0x10e03069|15|3550470232
24537|0x10e03069|16|7399178750
24537|0x90e03069|17|14118424833
24537|0x90e03069|18|28720961959
24537|0x290e03069|19|55908063596
24537|0x290e03069|20|112132456375
24537|0x290e03069|21|222243182738
24537|0x1290e03069|22|440230056935
24537|0x1290e03069|23|873168257761
24537|0x1290e03069|24|1737329054666
25019|0x3b73|1|205044
25019|0x3b73|2|447182
25019|0x23b73|3|891250
25019|0x23b73|4|2025401
25019|0xa3b73|5|4110300
25019|0xa3b73|6|8062577
25019|0xa3b73|7|16269751
25019|0xa3b73|8|32727539
25019|0xa3b73|9|65190631
25019|0xa3b73|10|130202632
25019|0xa3b73|11|261175739
25019|0xa3b73|12|522673989
25019|0x80a3b73|13|1045827747
25019|0x80a3b73|14|1968384928
25019|0x80a3b73|15|3731404504
25019|0x480a3b73|16|8295998415
25019|0xc80a3b73|17|13577653423
25019|0xc80a3b73|18|28425157034
25019|0x2c80a3b73|19|57188000510
25019|0x6c80a3b73|20|109660982443
25019|0x6c80a3b73|21|217602905355
25019|0x6c80a3b73|22|438017827896
25019|0x6c80a3b73|23|869229809568
25019|0x46c80a3b73|24|1735343734356
25135|0x24cf|1|205356
25135|0x24cf|2|425632
25135|0x224cf|3|892615
25135|0x624cf|4|2025749
25135|0xe24cf|5|4119656
25135|0x1e24cf|6|8026745
25135|0x3e24cf|7|16310992
25135|0x3e24cf|8|32767279
25135|0xbe24cf|9|65367018
25135|0x1be24cf|10|131042987
25135|0x1be24cf|11|261701099
25135|0x5be24cf|12|522373286
25135|0xdbe24cf|13|1047350728
25135|0x1dbe24cf|14|2090686027
25135|0x1dbe24cf|15|4185137314
25135|0x5dbe24cf|16|8097542717
25135|0x5dbe24cf|17|13729405640
25135|0x5dbe24cf|18|28446944676
25135|0x5dbe24cf|19|59578613591
25135|0x45dbe24cf|20|109429021920
25135|0x45dbe24cf|21|216976040178
25135|0x145dbe24cf|22|437695386063
25135|0x345dbe24cf|23|873292375152
25135|0x345dbe24cf|24|1742490187944
25239|0x3d27|1|203029
25239|0x13d27|2|443419
25239|0x13d27|3|931940
25239|0x53d27|4|1968102
25239|0x53d27|5|4127093
25239|0x53d27|6|8068541
25239|0x53d27|7|16264418
25239|0x53d27|8|32771322
25239|0x853d27|9|65113251
25239|0x853d27|10|130442243
25239|0x853d27|11|261684495
25239|0x853d27|12|522906636
25239|0x853d27|13|1047438081
25239|0x10853d27|14|2087081697
25239|0x10853d27|15|4184549548
25239|0x50853d27|16|7284630717
25239|0xd0853d27|17|14613999393
25239|0xd0853d27|18|28323571199
25239|0x2d0853d27|19|60115440157
25239|0x6d0853d27|20|114834595837
25239|0xed0853d27|21|218921219421
25239|0x1ed0853d27|22|439566108174
25239|0x1ed0853d27|23|868509317695
25239|0x1ed0853d27|24|1734676164518
25355|0xd0a3|1|203580
25355|0xd0a3|2|443991
25355|0xd0a3|3|1023523
25355|0xd0a3|4|1899305
25355|0x8d0a3|5|4133901
25355|0x18d0a3|6|8190336
25355|0x18d0a3|7|16182895
25355|0x58d0a3|8|32822702
25355|0xd8d0a3|9|65475442
25355|0xd8d0a3|10|130454039
25355|0x2d8d0a3|11|261630432
25355|0x2d8d0a3|12|460601547
25355|0xad8d0a3|13|1046989239
25355|0x1ad8d0a3|14|2093957983
25355|0x1ad8d0a3|15|4193566767
25355|0x1ad8d0a3|16|7779864325
25355|0x1ad8d0a3|17|15481572076
25355|0x11ad8d0a3|18|29626003210
25355|0x31ad8d0a3|19|55510181914
25355|0x71ad8d0a3|20|109101651949
25355|0x71ad8d0a3|21|216724612722
25355|0x171ad8d0a3|22|442136875956
25355|0x371ad8d0a3|23|868322912396
25355|0x771ad8d0a3|24|1735832298118
25471|0x5c7f|1|194692
25471|0x15c7f|2|434892
25471|0x35c7f|3|1020038
25471|0x35c7f|4|2055566
25471|0x35c7f|5|3944488
25471|0x135c7f|6|8167994
25471|0x335c7f|7|16378158
25471|0x735c7f|8|32537890
25471|0x735c7f|9|65391019
25471|0x735c7f|10|131240577
25471|0x2735c7f|11|263746597
25471|0x6735c7f|12|526252843
25471|0x6735c7f|13|1050836236
25471|0x16735c7f|14|2102922016
25471|0x16735c7f|15|4214837100
25471|0x56735c7f|16|8455761662
25471|0xd6735c7f|17|16894546682
25471|0x1d6735c7f|18|28426004990
25471|0x1d6735c7f|19|56025341010
25471|0x1d6735c7f|20|111067209238
25471|0x9d6735c7f|21|216940328725
25471|0x19d6735c7f|22|437666122371
25471|0x19d6735c7f|23|870717812593
25471|0x59d6735c7f|24|1735734878577
25579|0xacc3|1|207467
25579|0xacc3|2|443025
25579|0x2acc3|3|1019709
25579|0x6acc3|4|2057091
25579|0x6acc3|5|4153150
25579|0x16acc3|6|8181664
25579|0x36acc3|7|16386459
25579|0x36acc3|8|33001933
25579|0x36acc3|9|65983335
25579|0x136acc3|10|131848856
25579|0x336acc3|11|263996208
25579|0x336acc3|12|528379586
25579|0xb36acc3|13|1057310700
25579|0x1b36acc3|14|2154959956
25579|0x3b36acc3|15|3829821045
25579|0x3b36acc3|16|7246330688
25579|0xbb36acc3|17|14924131040
25579|0xbb36acc3|18|27794881267
25579|0x2bb36acc3|19|54789834966
25579|0x2bb36acc3|20|110679844767
25579|0xabb36acc3|21|218831671168
25579|0xabb36acc3|22|438478131419
25579|0xabb36acc3|23|871935419951
25579|0x4abb36acc3|24|1737475880728
26053|0xd10d|1|206885
26053|0x1d10d|2|447417
26053|0x1d10d|3|1027613
26053|0x1d10d|4|1941664
26053|0x1d10d|5|4179477
26053|0x1d10d|6|8232094
26053|0x21d10d|7|16462334
26053|0x21d10d|8|33065492
26053|0xa1d10d|9|66063689
26053|0xa1d10d|10|132424302
26053|0xa1d10d|11|265237033
26053|0x4a1d10d|12|529105782
26053|0xca1d10d|13|1057819703
26053|0x1ca1d10d|14|2000605237
26053|0x3ca1d10d|15|3975617116
26053|0x3ca1d10d|16|6873557122
26053|0xbca1d10d|17|13684115448
26053|0x1bca1d10d|18|28320459906
26053|0x3bca1d10d|19|54281053867
26053|0x7bca1d10d|20|109116463897
26053|0x7bca1d10d|21|216895261392
26053|0x7bca1d10d|22|437189544947
26053|0x27bca1d10d|23|867609261756
26053|0x27bca1d10d|24|1734748767858
26165|0x3c1d|1|207177
26165|0x3c1d|2|446252
26165|0x3c1d|3|1030778
26165|0x3c1d|4|1954560
26165|0x3c1d|5|4341947
26165|0x3c1d|6|9467474
26165|0x3c1d|7|16617163
26165|0x3c1d|8|27371304
26165|0x3c1d|9|66076471
26165|0x3c1d|10|132324693
26165|0x3c1d|11|264603948
26165|0x3c1d|12|529426895
26165|0x8003c1d|13|1058836356
26165|0x8003c1d|14|2116803473
26165|0x8003c1d|15|3658326288
26165|0x48003c1d|16|6998156124
26165|0x48003c1d|17|13533889040
26165|0x148003c1d|18|27412789061
26165|0x148003c1d|19|54656667391
26165|0x548003c1d|20|109654799530
26165|0xd48003c1d|21|220396757031
26165|0x1d48003c1d|22|437216541821
26165|0x1d48003c1d|23|869800516080
26165|0x5d48003c1d|24|1741986167519
26275|0x7d0b|1|205095
26275|0x7d0b|2|449002
26275|0x27d0b|3|961797
26275|0x27d0b|4|2026792
26275|0xa7d0b|5|3982972
26275|0xa7d0b|6|8329177
26275|0xa7d0b|7|16436163
26275|0xa7d0b|8|33009553
26275|0x8a7d0b|9|66317685
26275|0x8a7d0b|10|132320112
26275|0x28a7d0b|11|264597375
26275|0x68a7d0b|12|529727624
26275|0xe8a7d0b|13|1059508601
26275|0x1e8a7d0b|14|2100598373
26275|0x3e8a7d0b|15|4228734539
26275|0x3e8a7d0b|16|6765103792
26275|0x3e8a7d0b|17|14035758320
26275|0x13e8a7d0b|18|27457881277
26275|0x33e8a7d0b|19|55560401341
26275|0x73e8a7d0b|20|109043243489
26275|0xf3e8a7d0b|21|221788619187
26275|0xf3e8a7d0b|22|438478758416
26275|0x2f3e8a7d0b|23|867722435442
26275|0x2f3e8a7d0b|24|1734377914655
26385|0x69f1|1|182633
26385|0x169f1|2|395661
26385|0x169f1|3|948385
26385|0x169f1|4|2014594
26385|0x969f1|5|4131457
26385|0x969f1|6|8204687
26385|0x969f1|7|16463879
26385|0x4969f1|8|33107751
26385|0xc969f1|9|66090056
26385|0x1c969f1|10|132159308
26385|0x1c969f1|11|264508102
26385|0x1c969f1|12|530173233
26385|0x9c969f1|13|1059489934
26385|0x19c969f1|14|2047863148
26385|0x19c969f1|15|4215360379
26385|0x59c969f1|16|7291590543
26385|0x59c969f1|17|16408964086
26385|0x59c969f1|18|30422394862
26385|0x259c969f1|19|54668060103
26385|0x259c969f1|20|109856282191
26385|0xa59c969f1|21|219615252890
26385|0x1a59c969f1|22|437685049757
26385|0x3a59c969f1|23|868480434316
26385|0x3a59c969f1|24|1734066665732
26491|0x5fb3|1|207628
26491|0x15fb3|2|467911
26491|0x35fb3|3|964761
26491|0x35fb3|4|2018132
26491|0x35fb3|5|4135812
