58437|0x8e8d|2|1497763
58437|0x48e8d|3|3093293
58437|0x48e8d|4|6426028
58437|0x148e8d|5|12980281
58437|0x148e8d|6|26268284
58437|0x148e8d|7|52723322
58437|0x948e8d|8|105703824
58437|0x1948e8d|9|212353067
58437|0x1948e8d|10|424784452
58437|0x5948e8d|11|852473261
58437|0x5948e8d|12|1701542240
58437|0x15948e8d|13|3388300335
58437|0x35948e8d|14|6790100004
58437|0x75948e8d|15|13597750172
58437|0x75948e8d|16|27182174712
58437|0x75948e8d|17|54259416655
58437|0x75948e8d|18|107228229682
58437|0x75948e8d|19|214470627769
58437|0x875948e8d|20|431755265949
58437|0x875948e8d|21|848148109886
58437|0x875948e8d|22|1144878066338
58437|0x875948e8d|23|2603306210939
58437|0x875948e8d|24|4284567958555
58439|0x18577|1|448488
58439|0x38577|2|935011
58439|0x38577|3|1759137
58439|0xb8577|4|3945615
58439|0x1b8577|5|7826738
58439|0x1b8577|6|15896458
58439|0x1b8577|7|31861309
58439|0x9b8577|8|63810473
58439|0x9b8577|9|127884941
58439|0x29b8577|10|255547061
58439|0x69b8577|11|510399062
58439|0xe9b8577|12|1021326092
58439|0x1e9b8577|13|2042352715
58439|0x1e9b8577|14|4087656847
58439|0x1e9b8577|15|8177430946
58439|0x1e9b8577|16|16355310828
58439|0x11e9b8577|17|54298185838
58439|0x31e9b8577|18|107788982265
58439|0x31e9b8577|19|128814057620
58439|0x31e9b8577|20|310793886907
58439|0x31e9b8577|21|658783995833
58439|0x231e9b8577|22|1045232648320
58439|0x231e9b8577|23|2869445122431
58439|0x231e9b8577|24|4518676232035
58441|0x4df9|1|421641
58441|0x4df9|2|935187
58441|0x4df9|3|1918442
58441|0x84df9|4|3881298
58441|0x184df9|5|7699405
58441|0x384df9|6|15829290
58441|0x384df9|7|31770220
58441|0xb84df9|8|63457101
58441|0xb84df9|9|127345674
58441|0x2b84df9|10|254516765
58441|0x6b84df9|11|508926318
58441|0x6b84df9|12|1017843070
58441|0x16b84df9|13|2036895183
58441|0x36b84df9|14|4071712346
58441|0x76b84df9|15|8144048030
58441|0x76b84df9|16|16297045248
58441|0x76b84df9|17|32595256001
58441|0x276b84df9|18|64658831273
58441|0x276b84df9|19|195620623996
58441|0x276b84df9|20|431684944138
58441|0x1276b84df9|21|863798817908
58441|0x1276b84df9|22|1704335636178
58441|0x1276b84df9|23|2607668653146
58441|0x1276b84df9|24|4926029630900
58443|0xc563|1|435030
58443|0x2c563|2|928703
58443|0x6c563|3|1757861
58443|0xec563|4|3596758
58443|0xec563|5|7273175
58443|0x2ec563|6|14927829
58443|0x2ec563|7|30083844
58443|0xaec563|8|60298351
58443|0x1aec563|9|120259233
58443|0x3aec563|10|239980346
58443|0x7aec563|11|481823011
58443|0xfaec563|12|965201314
58443|0xfaec563|13|1934483997
58443|0xfaec563|14|3865177578
58443|0x4faec563|15|7733339941
58443|0x4faec563|16|15468780584
58443|0x14faec563|17|30836657864
58443|0x34faec563|18|61418495654
58443|0x34faec563|19|122918196938
58443|0x34faec563|20|245298336958
58443|0x134faec563|21|500199608730
58443|0x334faec563|22|1171504421911
58443|0x334faec563|23|2453320432508
58443|0x334faec563|24|4195012346930
58445|0xf485|1|365267
58445|0xf485|2|843134
58445|0xf485|3|1968764
58445|0xf485|4|2625909
58445|0x10f485|5|5304524
58445|0x30f485|6|11978418
58445|0x30f485|7|31642000
58445|0xb0f485|8|56997511
58445|0x1b0f485|9|106669190
58445|0x1b0f485|10|222816912
58445|0x5b0f485|11|406225354
58445|0x5b0f485|12|864675477
58445|0x15b0f485|13|2638206353
58445|0x35b0f485|14|4599893894
58445|0x75b0f485|15|9615919534
58445|0x75b0f485|16|17777908206
58445|0x175b0f485|17|37046757870
58445|0x375b0f485|18|66279483681
58445|0x775b0f485|19|124315715216
58445|0x775b0f485|20|256774484667
58445|0x1775b0f485|21|514907499969
58445|0x3775b0f485|22|1038383751193
58445|0x3775b0f485|23|2605620124745
58445|0xb775b0f485|24|5304447947459
58447|0x1b2af|1|671556
58447|0x3b2af|2|1469654
58447|0x3b2af|3|3116659
58447|0xbb2af|4|6404801
58447|0xbb2af|5|13019395
58447|0xbb2af|6|26248057
58447|0x4bb2af|7|52762134
58447|0xcbb2af|8|105745448
58447|0xcbb2af|9|212390812
58447|0x2cbb2af|10|423747210
58447|0x2cbb2af|11|849884560
58447|0xacbb2af|12|1695270463
58447|0xacbb2af|13|3392344726
58447|0xacbb2af|14|6800215254
58447|0x4acbb2af|15|13585432986
58447|0xcacbb2af|16|27166374308
58447|0xcacbb2af|17|53672310207
58447|0xcacbb2af|18|108080214531
58447|0x4cacbb2af|19|216015119513
58447|0xccacbb2af|20|432080119553
58447|0x1ccacbb2af|21|864066486404
58447|0x1ccacbb2af|22|1728076697117
58447|0x1ccacbb2af|23|2695438538295
58447|0x9ccacbb2af|24|4265812257166
58449|0xe4b1|1|653860
58449|0x2e4b1|2|3545564
58449|0x2e4b1|3|3138258
58449|0xae4b1|4|6423670
58449|0xae4b1|5|13004679
58449|0x2ae4b1|6|26386516
58449|0x6ae4b1|7|33701072
58449|0xeae4b1|8|66821227
58449|0xeae4b1|9|157575264
58449|0x2eae4b1|10|297290684
58449|0x2eae4b1|11|582463508
58449|0x2eae4b1|12|1360566681
58449|0x2eae4b1|13|2469967222
58449|0x22eae4b1|14|4434359464
58449|0x62eae4b1|15|10487348529
58449|0xe2eae4b1|16|21265018572
58449|0x1e2eae4b1|17|41393964076
58449|0x3e2eae4b1|18|74794667029
58449|0x7e2eae4b1|19|128459818195
58449|0xfe2eae4b1|20|238796076397
58449|0xfe2eae4b1|21|515355383286
58449|0x2fe2eae4b1|22|1010122548232
58449|0x6fe2eae4b1|23|2161523067944
58449|0xefe2eae4b1|24|4566513193288
58451|0xffdb|1|657630
58451|0x2ffdb|2|1505388
58451|0x2ffdb|3|3093310
58451|0xaffdb|4|6444866
58451|0x1affdb|5|13012614
58451|0x3affdb|6|20751217
58451|0x3affdb|7|48712172
58451|0x3affdb|8|97831643
58451|0x13affdb|9|194314885
58451|0x33affdb|10|370026201
58451|0x33affdb|11|660113144
58451|0xb3affdb|12|882560877
58451|0x1b3affdb|13|1828759023
58451|0x3b3affdb|14|3397550092
58451|0x7b3affdb|15|6908524212
58451|0xfb3affdb|16|14423465548
58451|0xfb3affdb|17|43096946045
58451|0x2fb3affdb|18|81622730589
58451|0x2fb3affdb|19|158784590257
58451|0xafb3affdb|20|273843490106
58451|0x1afb3affdb|21|579083687789
58451|0x1afb3affdb|22|1189254675120
58451|0x1afb3affdb|23|2313856292255
58451|0x9afb3affdb|24|4547923284327
58453|0xf8fd|1|432503
58453|0xf8fd|2|905573
58453|0x4f8fd|3|2801985
58453|0xcf8fd|4|6429309
58453|0x1cf8fd|5|9344010
58453|0x3cf8fd|6|15802743
58453|0x3cf8fd|7|31727505
58453|0x3cf8fd|8|52196933
58453|0x3cf8fd|9|163599099
58453|0x23cf8fd|10|314510134
58453|0x63cf8fd|11|629868683
58453|0x63cf8fd|12|1275048341
58453|0x63cf8fd|13|2605197206
58453|0x263cf8fd|14|4995875472
58453|0x263cf8fd|15|8624798423
58453|0x263cf8fd|16|14061193253
58453|0x1263cf8fd|17|38585789345
58453|0x1263cf8fd|18|74672413544
58453|0x1263cf8fd|19|142883636860
58453|0x1263cf8fd|20|311536438800
58453|0x11263cf8fd|21|557925762393
58453|0x11263cf8fd|22|1174620473944
58453|0x51263cf8fd|23|2310610917730
58453|0x51263cf8fd|24|4605955972850
58455|0x4767|1|474550
58455|0x4767|2|935433
58455|0x4767|3|1760977
58455|0x4767|4|3922663
58455|0x104767|5|7566818
58455|0x304767|6|15639097
58455|0x304767|7|31370559
58455|0x304767|8|62894617
58455|0x304767|9|125643062
58455|0x304767|10|251440782
58455|0x304767|11|502911005
58455|0x304767|12|1006016848
58455|0x10304767|13|2012042797
58455|0x10304767|14|4034193429
58455|0x10304767|15|8060850027
58455|0x90304767|16|16151925063
58455|0x90304767|17|31942323983
58455|0x90304767|18|64609678213
58455|0x490304767|19|132317946580
58455|0xc90304767|20|363243895702
58455|0x1c90304767|21|600503585141
58455|0x3c90304767|22|1149657385860
58455|0x3c90304767|23|2474160868227
58455|0x3c90304767|24|4817415021638
58457|0x23e9|1|370614
58457|0x23e9|2|822935
58457|0x23e9|3|1730716
58457|0x823e9|4|3805244
58457|0x1823e9|5|7255423
58457|0x3823e9|6|14920331
58457|0x3823e9|7|29926362
58457|0xb823e9|8|59739215
58457|0xb823e9|9|119847523
58457|0xb823e9|10|239794064
58457|0xb823e9|11|480879854
58457|0xb823e9|12|954648973
58457|0xb823e9|13|1918242652
58457|0xb823e9|14|3852332683
58457|0x40b823e9|15|7694928471
58457|0xc0b823e9|16|16134130619
58457|0x1c0b823e9|17|31499453069
58457|0x1c0b823e9|18|57456637642
58457|0x1c0b823e9|19|169071702640
58457|0x1c0b823e9|20|287839243010
58457|0x1c0b823e9|21|527228696229
58457|0x1c0b823e9|22|1095012231438
58457|0x41c0b823e9|23|2285200837682
58457|0xc1c0b823e9|24|4596207367378
58459|0x1abd3|1|663582
58459|0x1abd3|2|1498071
58459|0x1abd3|3|3097988
58459|0x1abd3|4|6413536
58459|0x1abd3|5|13033264
58459|0x21abd3|6|26300536
58459|0x21abd3|7|52757884
58459|0x21abd3|8|105803746
58459|0x121abd3|9|211560801
58459|0x121abd3|10|423556226
58459|0x521abd3|11|855830786
58459|0x521abd3|12|1014137294
58459|0x1521abd3|13|1737017769
58459|0x1521abd3|14|4381596318
58459|0x1521abd3|15|10155344607
58459|0x9521abd3|16|22071703018
58459|0x19521abd3|17|31564454742
58459|0x39521abd3|18|82280607454
58459|0x39521abd3|19|121333586786
58459|0xb9521abd3|20|302700556301
58459|0x1b9521abd3|21|527650712808
58459|0x3b9521abd3|22|1037597255170
58459|0x3b9521abd3|23|2156323788848
58459|0x3b9521abd3|24|4759014329560
58461|0xff5|1|661985
58461|0xff5|2|1467513
58461|0x40ff5|3|3130506
58461|0x40ff5|4|6410815
58461|0x140ff5|5|12997051
58461|0x140ff5|6|26257287
58461|0x140ff5|7|52815163
58461|0x940ff5|8|105766065
58461|0x940ff5|9|212300622
58461|0x940ff5|10|258791505
58461|0x4940ff5|11|508868507
58461|0xc940ff5|12|1025821042
58461|0x1c940ff5|13|2049214421
58461|0x1c940ff5|14|4108401803
58461|0x5c940ff5|15|7198802087
58461|0xdc940ff5|16|25711968512
58461|0xdc940ff5|17|53652164922
58461|0xdc940ff5|18|107305041107
58461|0x4dc940ff5|19|156150866891
58461|0xcdc940ff5|20|257245237248
58461|0xcdc940ff5|21|864058030611
58461|0x2cdc940ff5|22|1557872312074
58461|0x6cdc940ff5|23|2461503540009
58461|0x6cdc940ff5|24|4422160462111
58463|0x779f|1|247670
58463|0x2779f|2|506874
58463|0x6779f|3|1274057
58463|0x6779f|4|3407425
58463|0x16779f|5|7763196
58463|0x36779f|6|15686016
58463|0x76779f|7|22047978
58463|0xf6779f|8|63237305
58463|0xf6779f|9|126638061
58463|0x2f6779f|10|252171312
58463|0x6f6779f|11|504756975
58463|0xef6779f|12|1017651728
58463|0x1ef6779f|13|2028308886
58463|0x1ef6779f|14|3855907007
58463|0x1ef6779f|15|7302256263
58463|0x1ef6779f|16|14188347000
58463|0x11ef6779f|17|28982100619
58463|0x31ef6779f|18|61252899682
58463|0x71ef6779f|19|135460244252
58463|0xf1ef6779f|20|256514285594
58463|0x1f1ef6779f|21|515913662300
58463|0x3f1ef6779f|22|1408764369895
58463|0x3f1ef6779f|23|2122457945665
58463|0x3f1ef6779f|24|4158591781270
58465|0xbfa1|1|418251
58465|0xbfa1|2|935298
58465|0x4bfa1|3|1996691
58465|0xcbfa1|4|3756814
58465|0xcbfa1|5|7798047
58465|0xcbfa1|6|15764587
58465|0xcbfa1|7|31861446
58465|0x8cbfa1|8|63635660
58465|0x8cbfa1|9|127460010
58465|0x8cbfa1|10|255733121
58465|0x8cbfa1|11|510102789
58465|0x8cbfa1|12|1019300141
58465|0x108cbfa1|13|2037309415
58465|0x308cbfa1|14|4064772477
58465|0x708cbfa1|15|8130353605
58465|0x708cbfa1|16|16275628209
58465|0x708cbfa1|17|31622502407
58465|0x708cbfa1|18|64152742140
58465|0x708cbfa1|19|128088209616
58465|0x8708cbfa1|20|258931091140
58465|0x18708cbfa1|21|516546619727
58465|0x18708cbfa1|22|1028733117965
58465|0x18708cbfa1|23|2323018850457
58465|0x98708cbfa1|24|4248788639951
58467|0xbd4b|1|437365
58467|0xbd4b|2|955481
58467|0xbd4b|3|1890459
58467|0xbd4b|4|3898745
58467|0xbd4b|5|6185553
58467|0x20bd4b|6|10604065
58467|0x60bd4b|7|30609560
58467|0x60bd4b|8|56364791
58467|0x60bd4b|9|114885314
58467|0x260bd4b|10|227281486
58467|0x660bd4b|11|426065005
58467|0x660bd4b|12|968069912
58467|0x660bd4b|13|1977647549
58467|0x2660bd4b|14|4027266100
58467|0x2660bd4b|15|8109485062
58467|0x2660bd4b|16|16313373437
58467|0x12660bd4b|17|49661547267
58467|0x12660bd4b|18|108654725426
58467|0x12660bd4b|19|215975057393
58467|0x12660bd4b|20|259416220076
58467|0x12660bd4b|21|518966827372
58467|0x212660bd4b|22|1032573304062
58467|0x212660bd4b|23|2259887420671
58467|0x212660bd4b|24|5099397214090
58469|0x12d6d|1|437451
58469|0x12d6d|2|2270287
58469|0x52d6d|3|1757891
58469|0x52d6d|4|3940253
58469|0x52d6d|5|7704056
58469|0x52d6d|6|15676663
58469|0x52d6d|7|31436141
58469|0x852d6d|8|63135843
58469|0x1852d6d|9|126303717
58469|0x3852d6d|10|252667557
58469|0x3852d6d|11|504202331
58469|0x3852d6d|12|1008404184
58469|0x3852d6d|13|1913293685
58469|0x3852d6d|14|4140442433
58469|0x3852d6d|15|8154773511
58469|0x3852d6d|16|16219214223
58469|0x3852d6d|17|32282870319
58469|0x3852d6d|18|64585723428
58469|0x403852d6d|19|129247128331
58469|0xc03852d6d|20|259115950624
58469|0xc03852d6d|21|515244453351
58469|0x2c03852d6d|22|1036288638538
58469|0x2c03852d6d|23|2073023120856
58469|0xac03852d6d|24|4161717354653
58471|0x1f757|1|402398
58471|0x1f757|2|821696
58471|0x5f757|3|1963095
58471|0x5f757|4|3743896
58471|0x15f757|5|7941035
58471|0x35f757|6|15703805
58471|0x35f757|7|31653096
58471|0x35f757|8|63750606
58471|0x35f757|9|127266958
58471|0x235f757|10|254010468
58471|0x635f757|11|508623993
58471|0x635f757|12|1019253276
58471|0x1635f757|13|1929628355
58471|0x1635f757|14|3381222091
58471|0x1635f757|15|6869280764
58471|0x1635f757|16|14172467384
58471|0x11635f757|17|29889952929
58471|0x11635f757|18|64338789137
58471|0x11635f757|19|123719859200
58471|0x91635f757|20|259216950555
58471|0x191635f757|21|598695195165
58471|0x391635f757|22|1067300132480
58471|0x791635f757|23|2072001812786
58471|0xf91635f757|24|4148434853473
58473|0xebd9|1|445025
58473|0x2ebd9|2|949271
58473|0x2ebd9|3|1928351
58473|0x2ebd9|4|3815222
58473|0x2ebd9|5|7735487
58473|0x2ebd9|6|15790769
58473|0x42ebd9|7|31870348
58473|0xc2ebd9|8|63570883
58473|0xc2ebd9|9|127270368
58473|0x2c2ebd9|10|254694527
58473|0x6c2ebd9|11|509453626
58473|0x6c2ebd9|12|1018534477
58473|0x6c2ebd9|13|2040011784
58473|0x26c2ebd9|14|4070624351
58473|0x26c2ebd9|15|8143230666
58473|0xa6c2ebd9|16|16288302477
58473|0xa6c2ebd9|17|32188878752
58473|0x2a6c2ebd9|18|64771368224
58473|0x6a6c2ebd9|19|129587871448
58473|0x6a6c2ebd9|20|259401332673
58473|0x6a6c2ebd9|21|518559741658
58473|0x6a6c2ebd9|22|1038108647726
58473|0x46a6c2ebd9|23|2070437908526
58473|0xc6a6c2ebd9|24|4160307431212
58475|0xa843|1|383155
58475|0x2a843|2|890728
58475|0x2a843|3|1995866
58475|0xaa843|4|3811686
58475|0x1aa843|5|7876561
58475|0x1aa843|6|15814221
58475|0x1aa843|7|31724740
58475|0x1aa843|8|63735265
58475|0x11aa843|9|127062142
58475|0x11aa843|10|254266429
58475|0x51aa843|11|509256741
58475|0x51aa843|12|1020432422
58475|0x51aa843|13|2039453308
58475|0x251aa843|14|4076570585
58475|0x651aa843|15|8151922241
58475|0x651aa843|16|16308038798
58475|0x651aa843|17|39270878683
58475|0x2651aa843|18|84967974894
58475|0x6651aa843|19|149646051451
58475|0xe651aa843|20|289718735271
58475|0x1e651aa843|21|557852692686
58475|0x1e651aa843|22|1155276948780
58475|0x5e651aa843|23|2104441078182
58475|0xde651aa843|24|4265447852375
58477|0xc565|1|513940
58477|0x2c565|2|955508
58477|0x6c565|3|1877896
58477|0x6c565|4|3955379
58477|0x16c565|5|7731271
58477|0x16c565|6|15856426
58477|0x16c565|7|31796445
58477|0x96c565|8|63512286
58477|0x96c565|9|127034142
58477|0x96c565|10|254933630
58477|0x96c565|11|507984217
58477|0x896c565|12|1017572220
58477|0x1896c565|13|2036335824
58477|0x1896c565|14|4081419408
58477|0x5896c565|15|8165999294
58477|0x5896c565|16|16278626230
58477|0x5896c565|17|32551618877
58477|0x5896c565|18|64376627184
58477|0x45896c565|19|128300469440
58477|0x45896c565|20|259197639111
58477|0x45896c565|21|518756651727
58477|0x45896c565|22|1034557814529
58477|0x445896c565|23|2064593690625
58477|0x445896c565|24|4363052881113
58479|0xfa8f|1|418944
58479|0xfa8f|2|935286
58479|0x4fa8f|3|1898996
58479|0x4fa8f|4|3878837
58479|0x14fa8f|5|7707872
58479|0x14fa8f|6|15867160
58479|0x54fa8f|7|31798260
58479|0x54fa8f|8|63393540
58479|0x54fa8f|9|127342752
58479|0x54fa8f|10|254782190
58479|0x454fa8f|11|510766635
58479|0x454fa8f|12|1018629785
58479|0x1454fa8f|13|2039451682
58479|0x1454fa8f|14|3891920452
58479|0x1454fa8f|15|8152733342
58479|0x9454fa8f|16|16848914034
58479|0x9454fa8f|17|37120043252
58479|0x9454fa8f|18|71507305073
58479|0x49454fa8f|19|156606770740
58479|0xc9454fa8f|20|262225718489
58479|0x1c9454fa8f|21|591589700245
58479|0x1c9454fa8f|22|1389391879248
58479|0x1c9454fa8f|23|2803782000585
58479|0x9c9454fa8f|24|4710466431421
58481|0x5c91|1|405748
58481|0x25c91|2|823295
58481|0x65c91|3|1762373
58481|0x65c91|4|3579205
58481|0x65c91|5|7249920
58481|0x65c91|6|10042279
58481|0x465c91|7|27355428
58481|0xc65c91|8|52388949
58481|0xc65c91|9|119402506
58481|0x2c65c91|10|221412340
58481|0x6c65c91|11|449185490
58481|0xec65c91|12|831233927
58481|0x1ec65c91|13|1727466891
58481|0x1ec65c91|14|3671094331
58481|0x5ec65c91|15|7709435797
58481|0xdec65c91|16|15411115021
58481|0x1dec65c91|17|52291110853
58481|0x1dec65c91|18|87264930790
58481|0x5dec65c91|19|169204840130
58481|0x5dec65c91|20|392023311200
58481|0x5dec65c91|21|641526913865
58481|0x5dec65c91|22|1449835550712
58481|0x5dec65c91|23|2689918569528
58481|0x5dec65c91|24|4265942350019
58483|0x60bb|1|379882
58483|0x260bb|2|835325
58483|0x260bb|3|1995847
58483|0xa60bb|4|3791855
58483|0x1a60bb|5|7867795
58483|0x1a60bb|6|15701827
58483|0x1a60bb|7|31509607
58483|0x1a60bb|8|63323752
58483|0x1a60bb|9|126842991
58483|0x21a60bb|10|253721426
58483|0x21a60bb|11|507830229
58483|0x21a60bb|12|1015434844
58483|0x121a60bb|13|2034114361
58483|0x321a60bb|14|3803224867
58483|0x321a60bb|15|6899384558
58483|0x321a60bb|16|15292960162
58483|0x321a60bb|17|29046083125
58483|0x2321a60bb|18|65057062754
58483|0x6321a60bb|19|129619535079
58483|0xe321a60bb|20|259416866169
58483|0xe321a60bb|21|517754242663
58483|0xe321a60bb|22|1036665414901
58483|0xe321a60bb|23|2072011119989
58483|0xe321a60bb|24|4142110064644
58485|0xcbdd|1|448968
58485|0x2cbdd|2|2247586
58485|0x2cbdd|3|1757779
58485|0xacbdd|4|3899034
58485|0xacbdd|5|7848671
58485|0xacbdd|6|15858573
58485|0xacbdd|7|31719033
58485|0x8acbdd|8|63832819
58485|0x18acbdd|9|127484704
58485|0x38acbdd|10|254720451
58485|0x78acbdd|11|510778936
58485|0x78acbdd|12|1023366607
58485|0x178acbdd|13|2044730934
58485|0x378acbdd|14|4081807058
58485|0x378acbdd|15|8163406955
58485|0x378acbdd|16|16298814624
58485|0x1378acbdd|17|32583372388
58485|0x3378acbdd|18|60416043676
58485|0x3378acbdd|19|129442104592
58485|0x3378acbdd|20|259068968153
58485|0x13378acbdd|21|518769643110
58485|0x13378acbdd|22|1030303454278
58485|0x53378acbdd|23|2063725201194
58485|0xd3378acbdd|24|4219842948805
58487|0x3547|1|421500
58487|0x3547|2|939934
58487|0x43547|3|1732736
58487|0xc3547|4|3926775
58487|0xc3547|5|7761810
58487|0x2c3547|6|15788857
58487|0x2c3547|7|31089642
58487|0x2c3547|8|63250653
58487|0x2c3547|9|126978463
58487|0x2c3547|10|254521309
58487|0x42c3547|11|517788740
58487|0x42c3547|12|1019573300
58487|0x142c3547|13|2032233937
58487|0x142c3547|14|4068062622
58487|0x542c3547|15|8139432058
58487|0xd42c3547|16|16277075591
58487|0xd42c3547|17|32169287726
58487|0x2d42c3547|18|64990947708
58487|0x2d42c3547|19|129798732494
58487|0xad42c3547|20|259082823187
58487|0xad42c3547|21|509690997224
58487|0xad42c3547|22|1034632502284
58487|0xad42c3547|23|2198393101413
58487|0xad42c3547|24|4128616790366
58489|0x45c9|1|384910
58489|0x45c9|2|871177
58489|0x45c9|3|1999072
58489|0x845c9|4|3802985
58489|0x1845c9|5|7920532
58489|0x3845c9|6|15794933
58489|0x7845c9|7|31693088
58489|0x7845c9|8|63764765
58489|0x17845c9|9|126954061
58489|0x17845c9|10|253944630
58489|0x17845c9|11|508027387
58489|0x17845c9|12|1019147176
58489|0x117845c9|13|2032687021
58489|0x317845c9|14|4062754867
58489|0x317845c9|15|8138238206
58489|0xb17845c9|16|22450724834
58489|0x1b17845c9|17|53634571884
58489|0x1b17845c9|18|108661680033
58489|0x5b17845c9|19|195641847681
58489|0x5b17845c9|20|256882679290
58489|0x5b17845c9|21|515000589411
58489|0x5b17845c9|22|1028035821950
58489|0x45b17845c9|23|2330842004325
58489|0x45b17845c9|24|4982933768931
58491|0x15ab3|1|421465
58491|0x35ab3|2|2063669
58491|0x75ab3|3|1872178
58491|0x75ab3|4|3780949
58491|0x175ab3|5|7986487
58491|0x175ab3|6|15772533
58491|0x175ab3|7|31699924
58491|0x175ab3|8|63771311
58491|0x175ab3|9|127384947
58491|0x175ab3|10|249764184
58491|0x175ab3|11|509558848
58491|0x8175ab3|12|1011862451
58491|0x18175ab3|13|1932960405
58491|0x38175ab3|14|3675857255
58491|0x78175ab3|15|7244269005
58491|0xf8175ab3|16|14356467038
58491|0xf8175ab3|17|29610182934
58491|0xf8175ab3|18|64439013546
58491|0x4f8175ab3|19|126369315142
58491|0xcf8175ab3|20|252596291735
58491|0x1cf8175ab3|21|531673928488
58491|0x3cf8175ab3|22|1186988039514
58491|0x7cf8175ab3|23|2400151842591
58491|0x7cf8175ab3|24|4339619501754
58493|0xb4d5|1|443420
58493|0x2b4d5|2|902905
58493|0x2b4d5|3|1759026
58493|0x2b4d5|4|3897465
58493|0x2b4d5|5|7745297
58493|0x22b4d5|6|15887107
58493|0x22b4d5|7|32374194
58493|0x22b4d5|8|63177823
58493|0x22b4d5|9|131565911
58493|0x222b4d5|10|253903485
58493|0x622b4d5|11|508862026
58493|0xe22b4d5|12|1033664234
58493|0x1e22b4d5|13|2025565203
58493|0x3e22b4d5|14|4605158519
58493|0x7e22b4d5|15|8536407763
58493|0xfe22b4d5|16|19822493174
58493|0x1fe22b4d5|17|49127691125
58493|0x1fe22b4d5|18|77898892495
58493|0x1fe22b4d5|19|164603373516
58493|0x1fe22b4d5|20|294226876233
58493|0x11fe22b4d5|21|611562646680
58493|0x31fe22b4d5|22|1133191823661
58493|0x71fe22b4d5|23|2156720150239
58493|0x71fe22b4d5|24|4337706377743
58495|0xdb7f|1|446482
58495|0x2db7f|2|2107159
58495|0x2db7f|3|1871036
58495|0xadb7f|4|3785206
58495|0xadb7f|5|7931750
58495|0x2adb7f|6|15766804
58495|0x6adb7f|7|31571292
58495|0xeadb7f|8|63704488
58495|0xeadb7f|9|127269231
58495|0xeadb7f|10|253325524
58495|0xeadb7f|11|507854323
58495|0xeadb7f|12|1018627049
58495|0xeadb7f|13|2038115100
58495|0x20eadb7f|14|4077417256
58495|0x20eadb7f|15|8145206742
58495|0xa0eadb7f|16|16348612037
58495|0x1a0eadb7f|17|36654856423
58495|0x1a0eadb7f|18|71721882871
58495|0x1a0eadb7f|19|157532336395
58495|0x1a0eadb7f|20|309263625864
58495|0x1a0eadb7f|21|583742353231
58495|0x21a0eadb7f|22|1281030011409
58495|0x21a0eadb7f|23|2248996188617
58495|0x21a0eadb7f|24|4697057015009
58497|0x15b81|1|381517
58497|0x35b81|2|832209
58497|0x35b81|3|1979185
58497|0x35b81|4|3784677
58497|0x135b81|5|7957536
58497|0x135b81|6|15831854
58497|0x535b81|7|31676298
58497|0xd35b81|8|63720205
58497|0xd35b81|9|127078785
58497|0xd35b81|10|252826794
58497|0xd35b81|11|451330312
58497|0x8d35b81|12|908488327
58497|0x18d35b81|13|1899485317
58497|0x18d35b81|14|3652841584
58497|0x58d35b81|15|7799332820
58497|0x58d35b81|16|14704392418
58497|0x158d35b81|17|29606351137
58497|0x358d35b81|18|69958407373
58497|0x758d35b81|19|155731319706
58497|0x758d35b81|20|268038468205
58497|0x1758d35b81|21|593989066242
58497|0x3758d35b81|22|1217644605463
58497|0x3758d35b81|23|2268573073010
58497|0x3758d35b81|24|3994627278434
58499|0x18a2b|1|415903
58499|0x18a2b|2|941666
58499|0x18a2b|3|1732767
58499|0x98a2b|4|3937635
58499|0x198a2b|5|7782223
58499|0x398a2b|6|15958951
58499|0x398a2b|7|31868921
58499|0xb98a2b|8|63726010
58499|0xb98a2b|9|127264823
58499|0x2b98a2b|10|254360026
58499|0x6b98a2b|11|510235623
58499|0x6b98a2b|12|990799341
58499|0x16b98a2b|13|2003433602
58499|0x36b98a2b|14|3776829496
58499|0x76b98a2b|15|7497922638
58499|0x76b98a2b|16|12501436466
58499|0x76b98a2b|17|30530790332
58499|0x276b98a2b|18|57020800593
58499|0x276b98a2b|19|116232354624
58499|0x276b98a2b|20|409492929752
58499|0x276b98a2b|21|555577619369
58499|0x276b98a2b|22|1492753351750
58499|0x276b98a2b|23|2133323237120
58499|0x276b98a2b|24|6573237892535
58501|0x1744d|1|744127
58501|0x3744d|2|1534025
58501|0x3744d|3|3176266
58501|0x3744d|4|6445797
58501|0x3744d|5|13104021
58501|0x23744d|6|26397594
58501|0x23744d|7|52931556
58501|0x23744d|8|106032060
58501|0x23744d|9|211650247
58501|0x223744d|10|423622925
58501|0x223744d|11|849783071
58501|0x223744d|12|1701729948
58501|0x1223744d|13|3396839824
58501|0x1223744d|14|6778621360
58501|0x1223744d|15|13587210152
58501|0x1223744d|16|20095848544
58501|0x11223744d|17|35959452022
58501|0x31223744d|18|62292868662
58501|0x31223744d|19|127996870842
58501|0x31223744d|20|248219052633
58501|0x31223744d|21|515693814098
58501|0x31223744d|22|1101390791306
58501|0x431223744d|23|2254190304673
58501|0x431223744d|24|4043983844351
58503|0xa137|1|426195
58503|0x2a137|2|2031044
58503|0x2a137|3|1909695
58503|0xaa137|4|3744441
58503|0x1aa137|5|7941808
58503|0x3aa137|6|15674161
58503|0x3aa137|7|31383534
58503|0xbaa137|8|63170407
