6385|0xa223d811|20|31174784890
6385|0xa223d811|21|63498633472
6385|0x4a223d811|22|125486885952
6385|0x4a223d811|23|251470242053
6385|0x14a223d811|24|503312591384
6387|0x3b|1|59228
6387|0x403b|2|121532
6387|0xc03b|3|251004
6387|0xc03b|4|509081
6387|0xc03b|5|1044386
6387|0x4c03b|6|1839017
6387|0xcc03b|7|3972181
6387|0xcc03b|8|7707955
6387|0x2cc03b|9|15587354
6387|0x2cc03b|10|31173533
6387|0xacc03b|11|62230975
6387|0xacc03b|12|123703692
6387|0x2acc03b|13|248877820
6387|0x6acc03b|14|497923469
6387|0xeacc03b|15|995649950
6387|0xeacc03b|16|1980850060
6387|0x2eacc03b|17|3983785405
6387|0x2eacc03b|18|7947281792
6387|0xaeacc03b|19|15886189335
6387|0xaeacc03b|20|30945599433
6387|0x2aeacc03b|21|62882331942
6387|0x6aeacc03b|22|125632681728
6387|0xeaeacc03b|23|250397718718
6387|0x1eaeacc03b|24|502982744374
6389|0x135d|1|61958
6389|0x535d|2|108824
6389|0xd35d|3|222642
6389|0x1d35d|4|463810
6389|0x1d35d|5|1019266
6389|0x1d35d|6|2021341
6389|0x1d35d|7|3866149
6389|0x11d35d|8|7698711
6389|0x31d35d|9|15561495
6389|0x31d35d|10|31115476
6389|0xb1d35d|11|62324772
6389|0xb1d35d|12|123708990
6389|0x2b1d35d|13|247595928
6389|0x2b1d35d|14|494996138
6389|0x2b1d35d|15|990164269
6389|0x2b1d35d|16|1981593833
6389|0x2b1d35d|17|3971125057
6389|0x42b1d35d|18|7929959991
6389|0xc2b1d35d|19|15883449809
6389|0x1c2b1d35d|20|31225210604
6389|0x1c2b1d35d|21|75373884734
6389|0x1c2b1d35d|22|208723384587
6389|0x1c2b1d35d|23|419301203618
6389|0x11c2b1d35d|24|842897434147
6391|0x28c7|1|93630
6391|0x28c7|2|185531
6391|0x28c7|3|392910
6391|0x28c7|4|792454
6391|0x228c7|5|1624466
6391|0x228c7|6|3201325
6391|0xa28c7|7|6494808
6391|0xa28c7|8|12973643
6391|0x2a28c7|9|25973842
6391|0x2a28c7|10|51898124
6391|0xaa28c7|11|103175922
6391|0xaa28c7|12|207679626
6391|0xaa28c7|13|414923351
6391|0xaa28c7|14|830429595
6391|0x8aa28c7|15|1660961838
6391|0x18aa28c7|16|3317435607
6391|0x18aa28c7|17|6733839918
6391|0x58aa28c7|18|13229167534
6391|0xd8aa28c7|19|26507172739
6391|0x1d8aa28c7|20|51047498398
6391|0x1d8aa28c7|21|63575372703
6391|0x1d8aa28c7|22|125651725582
6391|0x9d8aa28c7|23|251149828715
6391|0x19d8aa28c7|24|503929355622
6393|0x2949|1|60990
6393|0x2949|2|121567
6393|0x2949|3|250920
6393|0x12949|4|509016
6393|0x12949|5|979692
6393|0x12949|6|1801094
6393|0x12949|7|3983321
6393|0x12949|8|7788477
6393|0x12949|9|15593113
6393|0x12949|10|31043930
6393|0x12949|11|61949446
6393|0x1012949|12|122399699
6393|0x3012949|13|249589144
6393|0x3012949|14|497714957
6393|0xb012949|15|989947158
6393|0x1b012949|16|1986211143
6393|0x3b012949|17|3984520995
6393|0x3b012949|18|7979949444
6393|0xbb012949|19|15956318680
6393|0xbb012949|20|31084463050
6393|0x2bb012949|21|62964316956
6393|0x2bb012949|22|125231052957
6393|0x2bb012949|23|251188281521
6393|0x12bb012949|24|503141259952
6395|0x3233|1|63662
6395|0x3233|2|123643
6395|0x3233|3|251082
6395|0x3233|4|491888
6395|0x23233|5|898444
6395|0x63233|6|1896732
6395|0xe3233|7|3842613
6395|0xe3233|8|7844901
6395|0x2e3233|9|15496988
6395|0x2e3233|10|30963199
6395|0x2e3233|11|67756327
6395|0x2e3233|12|124479507
6395|0x22e3233|13|248717921
6395|0x22e3233|14|497851475
6395|0xa2e3233|15|995877423
6395|0x1a2e3233|16|1988610607
6395|0x1a2e3233|17|3969606483
6395|0x1a2e3233|18|7947965520
6395|0x1a2e3233|19|15927565550
6395|0x1a2e3233|20|31830080683
6395|0x21a2e3233|21|62721649748
6395|0x61a2e3233|22|125810835635
6395|0x61a2e3233|23|251334032510
6395|0x161a2e3233|24|503177418824
6397|0x455|1|73374
6397|0x4455|2|123509
6397|0xc455|3|253023
6397|0xc455|4|509284
6397|0x2c455|5|960009
6397|0x6c455|6|1829994
6397|0xec455|7|3957899
6397|0xec455|8|7796192
6397|0xec455|9|15600039
6397|0xec455|10|31155886
6397|0xec455|11|62172382
6397|0x10ec455|12|122377986
6397|0x30ec455|13|249189598
6397|0x30ec455|14|498386372
6397|0xb0ec455|15|990134133
6397|0x1b0ec455|16|1980965799
6397|0x3b0ec455|17|3984351502
6397|0x7b0ec455|18|7963951550
6397|0x7b0ec455|19|15894180374
6397|0x17b0ec455|20|31757879357
6397|0x17b0ec455|21|62541401871
6397|0x17b0ec455|22|125388801936
6397|0x17b0ec455|23|251180786177
6397|0x17b0ec455|24|502567410648
6399|0x26ff|1|63434
6399|0x66ff|2|105688
6399|0xe6ff|3|218377
6399|0xe6ff|4|443923
6399|0x2e6ff|5|891408
6399|0x6e6ff|6|2032144
6399|0xee6ff|7|3787495
6399|0xee6ff|8|7833046
6399|0xee6ff|9|15535766
6399|0xee6ff|10|31077540
6399|0x8ee6ff|11|62214167
6399|0x8ee6ff|12|126580710
6399|0x8ee6ff|13|247726683
6399|0x48ee6ff|14|495429464
6399|0x48ee6ff|15|996296836
6399|0x148ee6ff|16|1987442240
6399|0x348ee6ff|17|3979236225
6399|0x748ee6ff|18|7950316538
6399|0xf48ee6ff|19|15894205576
6399|0x1f48ee6ff|20|30976891327
6399|0x1f48ee6ff|21|62886254534
6399|0x1f48ee6ff|22|125623743352
6399|0x1f48ee6ff|23|251329834998
6399|0x1f48ee6ff|24|502840628697
6401|0x2701|1|69530
6401|0x6701|2|120043
6401|0xe701|3|248075
6401|0xe701|4|478940
6401|0xe701|5|891631
6401|0xe701|6|1891134
6401|0xe701|7|3848961
6401|0x10e701|8|7789208
6401|0x30e701|9|15566348
6401|0x70e701|10|31093443
6401|0x70e701|11|62182945
6401|0x170e701|12|123739543
6401|0x170e701|13|244847586
6401|0x170e701|14|495845380
6401|0x970e701|15|993735604
6401|0x1970e701|16|1984197016
6401|0x3970e701|17|3975141930
6401|0x7970e701|18|7956579054
6401|0xf970e701|19|15899326178
6401|0x1f970e701|20|31083153751
6401|0x3f970e701|21|62902946940
6401|0x3f970e701|22|125581854366
6401|0x3f970e701|23|251446037994
6401|0x3f970e701|24|503271981505
6403|0x19ab|1|63990
6403|0x19ab|2|121579
6403|0x19ab|3|251192
6403|0x19ab|4|507392
6403|0x219ab|5|1021336
6403|0x219ab|6|1880242
6403|0xa19ab|7|3982071
6403|0xa19ab|8|7659256
6403|0x2a19ab|9|15617439
6403|0x2a19ab|10|28946413
6403|0x2a19ab|11|61849979
6403|0x12a19ab|12|124669478
6403|0x12a19ab|13|249075175
6403|0x12a19ab|14|498118710
6403|0x12a19ab|15|992068396
6403|0x12a19ab|16|1988390365
6403|0x212a19ab|17|3971161989
6403|0x212a19ab|18|7958192617
6403|0xa12a19ab|19|15894959410
6403|0x1a12a19ab|20|31492672125
6403|0x3a12a19ab|21|62779653591
6403|0x3a12a19ab|22|125839656438
6403|0xba12a19ab|23|251279302440
6403|0xba12a19ab|24|504132192674
6405|0xbcd|1|63698
6405|0x4bcd|2|123773
6405|0xcbcd|3|261068
6405|0x1cbcd|4|447750
6405|0x1cbcd|5|914117
6405|0x1cbcd|6|1929082
6405|0x1cbcd|7|3844922
6405|0x11cbcd|8|7913422
6405|0x11cbcd|9|15569556
6405|0x51cbcd|10|31110521
6405|0xd1cbcd|11|62186345
6405|0x1d1cbcd|12|124007420
6405|0x3d1cbcd|13|247748066
6405|0x3d1cbcd|14|498346791
6405|0x3d1cbcd|15|991000129
6405|0x13d1cbcd|16|2089829408
6405|0x33d1cbcd|17|3986791506
6405|0x33d1cbcd|18|7949461390
6405|0xb3d1cbcd|19|15878442428
6405|0x1b3d1cbcd|20|31285927773
6405|0x1b3d1cbcd|21|63032140183
6405|0x1b3d1cbcd|22|126834914315
6405|0x9b3d1cbcd|23|253979322884
6405|0x9b3d1cbcd|24|539336675020
6407|0x4b7|1|99925
6407|0x4b7|2|191406
6407|0x4b7|3|394768
6407|0x4b7|4|797006
6407|0x204b7|5|1641220
6407|0x604b7|6|3240155
6407|0x604b7|7|6467543
6407|0x604b7|8|12978746
6407|0x2604b7|9|25804768
6407|0x2604b7|10|51886425
6407|0xa604b7|11|103891627
6407|0x1a604b7|12|206568928
6407|0x3a604b7|13|413368735
6407|0x3a604b7|14|828298015
6407|0x3a604b7|15|1630225506
6407|0x13a604b7|16|3313460638
6407|0x13a604b7|17|6753730279
6407|0x53a604b7|18|13340682482
6407|0xd3a604b7|19|26498535610
6407|0x1d3a604b7|20|51995810206
6407|0x1d3a604b7|21|105591933770
6407|0x1d3a604b7|22|210141300676
6407|0x9d3a604b7|23|420913019074
6407|0x19d3a604b7|24|840938465723
6409|0x539|1|95199
6409|0x4539|2|194312
6409|0x4539|3|427055
6409|0x14539|4|800771
6409|0x34539|5|1605658
6409|0x34539|6|3252493
6409|0x34539|7|6491499
6409|0x34539|8|12961873
6409|0x234539|9|25952703
6409|0x234539|10|51882752
6409|0x234539|11|103878102
6409|0x1234539|12|206541869
6409|0x1234539|13|415346027
6409|0x5234539|14|830832666
6409|0x5234539|15|1652091908
6409|0x5234539|16|3313504705
6409|0x25234539|17|6645663537
6409|0x65234539|18|13528349395
6409|0x65234539|19|28348775503
6409|0x65234539|20|52995747397
6409|0x65234539|21|103366417598
6409|0x465234539|22|210719140679
6409|0xc65234539|23|420026968089
6409|0x1c65234539|24|838988108518
6411|0x2aa3|1|99689
6411|0x6aa3|2|190917
6411|0xeaa3|3|394744
6411|0xeaa3|4|797625
6411|0xeaa3|5|1607997
6411|0x4eaa3|6|3241444
6411|0x4eaa3|7|6491943
6411|0x4eaa3|8|13026742
6411|0x24eaa3|9|25950503
6411|0x24eaa3|10|51919216
6411|0xa4eaa3|11|102076786
6411|0xa4eaa3|12|206577605
6411|0x2a4eaa3|13|415553422
6411|0x2a4eaa3|14|826407824
6411|0xaa4eaa3|15|1662308660
6411|0x1aa4eaa3|16|3328937369
6411|0x1aa4eaa3|17|6649033369
6411|0x5aa4eaa3|18|13311295671
6411|0x5aa4eaa3|19|26547621983
6411|0x5aa4eaa3|20|53000605260
6411|0x25aa4eaa3|21|104991114559
6411|0x65aa4eaa3|22|209065785740
6411|0x65aa4eaa3|23|421924558321
6411|0x65aa4eaa3|24|841942148098
6413|0x1dc5|1|93782
6413|0x5dc5|2|191228
6413|0x5dc5|3|397443
6413|0x15dc5|4|829444
6413|0x35dc5|5|1602460
6413|0x75dc5|6|3235171
6413|0xf5dc5|7|6473203
6413|0x1f5dc5|8|12992925
6413|0x1f5dc5|9|26008734
6413|0x5f5dc5|10|51922290
6413|0x5f5dc5|11|103892745
6413|0x15f5dc5|12|207754146
6413|0x35f5dc5|13|415635559
6413|0x75f5dc5|14|830935702
6413|0x75f5dc5|15|1661997880
6413|0x175f5dc5|16|3324510873
6413|0x175f5dc5|17|6649332348
6413|0x175f5dc5|18|13222803819
6413|0x975f5dc5|19|26446157617
6413|0x975f5dc5|20|52888588266
6413|0x975f5dc5|21|105679832816
6413|0x975f5dc5|22|211737114357
6413|0x975f5dc5|23|417914744144
6413|0x10975f5dc5|24|843415986267
6415|0x35ef|1|96114
6415|0x35ef|2|194362
6415|0xb5ef|3|398089
6415|0x1b5ef|4|824923
6415|0x3b5ef|5|1607795
6415|0x7b5ef|6|3256310
6415|0xfb5ef|7|6481814
6415|0x1fb5ef|8|12984723
6415|0x3fb5ef|9|25983915
6415|0x3fb5ef|10|51909040
6415|0xbfb5ef|11|103897985
6415|0xbfb5ef|12|207814323
6415|0xbfb5ef|13|413285707
6415|0x4bfb5ef|14|830505793
6415|0x4bfb5ef|15|1631303423
6415|0x4bfb5ef|16|3320063218
6415|0x4bfb5ef|17|6649993902
6415|0x4bfb5ef|18|13249011584
6415|0x4bfb5ef|19|26607611918
6415|0x104bfb5ef|20|51796601525
6415|0x304bfb5ef|21|104688467353
6415|0x704bfb5ef|22|211735473625
6415|0x704bfb5ef|23|421425226531
6415|0x704bfb5ef|24|844804368699
6417|0x37f1|1|99364
6417|0x77f1|2|422594
6417|0xf7f1|3|397602
6417|0x1f7f1|4|824409
6417|0x1f7f1|5|1608403
6417|0x1f7f1|6|3253087
6417|0x9f7f1|7|6508172
6417|0x9f7f1|8|12981548
6417|0x29f7f1|9|25974871
6417|0x29f7f1|10|51903884
6417|0x29f7f1|11|103906294
6417|0x29f7f1|12|207851469
6417|0x29f7f1|13|415640841
6417|0x429f7f1|14|826635961
6417|0x429f7f1|15|1780644295
6417|0x429f7f1|16|3325041991
6417|0x2429f7f1|17|6642903871
6417|0x2429f7f1|18|13241395172
6417|0xa429f7f1|19|26482882509
6417|0x1a429f7f1|20|52596981348
6417|0x1a429f7f1|21|104754169145
6417|0x5a429f7f1|22|211211280170
6417|0xda429f7f1|23|420162200592
6417|0x1da429f7f1|24|840459806501
6419|0x191b|1|95773
6419|0x191b|2|420089
6419|0x991b|3|393115
6419|0x1991b|4|822995
6419|0x3991b|5|1593381
6419|0x3991b|6|3237836
6419|0xb991b|7|6436456
6419|0x1b991b|8|12941494
6419|0x1b991b|9|25811602
6419|0x1b991b|10|51642746
6419|0x1b991b|11|103343930
6419|0x1b991b|12|206737962
6419|0x1b991b|13|413352754
6419|0x41b991b|14|826671390
6419|0x41b991b|15|1653204348
6419|0x41b991b|16|3325086397
6419|0x41b991b|17|6650323638
6419|0x41b991b|18|13225072994
6419|0x41b991b|19|26971595104
6419|0x1041b991b|20|51687301731
6419|0x3041b991b|21|105016027618
6419|0x3041b991b|22|211878313961
6419|0x3041b991b|23|422616011409
6419|0x3041b991b|24|843214502459
6421|0x2e3d|1|97093
6421|0x6e3d|2|189565
6421|0x6e3d|3|396869
6421|0x16e3d|4|800803
6421|0x36e3d|5|1637700
6421|0x76e3d|6|3214714
6421|0x76e3d|7|6478775
6421|0x76e3d|8|12997050
6421|0x276e3d|9|26009867
6421|0x276e3d|10|51918489
6421|0x276e3d|11|103891163
6421|0x1276e3d|12|207798330
6421|0x3276e3d|13|415571343
6421|0x7276e3d|14|826698218
6421|0x7276e3d|15|1653392084
6421|0x17276e3d|16|3306203463
6421|0x17276e3d|17|6649573769
6421|0x57276e3d|18|13299920454
6421|0x57276e3d|19|26667939378
6421|0x57276e3d|20|52973765259
6421|0x257276e3d|21|104890260932
6421|0x657276e3d|22|210907578633
6421|0xe57276e3d|23|419676678034
6421|0x1e57276e3d|24|844508716715
6423|0x2ea7|1|100754
6423|0x2ea7|2|194304
6423|0xaea7|3|397651
6423|0xaea7|4|800791
6423|0x2aea7|5|1638500
6423|0x6aea7|6|3252424
6423|0xeaea7|7|6474351
6423|0xeaea7|8|12987092
6423|0x2eaea7|9|25892396
6423|0x6eaea7|10|51911704
6423|0x6eaea7|11|103899471
6423|0x16eaea7|12|206702826
6423|0x16eaea7|13|415650790
6423|0x16eaea7|14|826649892
6423|0x16eaea7|15|1683341338
6423|0x116eaea7|16|3306624385
6423|0x316eaea7|17|6626425016
6423|0x716eaea7|18|13250755774
6423|0x716eaea7|19|26877518775
6423|0x716eaea7|20|52894795280
6423|0x2716eaea7|21|105227432184
6423|0x6716eaea7|22|209215591652
6423|0xe716eaea7|23|424902939564
6423|0xe716eaea7|24|845482430144
6425|0x3329|1|95211
6425|0x3329|2|185680
6425|0x3329|3|389853
6425|0x3329|4|825448
6425|0x3329|5|1590605
6425|0x43329|6|3222038
6425|0xc3329|7|6443377
6425|0x1c3329|8|12946489
6425|0x1c3329|9|25835120
6425|0x5c3329|10|51614778
6425|0x5c3329|11|103904618
6425|0x5c3329|12|206372531
6425|0x25c3329|13|413248708
6425|0x65c3329|14|831222792
6425|0x65c3329|15|1657468722
6425|0x65c3329|16|3316652311
6425|0x265c3329|17|6767773866
6425|0x665c3329|18|13655482688
6425|0x665c3329|19|26480973504
6425|0x1665c3329|20|53385871663
6425|0x3665c3329|21|104789079789
6425|0x7665c3329|22|210041120279
6425|0xf665c3329|23|422337405419
6425|0xf665c3329|24|846133765042
6427|0x1913|1|96394
6427|0x1913|2|415666
6427|0x9913|3|390117
6427|0x19913|4|815057
6427|0x39913|5|1595838
6427|0x79913|6|3220374
6427|0x79913|7|6434801
6427|0x79913|8|12922131
6427|0x79913|9|25845936
6427|0x479913|10|51616325
6427|0xc79913|11|103342436
6427|0x1c79913|12|206606330
6427|0x3c79913|13|415583013
6427|0x7c79913|14|826541118
6427|0x7c79913|15|2213962440
6427|0x17c79913|16|3319662719
6427|0x17c79913|17|6610435130
6427|0x17c79913|18|13230814926
6427|0x17c79913|19|26540842535
6427|0x117c79913|20|52765779970
6427|0x117c79913|21|104096546147
6427|0x117c79913|22|209200885649
6427|0x117c79913|23|423038382224
6427|0x1117c79913|24|844579221619
6429|0x3135|1|96061
6429|0x7135|2|188691
6429|0x7135|3|393296
6429|0x17135|4|830088
6429|0x17135|5|1595114
6429|0x17135|6|3223840
6429|0x97135|7|6432186
6429|0x97135|8|12914151
6429|0x297135|9|25813297
6429|0x697135|10|51622640
6429|0x697135|11|103220116
6429|0x697135|12|206421841
6429|0x697135|13|412951949
6429|0x697135|14|826463113
6429|0x8697135|15|1653263895
6429|0x8697135|16|3304749984
6429|0x8697135|17|6609041965
6429|0x48697135|18|13220149218
6429|0xc8697135|19|26437483366
6429|0x1c8697135|20|51912531151
6429|0x3c8697135|21|104733607232
6429|0x3c8697135|22|212518059446
6429|0x3c8697135|23|424356958760
6429|0x3c8697135|24|845252241826
6431|0x22df|1|94099
6431|0x22df|2|462424
6431|0x22df|3|390368
6431|0x22df|4|793888
6431|0x22df|5|1621284
6431|0x422df|6|3231702
6431|0xc22df|7|6439488
6431|0xc22df|8|12901446
6431|0x2c22df|9|25840559
6431|0x6c22df|10|51625090
6431|0xec22df|11|103206560
6431|0xec22df|12|207635721
6431|0xec22df|13|415232685
6431|0x4ec22df|14|830824058
6431|0xcec22df|15|1661907339
6431|0xcec22df|16|3483387480
6431|0x2cec22df|17|6620678093
6431|0x2cec22df|18|13485890319
6431|0xacec22df|19|26257681757
6431|0xacec22df|20|51655226074
6431|0xacec22df|21|107557965504
6431|0xacec22df|22|210090921682
6431|0x8acec22df|23|423645626959
6431|0x18acec22df|24|842774484547
6433|0x2ae1|1|113794
6433|0x2ae1|2|187133
6433|0xaae1|3|394327
6433|0xaae1|4|798695
6433|0x2aae1|5|1600983
6433|0x2aae1|6|3234213
6433|0xaaae1|7|6486739
6433|0x1aaae1|8|12958876
6433|0x3aaae1|9|25955514
6433|0x7aaae1|10|51880471
6433|0xfaaae1|11|103831953
6433|0x1faaae1|12|207641278
6433|0x1faaae1|13|415349625
6433|0x5faaae1|14|830577895
6433|0x5faaae1|15|1652782626
6433|0x5faaae1|16|3305415734
6433|0x5faaae1|17|6648080782
6433|0x45faaae1|18|13291545212
6433|0xc5faaae1|19|26444501642
6433|0x1c5faaae1|20|52478939161
6433|0x1c5faaae1|21|104646605346
6433|0x1c5faaae1|22|208896058240
6433|0x1c5faaae1|23|424196618761
6433|0x11c5faaae1|24|844163567529
6435|0x1e8b|1|95857
6435|0x5e8b|2|423578
6435|0xde8b|3|398362
6435|0xde8b|4|801073
6435|0x2de8b|5|1639465
6435|0x2de8b|6|3240912
6435|0x2de8b|7|6476219
6435|0x2de8b|8|12976749
6435|0x22de8b|9|25979944
6435|0x22de8b|10|51906291
6435|0xa2de8b|11|103243552
6435|0xa2de8b|12|206522031
6435|0x2a2de8b|13|414902531
6435|0x6a2de8b|14|826559852
6435|0x6a2de8b|15|1661597441
6435|0x16a2de8b|16|3852671707
6435|0x16a2de8b|17|6633513328
6435|0x16a2de8b|18|13209322091
6435|0x16a2de8b|19|26513555374
6435|0x116a2de8b|20|52886106409
6435|0x116a2de8b|21|105132144917
6435|0x516a2de8b|22|210558648087
6435|0xd16a2de8b|23|422952986648
6435|0xd16a2de8b|24|840575578773
6437|0x1aad|1|114530
6437|0x5aad|2|191160
6437|0x5aad|3|400611
6437|0x5aad|4|801483
6437|0x5aad|5|1639897
6437|0x5aad|6|3220326
6437|0x85aad|7|6521599
6437|0x185aad|8|12979460
6437|0x385aad|9|25989622
6437|0x385aad|10|51910240
6437|0x385aad|11|103898462
6437|0x1385aad|12|230730356
6437|0x3385aad|13|415302536
6437|0x3385aad|14|830380374
6437|0xb385aad|15|1655008471
6437|0xb385aad|16|3305041820
6437|0x2b385aad|17|6645375642
6437|0x6b385aad|18|13221601255
6437|0x6b385aad|19|26516716528
6437|0x6b385aad|20|53225341678
6437|0x6b385aad|21|103412351734
6437|0x6b385aad|22|209621999777
6437|0x86b385aad|23|420295114170
6437|0x186b385aad|24|841463018934
6439|0x697|1|96470
6439|0x4697|2|194070
6439|0xc697|3|422260
6439|0x1c697|4|801222
6439|0x3c697|5|1607028
6439|0x3c697|6|3243971
6439|0xbc697|7|6504627
6439|0x1bc697|8|12982398
6439|0x3bc697|9|25969659
6439|0x3bc697|10|51957659
6439|0xbbc697|11|103889578
6439|0x1bbc697|12|206566998
6439|0x3bbc697|13|415354520
6439|0x3bbc697|14|826039741
6439|0xbbbc697|15|1661249582
6439|0xbbbc697|16|3304510823
6439|0x2bbbc697|17|6645294715
6439|0x2bbbc697|18|13239030767
6439|0x2bbbc697|19|26496042147
6439|0x2bbbc697|20|53075369921
6439|0x2bbbc697|21|106067804841
6439|0x42bbbc697|22|210514712008
6439|0xc2bbbc697|23|422605184076
6439|0xc2bbbc697|24|846989219786
6441|0x1319|1|100181
6441|0x1319|2|189146
6441|0x9319|3|393717
6441|0x19319|4|794075
6441|0x39319|5|1625267
6441|0x39319|6|3222892
6441|0x39319|7|6468381
6441|0x139319|8|12931512
6441|0x139319|9|25838454
6441|0x139319|10|51622281
6441|0x939319|11|103356883
6441|0x1939319|12|206593704
6441|0x3939319|13|414733028
6441|0x7939319|14|830797651
6441|0x7939319|15|1661945416
6441|0x7939319|16|3325230644
6441|0x27939319|17|6647789697
6441|0x67939319|18|13226142177
6441|0x67939319|19|26576225660
6441|0x67939319|20|53011182241
6441|0x267939319|21|104787749168
6441|0x267939319|22|213064579731
6441|0x267939319|23|422763645057
6441|0x267939319|24|845219667040
6443|0x1d83|1|91942
6443|0x5d83|2|189041
6443|0xdd83|3|393520
6443|0x1dd83|4|795316
6443|0x3dd83|5|1617678
6443|0x3dd83|6|3199718
6443|0xbdd83|7|6494050
6443|0xbdd83|8|12924201
6443|0x2bdd83|9|25836557
6443|0x2bdd83|10|51956429
6443|0x2bdd83|11|103928434
6443|0x2bdd83|12|207860207
6443|0x2bdd83|13|413448833
6443|0x2bdd83|14|830741404
6443|0x2bdd83|15|1661587991
6443|0x102bdd83|16|3305506398
6443|0x102bdd83|17|6634477314
6443|0x102bdd83|18|13565757284
6443|0x102bdd83|19|26525652739
6443|0x1102bdd83|20|54375348407
6443|0x3102bdd83|21|106990650421
6443|0x3102bdd83|22|211244228866
6443|0xb102bdd83|23|419502781144
6443|0x1b102bdd83|24|844417975319
6445|0x1ea5|1|110770
6445|0x1ea5|2|189165
6445|0x9ea5|3|393901
6445|0x9ea5|4|793980
6445|0x29ea5|5|1624693
6445|0x69ea5|6|3200148
6445|0xe9ea5|7|6456712
6445|0x1e9ea5|8|12909184
6445|0x3e9ea5|9|25818775
6445|0x3e9ea5|10|51624169
6445|0xbe9ea5|11|103977314
6445|0x1be9ea5|12|207863818
6445|0x1be9ea5|13|415412481
6445|0x5be9ea5|14|829745987
6445|0x5be9ea5|15|1600101846
6445|0x5be9ea5|16|3320136975
6445|0x25be9ea5|17|6646284464
6445|0x65be9ea5|18|13224999163
6445|0xe5be9ea5|19|26526643844
6445|0xe5be9ea5|20|51740500101
6445|0xe5be9ea5|21|105172567638
6445|0xe5be9ea5|22|212072681959
6445|0x8e5be9ea5|23|421283384687
6445|0x8e5be9ea5|24|851123829244
6447|0xdcf|1|100184
6447|0x4dcf|2|194121
6447|0xcdcf|3|395281
6447|0x1cdcf|4|798416
6447|0x3cdcf|5|1608351
6447|0x7cdcf|6|3245342
6447|0xfcdcf|7|6509157
6447|0xfcdcf|8|12976448
6447|0xfcdcf|9|25989816
6447|0xfcdcf|10|51934604
6447|0xfcdcf|11|103925432
6447|0xfcdcf|12|206725741
6447|0x20fcdcf|13|413548457
6447|0x60fcdcf|14|831809010
6447|0xe0fcdcf|15|1649831298
6447|0xe0fcdcf|16|3328995367
6447|0x2e0fcdcf|17|6611393717
6447|0x2e0fcdcf|18|14319045415
6447|0x2e0fcdcf|19|26513577293
6447|0x2e0fcdcf|20|53016328423
6447|0x2e0fcdcf|21|106246662105
6447|0x2e0fcdcf|22|206923025028
6447|0x82e0fcdcf|23|421333919820
6447|0x82e0fcdcf|24|844446721311
6449|0x1fd1|1|95929
6449|0x1fd1|2|185624
6449|0x9fd1|3|393697
6449|0x9fd1|4|791134
6449|0x29fd1|5|1633642
6449|0x69fd1|6|3220901
6449|0x69fd1|7|6458655
6449|0x69fd1|8|12924979
6449|0x269fd1|9|25821887
6449|0x269fd1|10|51616872
6449|0x269fd1|11|103288741
6449|0x1269fd1|12|207704364
6449|0x3269fd1|13|415405367
6449|0x3269fd1|14|830888918
6449|0x3269fd1|15|1662603051
6449|0x3269fd1|16|3323524885
6449|0x23269fd1|17|6614614746
6449|0x23269fd1|18|13224947579
6449|0xa3269fd1|19|26447073872
6449|0xa3269fd1|20|52298798307
6449|0x2a3269fd1|21|105016506016
6449|0x2a3269fd1|22|210592208786
6449|0x2a3269fd1|23|420348029822
6449|0x12a3269fd1|24|841604516443
6451|0x9fb|1|114474
6451|0x9fb|2|194710
6451|0x89fb|3|398289
6451|0x189fb|4|802951
6451|0x189fb|5|1608236
6451|0x189fb|6|3245440
6451|0x989fb|7|6518274
6451|0x989fb|8|12964701
6451|0x2989fb|9|25981332
6451|0x6989fb|10|51889088
6451|0xe989fb|11|103349734
6451|0x1e989fb|12|207658502
6451|0x1e989fb|13|415102030
6451|0x1e989fb|14|823806035
6451|0x1e989fb|15|1654500622
6451|0x11e989fb|16|3305684449
6451|0x31e989fb|17|6630344380
6451|0x71e989fb|18|13261785953
6451|0xf1e989fb|19|26510899541
6451|0xf1e989fb|20|51704110757
6451|0xf1e989fb|21|103491292206
6451|0xf1e989fb|22|168482739523
6451|0xf1e989fb|23|253685156571
6451|0x10f1e989fb|24|507182429558
6453|0x311d|1|72182
6453|0x311d|2|122464
6453|0x311d|3|250687
6453|0x311d|4|536104
6453|0x2311d|5|977882
6453|0x2311d|6|1791110
6453|0x2311d|7|3966280
6453|0x2311d|8|7776223
6453|0x2311d|9|15556325
6453|0x42311d|10|31095848
6453|0xc2311d|11|62112061
6453|0x1c2311d|12|124679063
6453|0x1c2311d|13|248371275
6453|0x5c2311d|14|497712629
6453|0xdc2311d|15|995024405
6453|0x1dc2311d|16|1988904495
6453|0x3dc2311d|17|4042414401
6453|0x7dc2311d|18|7903104331
6453|0x7dc2311d|19|16561264433
6453|0x7dc2311d|20|32118513886
6453|0x27dc2311d|21|64339837639
6453|0x67dc2311d|22|125897051286
6453|0x67dc2311d|23|253553304917
6453|0x67dc2311d|24|510481625236
6455|0x2c87|1|69734
6455|0x6c87|2|120868
6455|0xec87|3|253156
6455|0xec87|4|507560
6455|0xec87|5|899473
6455|0x4ec87|6|1897191
6455|0xcec87|7|3875940
6455|0xcec87|8|7896585
6455|0x2cec87|9|15623904
6455|0x6cec87|10|31165523
6455|0xecec87|11|62277957
6455|0xecec87|12|124739783
6455|0x2ecec87|13|249308437
6455|0x6ecec87|14|498687432
