62531|0x12613f86b|18|78829374535
62531|0x12613f86b|19|200750968206
62531|0x92613f86b|20|295068929602
62531|0x192613f86b|21|567402176521
62531|0x392613f86b|22|1192157225968
62531|0x792613f86b|23|2493663732067
62531|0x792613f86b|24|4195624919760
62533|0x1fe8d|1|438998
62533|0x1fe8d|2|863003
62533|0x1fe8d|3|1798622
62533|0x9fe8d|4|3971840
62533|0x19fe8d|5|7988762
62533|0x39fe8d|6|16071820
62533|0x79fe8d|7|32034299
62533|0xf9fe8d|8|64539422
62533|0xf9fe8d|9|128888350
62533|0x2f9fe8d|10|300655671
62533|0x6f9fe8d|11|564402578
62533|0xef9fe8d|12|1495867908
62533|0x1ef9fe8d|13|3056678658
62533|0x3ef9fe8d|14|5405153694
62533|0x7ef9fe8d|15|10209014014
62533|0xfef9fe8d|16|21099367822
62533|0x1fef9fe8d|17|29124561921
62533|0x1fef9fe8d|18|75865631023
62533|0x1fef9fe8d|19|156242636286
62533|0x1fef9fe8d|20|277001086596
62533|0x11fef9fe8d|21|557092858165
62533|0x31fef9fe8d|22|1300833596473
62533|0x31fef9fe8d|23|2458754423501
62533|0xb1fef9fe8d|24|4834390373225
62535|0x7577|1|277105
62535|0x27577|2|574226
62535|0x67577|3|1342217
62535|0x67577|4|2488763
62535|0x67577|5|4986702
62535|0x67577|6|11835799
62535|0x467577|7|28759173
62535|0xc67577|8|49674732
62535|0x1c67577|9|98610703
62535|0x3c67577|10|292722218
62535|0x7c67577|11|606080565
62535|0x7c67577|12|1237610993
62535|0x17c67577|13|3130573552
62535|0x17c67577|14|6886887694
62535|0x57c67577|15|13763542516
62535|0xd7c67577|16|27543375464
62535|0x1d7c67577|17|35421528873
62535|0x1d7c67577|18|96857831662
62535|0x5d7c67577|19|143562868465
62535|0xdd7c67577|20|313657202750
62535|0xdd7c67577|21|773278267218
62535|0xdd7c67577|22|1092787533389
62535|0xdd7c67577|23|2728078354559
62535|0x8dd7c67577|24|5076771670609
62537|0x13df9|1|423241
62537|0x13df9|2|911759
62537|0x53df9|3|1765413
62537|0x53df9|4|3962207
62537|0x153df9|5|7748191
62537|0x353df9|6|15812790
62537|0x753df9|7|31819810
62537|0xf53df9|8|63899746
62537|0x1f53df9|9|127709912
62537|0x3f53df9|10|255591649
62537|0x3f53df9|11|1043606459
62537|0x3f53df9|12|1021847628
62537|0x3f53df9|13|2046125636
62537|0x23f53df9|14|4052151940
62537|0x23f53df9|15|8202956337
62537|0x23f53df9|16|17441073938
62537|0x23f53df9|17|32777882367
62537|0x23f53df9|18|65567172301
62537|0x23f53df9|19|131347540014
62537|0x23f53df9|20|264055462899
62537|0x1023f53df9|21|637243205743
62537|0x3023f53df9|22|1245829770997
62537|0x3023f53df9|23|2648702308526
62537|0x3023f53df9|24|5745215204023
62539|0x3563|1|468592
62539|0x23563|2|897437
62539|0x23563|3|1820393
62539|0xa3563|4|3957202
62539|0xa3563|5|7747042
62539|0x2a3563|6|15939918
62539|0x6a3563|7|31854879
62539|0x6a3563|8|64066772
62539|0x6a3563|9|128000592
62539|0x26a3563|10|255415308
62539|0x26a3563|11|511077077
62539|0x26a3563|12|1023032204
62539|0x126a3563|13|2082034469
62539|0x326a3563|14|4093364782
62539|0x326a3563|15|8188008326
62539|0x326a3563|16|16371380792
62539|0x326a3563|17|43950515712
62539|0x326a3563|18|109111829268
62539|0x4326a3563|19|218962096680
62539|0xc326a3563|20|438350532242
62539|0xc326a3563|21|745338150473
62539|0x2c326a3563|22|1232278453050
62539|0x2c326a3563|23|2101572628309
62539|0x2c326a3563|24|4372965651481
62541|0x16485|1|392241
62541|0x36485|2|1017069
62541|0x76485|3|1967447
62541|0xf6485|4|3954901
62541|0x1f6485|5|7862261
62541|0x1f6485|6|16061398
62541|0x5f6485|7|32277961
62541|0xdf6485|8|64322209
62541|0x1df6485|9|129007952
62541|0x1df6485|10|257476904
62541|0x5df6485|11|515955904
62541|0x5df6485|12|1031896840
62541|0x15df6485|13|2056848578
62541|0x15df6485|14|4134811017
62541|0x15df6485|15|8258765180
62541|0x95df6485|16|16487273262
62541|0x95df6485|17|30660331297
62541|0x295df6485|18|66415296080
62541|0x295df6485|19|125791858232
62541|0x295df6485|20|351184715774
62541|0x295df6485|21|501076050711
62541|0x2295df6485|22|1377322481109
62541|0x6295df6485|23|2874654313000
62541|0xe295df6485|24|5411305418465
62543|0x1a2af|1|667791
62543|0x1a2af|2|1493111
62543|0x1a2af|3|3195871
62543|0x1a2af|4|6551361
62543|0x11a2af|5|13238962
62543|0x11a2af|6|26688494
62543|0x11a2af|7|53608249
62543|0x91a2af|8|107389484
62543|0x91a2af|9|214926183
62543|0x91a2af|10|429765490
62543|0x491a2af|11|858920405
62543|0xc91a2af|12|1718558984
62543|0x1c91a2af|13|3446729059
62543|0x3c91a2af|14|6883767399
62543|0x3c91a2af|15|13768502156
62543|0xbc91a2af|16|27502360516
62543|0x1bc91a2af|17|54715592943
62543|0x1bc91a2af|18|109986862736
62543|0x5bc91a2af|19|219370212263
62543|0x5bc91a2af|20|441582016681
62543|0x5bc91a2af|21|532204040158
62543|0x5bc91a2af|22|1187008062717
62543|0x5bc91a2af|23|2036835120272
62543|0x85bc91a2af|24|4453481505841
62545|0xd4b1|1|386774
62545|0xd4b1|2|850363
62545|0x4d4b1|3|1951890
62545|0x4d4b1|4|3864552
62545|0x4d4b1|5|8107086
62545|0x4d4b1|6|15955911
62545|0x44d4b1|7|32150610
62545|0xc4d4b1|8|64473869
62545|0x1c4d4b1|9|128920015
62545|0x3c4d4b1|10|257673271
62545|0x7c4d4b1|11|515521343
62545|0x7c4d4b1|12|1031160495
62545|0x17c4d4b1|13|1814902007
62545|0x37c4d4b1|14|3681122741
62545|0x77c4d4b1|15|7159064803
62545|0xf7c4d4b1|16|14227230051
62545|0xf7c4d4b1|17|29570721215
62545|0x2f7c4d4b1|18|61282190806
62545|0x2f7c4d4b1|19|118267214032
62545|0xaf7c4d4b1|20|243677262697
62545|0xaf7c4d4b1|21|487885792480
62545|0x2af7c4d4b1|22|1053484515126
62545|0x6af7c4d4b1|23|2105727125377
62545|0x6af7c4d4b1|24|4315062639552
62547|0x16fdb|1|718885
62547|0x16fdb|2|1521022
62547|0x56fdb|3|3222531
62547|0x56fdb|4|6548533
62547|0x56fdb|5|13317539
62547|0x256fdb|6|26754510
62547|0x656fdb|7|32504838
62547|0xe56fdb|8|56398219
62547|0x1e56fdb|9|114903925
62547|0x1e56fdb|10|324523993
62547|0x5e56fdb|11|593980560
62547|0xde56fdb|12|961988185
62547|0x1de56fdb|13|1778994832
62547|0x3de56fdb|14|3455541868
62547|0x7de56fdb|15|7484435611
62547|0xfde56fdb|16|14057326165
62547|0x1fde56fdb|17|30154834485
62547|0x1fde56fdb|18|59857904213
62547|0x5fde56fdb|19|118119507880
62547|0x5fde56fdb|20|278667654831
62547|0x15fde56fdb|21|531349834935
62547|0x35fde56fdb|22|1065181454010
62547|0x35fde56fdb|23|2120921589269
62547|0xb5fde56fdb|24|4234614113447
62549|0x68fd|1|455562
62549|0x68fd|2|899820
62549|0x468fd|3|1784784
62549|0xc68fd|4|4022947
62549|0x1c68fd|5|7928585
62549|0x1c68fd|6|15915652
62549|0x1c68fd|7|31939298
62549|0x9c68fd|8|61287852
62549|0x9c68fd|9|114181261
62549|0x9c68fd|10|227799773
62549|0x9c68fd|11|476153128
62549|0x89c68fd|12|1028585205
62549|0x189c68fd|13|2075518574
62549|0x189c68fd|14|4113163876
62549|0x589c68fd|15|8313902906
62549|0xd89c68fd|16|15766928719
62549|0x1d89c68fd|17|33317274330
62549|0x3d89c68fd|18|92222358831
62549|0x7d89c68fd|19|125507998862
62549|0x7d89c68fd|20|248513540506
62549|0x17d89c68fd|21|487377883955
62549|0x37d89c68fd|22|1190899419001
62549|0x37d89c68fd|23|2146923351288
62549|0x37d89c68fd|24|4391618088493
62551|0x13767|1|685871
62551|0x13767|2|1518599
62551|0x13767|3|2379128
62551|0x93767|4|4448257
62551|0x193767|5|8950188
62551|0x393767|6|26445827
62551|0x793767|7|48338892
62551|0x793767|8|93326750
62551|0x793767|9|194876667
62551|0x2793767|10|349222373
62551|0x2793767|11|718833109
62551|0x2793767|12|1454490290
62551|0x2793767|13|2371378462
62551|0x22793767|14|3138649340
62551|0x62793767|15|7456993538
62551|0x62793767|16|17943160510
62551|0x162793767|17|34177277445
62551|0x162793767|18|72554947826
62551|0x562793767|19|147188299043
62551|0x562793767|20|272565392008
62551|0x1562793767|21|592628265058
62551|0x3562793767|22|1144501704384
62551|0x3562793767|23|2089248779016
62551|0x3562793767|24|4318705122960
62553|0x113e9|1|445200
62553|0x313e9|2|949697
62553|0x713e9|3|1972272
62553|0x713e9|4|3905882
62553|0x1713e9|5|7815833
62553|0x1713e9|6|16059578
62553|0x1713e9|7|32224553
62553|0x1713e9|8|64319708
62553|0x11713e9|9|129288369
62553|0x11713e9|10|258378307
62553|0x11713e9|11|516491096
62553|0x11713e9|12|1024495441
62553|0x11713e9|13|2068719558
62553|0x211713e9|14|4234808701
62553|0x211713e9|15|8281567863
62553|0xa11713e9|16|16486237844
62553|0xa11713e9|17|33091006806
62553|0x2a11713e9|18|66475654618
62553|0x6a11713e9|19|140071223218
62553|0xea11713e9|20|262091272955
62553|0xea11713e9|21|589881886491
62553|0x2ea11713e9|22|1143797140402
62553|0x6ea11713e9|23|2313253489003
62553|0x6ea11713e9|24|4451677176416
62555|0x11bd3|1|383972
62555|0x31bd3|2|849995
62555|0x31bd3|3|1782939
62555|0x31bd3|4|3664703
62555|0x31bd3|5|7616110
62555|0x231bd3|6|15207989
62555|0x231bd3|7|36920294
62555|0x231bd3|8|107441308
62555|0x1231bd3|9|206618910
62555|0x3231bd3|10|321345966
62555|0x7231bd3|11|716268146
62555|0x7231bd3|12|1213938298
62555|0x7231bd3|13|2459217523
62555|0x7231bd3|14|3977455406
62555|0x7231bd3|15|6117832757
62555|0x7231bd3|16|20364515611
62555|0x7231bd3|17|36897988890
62555|0x7231bd3|18|69187006477
62555|0x7231bd3|19|142773834526
62555|0x7231bd3|20|244018144036
62555|0x1007231bd3|21|505304791846
62555|0x1007231bd3|22|1040257173830
62555|0x1007231bd3|23|2246972736008
62555|0x9007231bd3|24|4033560330160
62557|0x7ff5|1|434404
62557|0x7ff5|2|964294
62557|0x47ff5|3|1803162
62557|0xc7ff5|4|3925285
62557|0xc7ff5|5|7775552
62557|0xc7ff5|6|15743245
62557|0xc7ff5|7|31441700
62557|0x8c7ff5|8|63275116
62557|0x18c7ff5|9|125943775
62557|0x38c7ff5|10|237607320
62557|0x78c7ff5|11|464335420
62557|0xf8c7ff5|12|897087047
62557|0x1f8c7ff5|13|1794621319
62557|0x3f8c7ff5|14|3378296390
62557|0x3f8c7ff5|15|7078252873
62557|0x3f8c7ff5|16|16361956667
62557|0x13f8c7ff5|17|55031274912
62557|0x33f8c7ff5|18|75247730636
62557|0x33f8c7ff5|19|141142513496
62557|0x33f8c7ff5|20|254510883926
62557|0x33f8c7ff5|21|555177288093
62557|0x33f8c7ff5|22|1078085641547
62557|0x433f8c7ff5|23|2208460770829
62557|0x433f8c7ff5|24|5049982007767
62559|0x679f|1|685069
62559|0x2679f|2|1547119
62559|0x2679f|3|3211369
62559|0xa679f|4|6537712
62559|0xa679f|5|13299893
62559|0x2a679f|6|26743907
62559|0x2a679f|7|53680778
62559|0xaa679f|8|107403976
62559|0xaa679f|9|215046687
62559|0x2aa679f|10|430260487
62559|0x2aa679f|11|859577105
62559|0xaaa679f|12|1719135698
62559|0xaaa679f|13|3420955596
62559|0x2aaa679f|14|6884503834
62559|0x6aaa679f|15|13779010170
62559|0x6aaa679f|16|27566397987
62559|0x6aaa679f|17|52654401857
62559|0x26aaa679f|18|59216740585
62559|0x26aaa679f|19|121284822368
62559|0x26aaa679f|20|278349640144
62559|0x126aaa679f|21|499052932363
62559|0x126aaa679f|22|1316552380119
62559|0x126aaa679f|23|3200360883593
62559|0x926aaa679f|24|5808594126875
62561|0xafa1|1|767889
62561|0xafa1|2|1520845
62561|0xafa1|3|3218462
62561|0x8afa1|4|6582255
62561|0x18afa1|5|13218612
62561|0x18afa1|6|26690238
62561|0x58afa1|7|53643326
62561|0x58afa1|8|107458644
62561|0x158afa1|9|215095061
62561|0x358afa1|10|430084860
62561|0x758afa1|11|859707571
62561|0x758afa1|12|1719625752
62561|0x1758afa1|13|3442337678
62561|0x3758afa1|14|6882381382
62561|0x3758afa1|15|13768432554
62561|0xb758afa1|16|27516520105
62561|0xb758afa1|17|54783825463
62561|0x2b758afa1|18|110140312678
62561|0x2b758afa1|19|219417683744
62561|0xab758afa1|20|439498245722
62561|0x1ab758afa1|21|878776249236
62561|0x3ab758afa1|22|1758013873961
62561|0x3ab758afa1|23|3515453604132
62561|0x3ab758afa1|24|4511033960347
62563|0x12d4b|1|425175
62563|0x12d4b|2|981648
62563|0x12d4b|3|1862941
62563|0x12d4b|4|3997331
62563|0x12d4b|5|11866264
62563|0x212d4b|6|26632286
62563|0x212d4b|7|51022331
62563|0x212d4b|8|64535436
62563|0x212d4b|9|178138459
62563|0x212d4b|10|351124773
62563|0x4212d4b|11|647895669
62563|0xc212d4b|12|1243116541
62563|0x1c212d4b|13|2597461044
62563|0x1c212d4b|14|5259069530
62563|0x1c212d4b|15|8879618999
62563|0x9c212d4b|16|21575211970
62563|0x9c212d4b|17|32250662662
62563|0x9c212d4b|18|109991999037
62563|0x49c212d4b|19|218420070758
62563|0xc9c212d4b|20|348182065855
62563|0x1c9c212d4b|21|672306950655
62563|0x3c9c212d4b|22|1484099748169
62563|0x7c9c212d4b|23|2418807660737
62563|0x7c9c212d4b|24|3987757462238
62565|0x9d6d|1|385439
62565|0x29d6d|2|850886
62565|0x69d6d|3|2009892
62565|0xe9d6d|4|3834077
62565|0x1e9d6d|5|8023723
62565|0x3e9d6d|6|15868188
62565|0x7e9d6d|7|31898742
62565|0x7e9d6d|8|57717195
62565|0x7e9d6d|9|115518446
62565|0x7e9d6d|10|225750005
62565|0x7e9d6d|11|453646443
62565|0x7e9d6d|12|1009421182
62565|0x7e9d6d|13|2057179709
62565|0x207e9d6d|14|3597542014
62565|0x207e9d6d|15|6782882051
62565|0xa07e9d6d|16|15163936531
62565|0xa07e9d6d|17|30599258684
62565|0xa07e9d6d|18|67138245941
62565|0xa07e9d6d|19|156249568707
62565|0x8a07e9d6d|20|289287544501
62565|0x8a07e9d6d|21|544124207094
62565|0x28a07e9d6d|22|1135903100979
62565|0x28a07e9d6d|23|2144857003547
62565|0x28a07e9d6d|24|4652722410035
62567|0xe757|1|435968
62567|0xe757|2|2060514
62567|0x4e757|3|1832688
62567|0xce757|4|3238469
62567|0x1ce757|5|5309927
62567|0x3ce757|6|10708638
62567|0x3ce757|7|22620020
62567|0x3ce757|8|64210603
62567|0x13ce757|9|130825391
62567|0x13ce757|10|256386764
62567|0x53ce757|11|509579830
62567|0xd3ce757|12|1007592569
62567|0xd3ce757|13|1736643795
62567|0x2d3ce757|14|3826750507
62567|0x6d3ce757|15|7131786563
62567|0x6d3ce757|16|15726902831
62567|0x6d3ce757|17|33105179876
62567|0x26d3ce757|18|64312966302
62567|0x26d3ce757|19|120260466925
62567|0xa6d3ce757|20|284925101265
62567|0x1a6d3ce757|21|521284284107
62567|0x1a6d3ce757|22|1145097914461
62567|0x5a6d3ce757|23|2365429836162
62567|0xda6d3ce757|24|4707346221797
62569|0x1dbd9|1|371793
62569|0x3dbd9|2|905223
62569|0x3dbd9|3|2044966
62569|0x3dbd9|4|3856754
62569|0x3dbd9|5|7944452
62569|0x23dbd9|6|15963516
62569|0x63dbd9|7|32362245
62569|0xe3dbd9|8|89545162
62569|0x1e3dbd9|9|162251438
62569|0x1e3dbd9|10|308536650
62569|0x5e3dbd9|11|653910062
62569|0xde3dbd9|12|1235041947
62569|0xde3dbd9|13|2509138078
62569|0x2de3dbd9|14|5145197979
62569|0x2de3dbd9|15|8590220380
62569|0x2de3dbd9|16|22757418144
62569|0x2de3dbd9|17|29148791729
62569|0x2de3dbd9|18|62665520674
62569|0x2de3dbd9|19|131357671480
62569|0x2de3dbd9|20|261289037318
62569|0x102de3dbd9|21|505630457023
62569|0x302de3dbd9|22|1014415199257
62569|0x302de3dbd9|23|2167154378307
62569|0xb02de3dbd9|24|4794484931357
62571|0x1843|1|386703
62571|0x21843|2|871738
62571|0x21843|3|1783117
62571|0x21843|4|3908679
62571|0x21843|5|7383143
62571|0x21843|6|15135337
62571|0x21843|7|30399963
62571|0x21843|8|61027239
62571|0x21843|9|121747607
62571|0x21843|10|244472533
62571|0x21843|11|488449132
62571|0x21843|12|975952840
62571|0x21843|13|1954805827
62571|0x21843|14|4622500935
62571|0x21843|15|10278524116
62571|0x21843|16|20857152414
62571|0x21843|17|51281822577
62571|0x200021843|18|77262556269
62571|0x200021843|19|149880560636
62571|0xa00021843|20|442663377001
62571|0x1a00021843|21|521201622068
62571|0x3a00021843|22|1309988763832
62571|0x7a00021843|23|2194711223205
62571|0x7a00021843|24|4598003518421
62573|0x13565|1|239358
62573|0x13565|2|505361
62573|0x13565|3|1229809
62573|0x93565|4|2500865
62573|0x193565|5|5239136
62573|0x393565|6|14895092
62573|0x793565|7|25900682
62573|0xf93565|8|68640546
62573|0x1f93565|9|138981914
62573|0x3f93565|10|286262562
62573|0x3f93565|11|617825851
62573|0xbf93565|12|1258856026
62573|0xbf93565|13|2363326130
62573|0x2bf93565|14|3268988349
62573|0x6bf93565|15|6517178058
62573|0xebf93565|16|17031712835
62573|0xebf93565|17|25714697574
62573|0x2ebf93565|18|57615860649
62573|0x2ebf93565|19|135795462026
62573|0xaebf93565|20|289716413554
62573|0x1aebf93565|21|619742683221
62573|0x3aebf93565|22|1200998601348
62573|0x3aebf93565|23|2350369642530
62573|0x3aebf93565|24|4591220421193
62575|0xea8f|1|719509
62575|0x2ea8f|2|1520342
62575|0x6ea8f|3|3155485
62575|0x6ea8f|4|6516848
62575|0x16ea8f|5|13179640
62575|0x16ea8f|6|26664107
62575|0x16ea8f|7|53537194
62575|0x96ea8f|8|107246376
62575|0x196ea8f|9|214834208
62575|0x196ea8f|10|383160285
62575|0x196ea8f|11|859836457
62575|0x996ea8f|12|1718239119
62575|0x996ea8f|13|3621736827
62575|0x996ea8f|14|7308577035
62575|0x996ea8f|15|13748979869
62575|0x996ea8f|16|27528968247
62575|0x996ea8f|17|45554443874
62575|0x996ea8f|18|67266269941
62575|0x996ea8f|19|196625993699
62575|0x80996ea8f|20|290432763077
62575|0x80996ea8f|21|598568827624
62575|0x280996ea8f|22|1046525838582
62575|0x280996ea8f|23|2081686080273
62575|0xa80996ea8f|24|4398418903297
62577|0x4c91|1|423446
62577|0x4c91|2|873393
62577|0x44c91|3|1828374
62577|0x44c91|4|3945668
62577|0x44c91|5|8046091
62577|0x244c91|6|15443898
62577|0x244c91|7|27645309
62577|0x244c91|8|58683598
62577|0x1244c91|9|114309399
62577|0x3244c91|10|225599167
62577|0x7244c91|11|453512072
62577|0x7244c91|12|912586896
62577|0x7244c91|13|1836479666
62577|0x7244c91|14|3420131848
62577|0x47244c91|15|6990195976
62577|0x47244c91|16|18627025708
62577|0x47244c91|17|38150170523
62577|0x247244c91|18|90309945005
62577|0x247244c91|19|219292989194
62577|0x247244c91|20|317368996644
62577|0x1247244c91|21|607812695963
62577|0x3247244c91|22|1146313773292
62577|0x3247244c91|23|2467039679125
62577|0x3247244c91|24|5524271730628
62579|0xd0bb|1|438690
62579|0xd0bb|2|897683
62579|0xd0bb|3|1797663
62579|0xd0bb|4|4019942
62579|0x10d0bb|5|8013895
62579|0x10d0bb|6|16083509
62579|0x10d0bb|7|32070210
62579|0x90d0bb|8|64480249
62579|0x90d0bb|9|128684145
62579|0x90d0bb|10|257532720
62579|0x90d0bb|11|516055240
62579|0x890d0bb|12|1032033649
62579|0x890d0bb|13|2061921027
62579|0x2890d0bb|14|4137541384
62579|0x6890d0bb|15|8287987133
62579|0x6890d0bb|16|16515149857
62579|0x16890d0bb|17|36534626181
62579|0x16890d0bb|18|102976862083
62579|0x56890d0bb|19|134189616529
62579|0xd6890d0bb|20|430577098941
62579|0x1d6890d0bb|21|533778365100
62579|0x3d6890d0bb|22|1091392268046
62579|0x7d6890d0bb|23|2257070718236
62579|0x7d6890d0bb|24|4922121357216
62581|0x3bdd|1|425473
62581|0x23bdd|2|961793
62581|0x63bdd|3|1787516
62581|0xe3bdd|4|4018168
62581|0x1e3bdd|5|7954180
62581|0x3e3bdd|6|11507303
62581|0x3e3bdd|7|21515014
62581|0xbe3bdd|8|62125553
62581|0xbe3bdd|9|165064478
62581|0xbe3bdd|10|376233460
62581|0xbe3bdd|11|801463478
62581|0x8be3bdd|12|777541551
62581|0x18be3bdd|13|1849540140
62581|0x38be3bdd|14|4517350694
62581|0x78be3bdd|15|8056063976
62581|0xf8be3bdd|16|15646734562
62581|0x1f8be3bdd|17|52456186613
62581|0x1f8be3bdd|18|109491181503
62581|0x5f8be3bdd|19|219555979561
62581|0x5f8be3bdd|20|439081218887
62581|0x15f8be3bdd|21|878420267385
62581|0x35f8be3bdd|22|1236120976350
62581|0x75f8be3bdd|23|2262971347492
62581|0x75f8be3bdd|24|4027102824197
62583|0x12547|1|402709
62583|0x12547|2|873386
62583|0x12547|3|2026084
62583|0x12547|4|3810787
62583|0x112547|5|7053309
62583|0x112547|6|10877070
62583|0x112547|7|26518591
62583|0x912547|8|62979125
62583|0x1912547|9|112980523
62583|0x3912547|10|210613794
62583|0x3912547|11|445858874
62583|0x3912547|12|955383557
62583|0x3912547|13|1839102268
62583|0x3912547|14|3632140388
62583|0x3912547|15|7406852688
62583|0x3912547|16|13802809600
62583|0x3912547|17|30517198301
62583|0x3912547|18|62725691132
62583|0x3912547|19|150756029563
62583|0x803912547|20|237416240809
62583|0x803912547|21|480397534916
62583|0x2803912547|22|1278222103591
62583|0x2803912547|23|2248946255539
62583|0x2803912547|24|4685436903489
62585|0x135c9|1|384891
62585|0x335c9|2|850571
62585|0x335c9|3|1782908
62585|0xb35c9|4|3707872
62585|0x1b35c9|5|7462472
62585|0x3b35c9|6|14965105
62585|0x7b35c9|7|30177359
62585|0xfb35c9|8|59948049
62585|0xfb35c9|9|120408920
62585|0x2fb35c9|10|300869625
62585|0x2fb35c9|11|685447692
62585|0xafb35c9|12|1133432505
62585|0xafb35c9|13|2612221247
62585|0x2afb35c9|14|5766868056
62585|0x6afb35c9|15|8286510453
62585|0x6afb35c9|16|14696620737
62585|0x6afb35c9|17|34814518180
62585|0x26afb35c9|18|61627551753
62585|0x66afb35c9|19|120875671481
62585|0x66afb35c9|20|240586314211
62585|0x66afb35c9|21|595825199923
62585|0x66afb35c9|22|1056548623289
62585|0x66afb35c9|23|2102606869443
62585|0x66afb35c9|24|4219041195741
62587|0xcab3|1|372063
62587|0xcab3|2|2162756
62587|0x4cab3|3|2025018
62587|0x4cab3|4|3861774
62587|0x4cab3|5|7925916
62587|0x4cab3|6|16077553
62587|0x4cab3|7|32256176
62587|0x84cab3|8|64244420
62587|0x184cab3|9|129086158
62587|0x184cab3|10|335936429
62587|0x584cab3|11|680219392
62587|0xd84cab3|12|1267563452
62587|0x1d84cab3|13|2514631570
62587|0x1d84cab3|14|5147594217
62587|0x5d84cab3|15|8627661157
62587|0xdd84cab3|16|15935302017
62587|0x1dd84cab3|17|38586463466
62587|0x1dd84cab3|18|83735700808
62587|0x1dd84cab3|19|148271656972
62587|0x9dd84cab3|20|313789763579
62587|0x9dd84cab3|21|585919822154
62587|0x29dd84cab3|22|1208901246437
62587|0x69dd84cab3|23|2294836121159
62587|0x69dd84cab3|24|4101632529108
62589|0x124d5|1|687484
62589|0x324d5|2|2170984
62589|0x724d5|3|3238896
62589|0xf24d5|4|6543306
62589|0xf24d5|5|13294177
62589|0xf24d5|6|26723147
62589|0xf24d5|7|53718589
62589|0x8f24d5|8|92747886
62589|0x18f24d5|9|145854974
62589|0x38f24d5|10|277480925
62589|0x78f24d5|11|659809218
62589|0x78f24d5|12|1435836750
62589|0x78f24d5|13|2740240919
62589|0x278f24d5|14|5605781362
62589|0x678f24d5|15|8578001014
62589|0x678f24d5|16|19434317476
62589|0x1678f24d5|17|38808792290
62589|0x1678f24d5|18|84192790093
62589|0x5678f24d5|19|147655985473
62589|0xd678f24d5|20|260606176615
62589|0xd678f24d5|21|607689797441
62589|0xd678f24d5|22|1101164705478
62589|0x4d678f24d5|23|2076744147396
62589|0xcd678f24d5|24|4214556743917
62591|0xcb7f|1|412019
62591|0x2cb7f|2|981022
62591|0x2cb7f|3|1951474
62591|0xacb7f|4|3866342
62591|0x1acb7f|5|7853833
62591|0x1acb7f|6|15886132
62591|0x5acb7f|7|31884618
62591|0x5acb7f|8|63839303
62591|0x15acb7f|9|128080576
62591|0x35acb7f|10|266963420
62591|0x75acb7f|11|511701035
62591|0x75acb7f|12|1020951914
62591|0x175acb7f|13|2045898634
62591|0x375acb7f|14|4089597421
62591|0x375acb7f|15|8178009890
62591|0x375acb7f|16|16494233499
62591|0x375acb7f|17|32830958019
62591|0x2375acb7f|18|65614340528
62591|0x6375acb7f|19|131806839742
62591|0xe375acb7f|20|275095677062
62591|0x1e375acb7f|21|865791701166
62591|0x1e375acb7f|22|1172727597364
62591|0x5e375acb7f|23|2686983159046
62591|0xde375acb7f|24|5143827866539
62593|0x14b81|1|416903
62593|0x34b81|2|850626
62593|0x34b81|3|1782962
62593|0x34b81|4|2912662
62593|0x34b81|5|5240228
62593|0x234b81|6|12944494
62593|0x634b81|7|20506323
62593|0x634b81|8|53429058
62593|0x634b81|9|104921588
62593|0x2634b81|10|211856207
62593|0x2634b81|11|421030580
62593|0xa634b81|12|863531513
62593|0xa634b81|13|2006986262
62593|0x2a634b81|14|5622884330
62593|0x2a634b81|15|11039885721
62593|0x2a634b81|16|22901420438
62593|0x2a634b81|17|42967662309
62593|0x2a634b81|18|61348008293
62593|0x42a634b81|19|120043859003
62593|0x42a634b81|20|264223856000
62593|0x42a634b81|21|607637920145
62593|0x42a634b81|22|1104904375703
62593|0x42a634b81|23|2257381097237
62593|0x842a634b81|24|3842000748999
62595|0x1fa2b|1|245720
62595|0x1fa2b|2|505134
62595|0x5fa2b|3|1246659
62595|0x5fa2b|4|2726367
62595|0x5fa2b|5|5229956
62595|0x5fa2b|6|12268406
62595|0x5fa2b|7|19284493
62595|0x85fa2b|8|51908643
62595|0x185fa2b|9|104238245
62595|0x385fa2b|10|238447696
62595|0x385fa2b|11|470534293
62595|0x385fa2b|12|808781637
62595|0x385fa2b|13|1467226125
62595|0x385fa2b|14|3617215927
62595|0x385fa2b|15|6219491281
62595|0x8385fa2b|16|12753997646
62595|0x18385fa2b|17|24510817352
62595|0x38385fa2b|18|75347651071
62595|0x38385fa2b|19|109857667638
62595|0xb8385fa2b|20|233099397507
62595|0xb8385fa2b|21|462502947268
62595|0xb8385fa2b|22|938683163810
62595|0x4b8385fa2b|23|2033147947772
62595|0x4b8385fa2b|24|4341452355893
62597|0xe44d|1|400741
62597|0xe44d|2|932633
62597|0xe44d|3|2033301
62597|0xe44d|4|3814949
62597|0x10e44d|5|7903573
62597|0x30e44d|6|15877172
62597|0x30e44d|7|31864349
62597|0x30e44d|8|63844956
62597|0x130e44d|9|127724859
62597|0x130e44d|10|255421421
62597|0x130e44d|11|511479078
62597|0x930e44d|12|1021781990
62597|0x930e44d|13|2042758227
62597|0x2930e44d|14|4088573208
62597|0x2930e44d|15|8179440380
62597|0x2930e44d|16|16365993015
62597|0x2930e44d|17|32737477175
62597|0x2930e44d|18|65302395165
62597|0x2930e44d|19|132455362266
62597|0x82930e44d|20|261308705651
62597|0x82930e44d|21|799819601019
62597|0x82930e44d|22|1053630139734
