57411|0x52d5826c6b|23|2203815417397
57411|0xd2d5826c6b|24|4823933935324
57413|0x1328d|1|479029
57413|0x3328d|2|952935
57413|0x3328d|3|1880314
57413|0xb328d|4|3929324
57413|0xb328d|5|7706772
57413|0xb328d|6|15754195
57413|0x4b328d|7|31658430
57413|0xcb328d|8|63278049
57413|0x1cb328d|9|126640187
57413|0x1cb328d|10|252835709
57413|0x1cb328d|11|505778566
57413|0x9cb328d|12|1015301271
57413|0x19cb328d|13|2031659707
57413|0x19cb328d|14|4049275927
57413|0x59cb328d|15|8114343351
57413|0x59cb328d|16|16223020278
57413|0x59cb328d|17|32441980665
57413|0x259cb328d|18|64609648927
57413|0x659cb328d|19|129199359591
57413|0xe59cb328d|20|260797562165
57413|0x1e59cb328d|21|688601257709
57413|0x1e59cb328d|22|1279329564517
57413|0x5e59cb328d|23|2225100102005
57413|0x5e59cb328d|24|4862790828856
57415|0xc977|1|683494
57415|0xc977|2|3598705
57415|0xc977|3|3158522
57415|0xc977|4|6472326
57415|0xc977|5|13102212
57415|0xc977|6|26369622
57415|0xc977|7|52649749
57415|0x80c977|8|105456590
57415|0x80c977|9|210985319
57415|0x80c977|10|423409735
57415|0x480c977|11|847000619
57415|0x480c977|12|1688490675
57415|0x1480c977|13|3382051310
57415|0x3480c977|14|6776531334
57415|0x7480c977|15|13538638293
57415|0x7480c977|16|27069829116
57415|0x17480c977|17|54146642107
57415|0x17480c977|18|106829377005
57415|0x17480c977|19|196442008931
57415|0x97480c977|20|318533901623
57415|0x197480c977|21|752525590894
57415|0x197480c977|22|1583488198578
57415|0x197480c977|23|2612262953646
57415|0x197480c977|24|4161322780238
57417|0x111f9|1|421940
57417|0x111f9|2|838670
57417|0x111f9|3|1991534
57417|0x911f9|4|3844324
57417|0x1911f9|5|7970234
57417|0x3911f9|6|15740844
57417|0x3911f9|7|31457523
57417|0x3911f9|8|63342927
57417|0x3911f9|9|126502316
57417|0x3911f9|10|253086454
57417|0x3911f9|11|506066773
57417|0x3911f9|12|1015523470
57417|0x3911f9|13|2025774165
57417|0x3911f9|14|4050539757
57417|0x3911f9|15|8164719804
57417|0x3911f9|16|16192571535
57417|0x3911f9|17|32447484588
57417|0x2003911f9|18|64297855676
57417|0x6003911f9|19|131080273682
57417|0xe003911f9|20|258173364621
57417|0x1e003911f9|21|515957114114
57417|0x1e003911f9|22|1030843656491
57417|0x5e003911f9|23|2068418977592
57417|0x5e003911f9|24|4170779800698
57419|0x1e963|1|413246
57419|0x3e963|2|932500
57419|0x7e963|3|1744839
57419|0xfe963|4|3960910
57419|0xfe963|5|7812077
57419|0x2fe963|6|15775648
57419|0x6fe963|7|31599895
57419|0x6fe963|8|63479892
57419|0x16fe963|9|127364159
57419|0x16fe963|10|254617281
57419|0x16fe963|11|508275588
57419|0x96fe963|12|1017939714
57419|0x196fe963|13|2030632141
57419|0x396fe963|14|4072899105
57419|0x796fe963|15|8145243492
57419|0xf96fe963|16|16289738790
57419|0x1f96fe963|17|32034881533
57419|0x3f96fe963|18|94084773966
57419|0x7f96fe963|19|142122238142
57419|0xff96fe963|20|251644105461
57419|0x1ff96fe963|21|573994577378
57419|0x3ff96fe963|22|1029768763674
57419|0x3ff96fe963|23|2284135662404
57419|0x3ff96fe963|24|4139787546505
57421|0x15885|1|362286
57421|0x15885|2|819710
57421|0x55885|3|1862931
57421|0x55885|4|3841847
57421|0x155885|5|7827482
57421|0x355885|6|11498126
57421|0x355885|7|26123247
57421|0xb55885|8|59664224
57421|0xb55885|9|109667643
57421|0xb55885|10|224731394
57421|0x4b55885|11|454887485
57421|0xcb55885|12|895552432
57421|0xcb55885|13|1706381555
57421|0xcb55885|14|4659998688
57421|0xcb55885|15|10857716895
57421|0x8cb55885|16|22843184449
57421|0x18cb55885|17|51106713184
57421|0x38cb55885|18|69512977722
57421|0x38cb55885|19|126594226325
57421|0x38cb55885|20|277124660245
57421|0x138cb55885|21|495273377682
57421|0x138cb55885|22|1157188732290
57421|0x138cb55885|23|2222489784717
57421|0x138cb55885|24|5056493090490
57423|0x36af|1|411400
57423|0x236af|2|832780
57423|0x236af|3|1782587
57423|0xa36af|4|3793065
57423|0xa36af|5|7271034
57423|0xa36af|6|14870113
57423|0xa36af|7|30102462
57423|0xa36af|8|59798220
57423|0x10a36af|9|119960950
57423|0x30a36af|10|239838531
57423|0x30a36af|11|479900290
57423|0x30a36af|12|960139145
57423|0x30a36af|13|1917863706
57423|0x230a36af|14|3840896783
57423|0x630a36af|15|7541318202
57423|0xe30a36af|16|15293058172
57423|0x1e30a36af|17|30725440015
57423|0x3e30a36af|18|65555710326
57423|0x7e30a36af|19|168830383300
57423|0xfe30a36af|20|258676552037
57423|0x1fe30a36af|21|581276795911
57423|0x1fe30a36af|22|1017413334001
57423|0x1fe30a36af|23|2335913455095
57423|0x9fe30a36af|24|4174529470879
57425|0x68b1|1|682931
57425|0x68b1|2|3578765
57425|0x468b1|3|3130592
57425|0x468b1|4|6498836
57425|0x468b1|5|29108443
57425|0x468b1|6|58348059
57425|0x468b1|7|62924657
57425|0x468b1|8|63174933
57425|0x10468b1|9|127197217
57425|0x30468b1|10|254379266
57425|0x30468b1|11|508795262
57425|0x30468b1|12|1014742244
57425|0x130468b1|13|2030956142
57425|0x330468b1|14|4070305117
57425|0x330468b1|15|8128797903
57425|0x330468b1|16|16238800194
57425|0x330468b1|17|32469219992
57425|0x330468b1|18|65036526229
57425|0x4330468b1|19|127453040512
57425|0xc330468b1|20|251085202212
57425|0xc330468b1|21|679916033871
57425|0xc330468b1|22|1574295520024
57425|0xc330468b1|23|2047878769934
57425|0x8c330468b1|24|4119707129486
57427|0x63db|1|489188
57427|0x63db|2|830154
57427|0x63db|3|1771057
57427|0x63db|4|3903687
57427|0x63db|5|7857030
57427|0x63db|6|15739953
57427|0x63db|7|31549530
57427|0x8063db|8|63170804
57427|0x18063db|9|126947540
57427|0x18063db|10|267646005
57427|0x58063db|11|507026285
57427|0x58063db|12|1012451879
57427|0x58063db|13|2025003611
57427|0x258063db|14|4060930373
57427|0x258063db|15|8104278698
57427|0xa58063db|16|16214513885
57427|0xa58063db|17|32028568162
57427|0x2a58063db|18|64560569538
57427|0x6a58063db|19|129290210783
57427|0xea58063db|20|258386203647
57427|0x1ea58063db|21|514940273449
57427|0x1ea58063db|22|1018529960487
57427|0x5ea58063db|23|2064017630929
57427|0xdea58063db|24|4128052192345
57429|0x11cfd|1|415552
57429|0x11cfd|2|819922
57429|0x51cfd|3|1829533
57429|0x51cfd|4|3885784
57429|0x151cfd|5|7928345
57429|0x351cfd|6|15790569
57429|0x351cfd|7|31565549
57429|0x351cfd|8|63495505
57429|0x1351cfd|9|127039194
57429|0x1351cfd|10|254480988
57429|0x1351cfd|11|509176411
57429|0x1351cfd|12|1018188988
57429|0x1351cfd|13|2035938685
57429|0x21351cfd|14|4061830600
57429|0x21351cfd|15|8128327454
57429|0xa1351cfd|16|16312107344
57429|0xa1351cfd|17|32106398452
57429|0xa1351cfd|18|64941153785
57429|0x4a1351cfd|19|128339102951
57429|0xca1351cfd|20|257922451616
57429|0xca1351cfd|21|516094530077
57429|0xca1351cfd|22|1110783376425
57429|0x4ca1351cfd|23|2163431520872
57429|0xcca1351cfd|24|4666732347778
57431|0xb67|1|376093
57431|0x20b67|2|839020
57431|0x60b67|3|1782262
57431|0xe0b67|4|3616963
57431|0xe0b67|5|7559188
57431|0xe0b67|6|14859682
57431|0x4e0b67|7|29871215
57431|0xce0b67|8|60284499
57431|0xce0b67|9|119901647
57431|0xce0b67|10|240486510
57431|0xce0b67|11|481384127
57431|0xce0b67|12|964561388
57431|0x10ce0b67|13|1923073828
57431|0x10ce0b67|14|3857519783
57431|0x10ce0b67|15|7682333446
57431|0x10ce0b67|16|15363826366
57431|0x10ce0b67|17|30719415047
57431|0x210ce0b67|18|57893560892
57431|0x210ce0b67|19|121793073650
57431|0xa10ce0b67|20|270604090065
57431|0xa10ce0b67|21|659360808002
57431|0x2a10ce0b67|22|1691256309286
57431|0x2a10ce0b67|23|2192862344512
57431|0x2a10ce0b67|24|6199780373118
57433|0x67e9|1|712905
57433|0x67e9|2|1464212
57433|0x67e9|3|3110053
57433|0x67e9|4|6446796
57433|0x1067e9|5|13086508
57433|0x3067e9|6|26356391
57433|0x7067e9|7|52774269
57433|0x7067e9|8|105435556
57433|0x7067e9|9|211106192
57433|0x27067e9|10|422390051
57433|0x67067e9|11|863810999
57433|0xe7067e9|12|1694273632
57433|0xe7067e9|13|3379830112
57433|0x2e7067e9|14|6768244467
57433|0x2e7067e9|15|13533593772
57433|0xae7067e9|16|27073482025
57433|0x1ae7067e9|17|53475637339
57433|0x1ae7067e9|18|108098649139
57433|0x1ae7067e9|19|215355318973
57433|0x9ae7067e9|20|430323244489
57433|0x9ae7067e9|21|860429748844
57433|0x9ae7067e9|22|1720902477268
57433|0x9ae7067e9|23|2640817655115
57433|0x9ae7067e9|24|4706671747382
57435|0x14fd3|1|732952
57435|0x14fd3|2|1460908
57435|0x14fd3|3|3113780
57435|0x14fd3|4|6455548
57435|0x114fd3|5|13009015
57435|0x114fd3|6|26211706
57435|0x114fd3|7|52666776
57435|0x114fd3|8|105777165
57435|0x114fd3|9|211676386
57435|0x114fd3|10|423383494
57435|0x4114fd3|11|846582345
57435|0xc114fd3|12|1693516602
57435|0x1c114fd3|13|3387643813
57435|0x3c114fd3|14|6755764586
57435|0x3c114fd3|15|13530181218
57435|0xbc114fd3|16|27062658053
57435|0xbc114fd3|17|32018178090
57435|0x2bc114fd3|18|64718276148
57435|0x2bc114fd3|19|130068494769
57435|0xabc114fd3|20|248661708268
57435|0xabc114fd3|21|506966949018
57435|0x2abc114fd3|22|1623043781674
57435|0x6abc114fd3|23|2232087698093
57435|0xeabc114fd3|24|4241632937488
57437|0x1f3f5|1|409823
57437|0x1f3f5|2|855046
57437|0x5f3f5|3|1978420
57437|0x5f3f5|4|3616016
57437|0x5f3f5|5|7307832
57437|0x25f3f5|6|14933872
57437|0x65f3f5|7|29941686
57437|0xe5f3f5|8|59062800
57437|0x1e5f3f5|9|119838990
57437|0x3e5f3f5|10|238719294
57437|0x3e5f3f5|11|478002915
57437|0x3e5f3f5|12|956085841
57437|0x3e5f3f5|13|1939228520
57437|0x23e5f3f5|14|3824298759
57437|0x63e5f3f5|15|7681419734
57437|0xe3e5f3f5|16|15364125616
57437|0xe3e5f3f5|17|30223133076
57437|0xe3e5f3f5|18|60508276562
57437|0x4e3e5f3f5|19|181155912729
57437|0x4e3e5f3f5|20|430098751256
57437|0x14e3e5f3f5|21|856889814800
57437|0x14e3e5f3f5|22|1474329985760
57437|0x14e3e5f3f5|23|2871633655814
57437|0x14e3e5f3f5|24|4284611871544
57439|0x17b9f|1|684203
57439|0x17b9f|2|1464130
57439|0x17b9f|3|3118736
57439|0x97b9f|4|6416589
57439|0x197b9f|5|13059541
57439|0x397b9f|6|26207218
57439|0x397b9f|7|52638599
57439|0xb97b9f|8|105404162
57439|0x1b97b9f|9|210921949
57439|0x1b97b9f|10|422173821
57439|0x1b97b9f|11|844470770
57439|0x1b97b9f|12|1688859189
57439|0x11b97b9f|13|3377925834
57439|0x31b97b9f|14|6756747457
57439|0x71b97b9f|15|13511631819
57439|0xf1b97b9f|16|27024284544
57439|0xf1b97b9f|17|53280054604
57439|0xf1b97b9f|18|106900523843
57439|0x4f1b97b9f|19|215260271888
57439|0xcf1b97b9f|20|292815867415
57439|0x1cf1b97b9f|21|527523416251
57439|0x1cf1b97b9f|22|1019822467087
57439|0x5cf1b97b9f|23|1953960048624
57439|0x5cf1b97b9f|24|5105361944456
57441|0x1c3a1|1|383168
57441|0x1c3a1|2|820184
57441|0x1c3a1|3|1738115
57441|0x9c3a1|4|3590831
57441|0x9c3a1|5|7526906
57441|0x29c3a1|6|14859379
57441|0x29c3a1|7|29794942
57441|0x29c3a1|8|59604425
57441|0x129c3a1|9|119648511
57441|0x129c3a1|10|238904158
57441|0x529c3a1|11|477876557
57441|0x529c3a1|12|956513664
57441|0x529c3a1|13|1912118845
57441|0x529c3a1|14|3821623469
57441|0x529c3a1|15|7648743350
57441|0x8529c3a1|16|15300588166
57441|0x18529c3a1|17|30575911960
57441|0x18529c3a1|18|60529305444
57441|0x18529c3a1|19|121583544232
57441|0x98529c3a1|20|301711174332
57441|0x98529c3a1|21|708092223553
57441|0x298529c3a1|22|1324485473369
57441|0x698529c3a1|23|2233766463709
57441|0xe98529c3a1|24|4116803558468
57443|0xa14b|1|412357
57443|0xa14b|2|976676
57443|0xa14b|3|1986164
57443|0xa14b|4|3788425
57443|0xa14b|5|7822408
57443|0x20a14b|6|15657617
57443|0x60a14b|7|31460020
57443|0xe0a14b|8|63221488
57443|0xe0a14b|9|126310192
57443|0xe0a14b|10|252942802
57443|0x4e0a14b|11|506063694
57443|0x4e0a14b|12|1012120314
57443|0x14e0a14b|13|2025460208
57443|0x34e0a14b|14|4059767397
57443|0x34e0a14b|15|8125537954
57443|0x34e0a14b|16|16241821378
57443|0x134e0a14b|17|32387504516
57443|0x134e0a14b|18|64852203345
57443|0x534e0a14b|19|129075038234
57443|0xd34e0a14b|20|256426330837
57443|0xd34e0a14b|21|512788340764
57443|0x2d34e0a14b|22|1028955592923
57443|0x6d34e0a14b|23|2068308226945
57443|0xed34e0a14b|24|4154581684637
57445|0xd16d|1|491721
57445|0x2d16d|2|952963
57445|0x6d16d|3|1842203
57445|0x6d16d|4|3975952
57445|0x16d16d|5|7735259
57445|0x16d16d|6|15815989
57445|0x56d16d|7|31722574
57445|0xd6d16d|8|63312141
57445|0xd6d16d|9|126862067
57445|0xd6d16d|10|253869233
57445|0x4d6d16d|11|507450128
57445|0x4d6d16d|12|1015273386
57445|0x4d6d16d|13|2030448263
57445|0x24d6d16d|14|4066694859
57445|0x24d6d16d|15|8128342866
57445|0xa4d6d16d|16|16218719371
57445|0x1a4d6d16d|17|32162075398
57445|0x3a4d6d16d|18|64277310063
57445|0x7a4d6d16d|19|129082994197
57445|0x7a4d6d16d|20|255501215117
57445|0x7a4d6d16d|21|515953101289
57445|0x7a4d6d16d|22|1023161827575
57445|0x47a4d6d16d|23|2058785726875
57445|0xc7a4d6d16d|24|4149985086317
57447|0x3b57|1|384563
57447|0x3b57|2|2191401
57447|0x43b57|3|1904880
57447|0x43b57|4|3917757
57447|0x43b57|5|7727167
57447|0x243b57|6|15826524
57447|0x243b57|7|31419462
57447|0xa43b57|8|63382675
57447|0xa43b57|9|126495956
57447|0x2a43b57|10|253766796
57447|0x6a43b57|11|506301862
57447|0x6a43b57|12|1015181244
57447|0x6a43b57|13|2029723220
57447|0x26a43b57|14|4068451167
57447|0x66a43b57|15|8109210696
57447|0x66a43b57|16|16215519017
57447|0x166a43b57|17|32458887056
57447|0x166a43b57|18|64132414590
57447|0x166a43b57|19|129366522368
57447|0x166a43b57|20|257729187893
57447|0x166a43b57|21|510676198255
57447|0x2166a43b57|22|1026924687660
57447|0x6166a43b57|23|2056527058468
57447|0x6166a43b57|24|4138738055051
57449|0xafd9|1|407379
57449|0x2afd9|2|819924
57449|0x2afd9|3|1787372
57449|0xaafd9|4|3889918
57449|0xaafd9|5|7889591
57449|0xaafd9|6|15757359
57449|0x4aafd9|7|31650368
57449|0xcaafd9|8|63427638
57449|0x1caafd9|9|125678317
57449|0x3caafd9|10|253904928
57449|0x3caafd9|11|508066430
57449|0xbcaafd9|12|1012232883
57449|0x1bcaafd9|13|2027829606
57449|0x1bcaafd9|14|4067595498
57449|0x5bcaafd9|15|8109075373
57449|0x5bcaafd9|16|16218694555
57449|0x15bcaafd9|17|32441766122
57449|0x15bcaafd9|18|64340453452
57449|0x15bcaafd9|19|129253747561
57449|0x15bcaafd9|20|257695921777
57449|0x15bcaafd9|21|516592572453
57449|0x215bcaafd9|22|1031494264341
57449|0x215bcaafd9|23|2097692345115
57449|0x215bcaafd9|24|4134993821813
57451|0xcc43|1|427202
57451|0xcc43|2|953063
57451|0xcc43|3|1774698
57451|0xcc43|4|3961554
57451|0x10cc43|5|7786649
57451|0x10cc43|6|15811401
57451|0x50cc43|7|31686694
57451|0xd0cc43|8|63299344
57451|0xd0cc43|9|127023357
57451|0x2d0cc43|10|255056336
57451|0x2d0cc43|11|508353190
57451|0x2d0cc43|12|1019026167
57451|0x2d0cc43|13|2035243923
57451|0x22d0cc43|14|4074112094
57451|0x62d0cc43|15|8159177449
57451|0x62d0cc43|16|16311469971
57451|0x62d0cc43|17|32504064281
57451|0x62d0cc43|18|64207016861
57451|0x62d0cc43|19|129492422495
57451|0x62d0cc43|20|257177032891
57451|0x62d0cc43|21|510106930977
57451|0x2062d0cc43|22|1032557235831
57451|0x2062d0cc43|23|2064825336162
57451|0x2062d0cc43|24|4129271621350
57453|0x2965|1|376137
57453|0x22965|2|849967
57453|0x62965|3|1960741
57453|0xe2965|4|3652118
57453|0xe2965|5|7313278
57453|0xe2965|6|14932642
57453|0x4e2965|7|29949379
57453|0xce2965|8|60007132
57453|0xce2965|9|120052451
57453|0xce2965|10|239199717
57453|0x4ce2965|11|478025563
57453|0x4ce2965|12|958322327
57453|0x14ce2965|13|1916638000
57453|0x14ce2965|14|3829643013
57453|0x54ce2965|15|7675502311
57453|0xd4ce2965|16|15340055209
57453|0x1d4ce2965|17|31643906968
57453|0x1d4ce2965|18|64609328353
57453|0x5d4ce2965|19|127950466276
57453|0x5d4ce2965|20|257979749830
57453|0x15d4ce2965|21|516014157184
57453|0x15d4ce2965|22|1032166225433
57453|0x15d4ce2965|23|2061070186873
57453|0x95d4ce2965|24|4121840895421
57455|0x7e8f|1|381058
57455|0x7e8f|2|835271
57455|0x47e8f|3|1866624
57455|0x47e8f|4|3828792
57455|0x147e8f|5|7963027
57455|0x347e8f|6|15687730
57455|0x347e8f|7|31512273
57455|0xb47e8f|8|63457962
57455|0x1b47e8f|9|126802543
57455|0x1b47e8f|10|253979670
57455|0x5b47e8f|11|507870913
57455|0xdb47e8f|12|1015196111
57455|0xdb47e8f|13|2031439104
57455|0x2db47e8f|14|4061764243
57455|0x6db47e8f|15|8115917667
57455|0xedb47e8f|16|16218800411
57455|0x1edb47e8f|17|32010300255
57455|0x1edb47e8f|18|64232329333
57455|0x5edb47e8f|19|129031924885
57455|0x5edb47e8f|20|257981389395
57455|0x15edb47e8f|21|516117530930
57455|0x15edb47e8f|22|1027233619437
57455|0x15edb47e8f|23|2057383326612
57455|0x95edb47e8f|24|4130674011392
57457|0xe091|1|432310
57457|0x2e091|2|866104
57457|0x6e091|3|1769352
57457|0xee091|4|3946445
57457|0x1ee091|5|7706788
57457|0x3ee091|6|15638781
57457|0x7ee091|7|21430503
57457|0xfee091|8|63999126
57457|0x1fee091|9|114942388
57457|0x3fee091|10|232110121
57457|0x3fee091|11|457281188
57457|0xbfee091|12|914160742
57457|0x1bfee091|13|1810649535
57457|0x3bfee091|14|3732521302
57457|0x3bfee091|15|6772489083
57457|0xbbfee091|16|13742012976
57457|0xbbfee091|17|28882170128
57457|0x2bbfee091|18|79929697534
57457|0x6bbfee091|19|214473987643
57457|0xebbfee091|20|256855094163
57457|0xebbfee091|21|498756206776
57457|0xebbfee091|22|968612267857
57457|0xebbfee091|23|2032263622951
57457|0xebbfee091|24|4571714905763
57459|0xc4bb|1|379591
57459|0xc4bb|2|828305
57459|0x4c4bb|3|1748525
57459|0xcc4bb|4|3613827
57459|0xcc4bb|5|7550813
57459|0x2cc4bb|6|14909775
57459|0x6cc4bb|7|29666312
57459|0x6cc4bb|8|59900655
57459|0x16cc4bb|9|119761939
57459|0x16cc4bb|10|239572948
57459|0x16cc4bb|11|479648860
57459|0x16cc4bb|12|959331451
57459|0x116cc4bb|13|1917368489
57459|0x116cc4bb|14|3822190479
57459|0x116cc4bb|15|7686716114
57459|0x116cc4bb|16|15303743093
57459|0x1116cc4bb|17|30517694934
57459|0x3116cc4bb|18|60850214146
57459|0x3116cc4bb|19|122155479537
57459|0x3116cc4bb|20|321986805140
57459|0x3116cc4bb|21|584022123795
57459|0x23116cc4bb|22|1198850153800
57459|0x23116cc4bb|23|2302896444126
57459|0x23116cc4bb|24|5257293123200
57461|0x1efdd|1|368008
57461|0x1efdd|2|1970411
57461|0x5efdd|3|1987269
57461|0xdefdd|4|3804456
57461|0xdefdd|5|7894732
57461|0xdefdd|6|15775924
57461|0x4defdd|7|31575354
57461|0xcdefdd|8|63221920
57461|0xcdefdd|9|123804271
57461|0xcdefdd|10|251926557
57461|0xcdefdd|11|503798892
57461|0xcdefdd|12|1007352666
57461|0x10cdefdd|13|1971234575
57461|0x30cdefdd|14|3981140048
57461|0x30cdefdd|15|6971629299
57461|0xb0cdefdd|16|14418116220
57461|0x1b0cdefdd|17|35018513985
57461|0x3b0cdefdd|18|76989112259
57461|0x7b0cdefdd|19|138912776319
57461|0xfb0cdefdd|20|255998032172
57461|0xfb0cdefdd|21|723198372994
57461|0x2fb0cdefdd|22|1044926005115
57461|0x2fb0cdefdd|23|2097281276368
57461|0xafb0cdefdd|24|4125684952470
57463|0xf947|1|416687
57463|0x2f947|2|964449
57463|0x2f947|3|1772923
57463|0x2f947|4|3941962
57463|0x2f947|5|7685635
57463|0x2f947|6|15725869
57463|0x2f947|7|37226667
57463|0x82f947|8|63030782
57463|0x182f947|9|126455461
57463|0x382f947|10|253088060
57463|0x782f947|11|506245394
57463|0xf82f947|12|1015650621
57463|0x1f82f947|13|2020692985
57463|0x1f82f947|14|4049052959
57463|0x5f82f947|15|8125104635
57463|0x5f82f947|16|16244693495
57463|0x15f82f947|17|32416915420
57463|0x35f82f947|18|77025642155
57463|0x75f82f947|19|151622249256
57463|0x75f82f947|20|289871494889
57463|0x75f82f947|21|519389996113
57463|0x75f82f947|22|1026547292663
57463|0x75f82f947|23|2223712479631
57463|0x75f82f947|24|4512323566888
57465|0x189c9|1|479781
57465|0x389c9|2|2259240
57465|0x789c9|3|1764334
57465|0x789c9|4|3966809
57465|0x789c9|5|7822501
57465|0x2789c9|6|15855707
57465|0x6789c9|7|50408478
57465|0xe789c9|8|82875507
57465|0xe789c9|9|152766155
57465|0x2e789c9|10|315018022
57465|0x2e789c9|11|730113499
57465|0xae789c9|12|1499956227
57465|0xae789c9|13|2719651556
57465|0xae789c9|14|5089514842
57465|0x4ae789c9|15|10527955292
57465|0x4ae789c9|16|13665781185
57465|0x4ae789c9|17|31167149724
57465|0x24ae789c9|18|62347046857
57465|0x24ae789c9|19|142811524718
57465|0x24ae789c9|20|278422830294
57465|0x24ae789c9|21|557896087011
57465|0x224ae789c9|22|1068818996599
57465|0x624ae789c9|23|2238752528445
57465|0x624ae789c9|24|4428122997565
57467|0x1feb3|1|413482
57467|0x3feb3|2|2132717
57467|0x3feb3|3|1758569
57467|0xbfeb3|4|3861587
57467|0xbfeb3|5|12343023
57467|0x2bfeb3|6|26268816
57467|0x2bfeb3|7|52748399
57467|0x2bfeb3|8|80007101
57467|0x2bfeb3|9|181061967
57467|0x2bfeb3|10|358763527
57467|0x42bfeb3|11|719899721
57467|0x42bfeb3|12|1443749902
57467|0x42bfeb3|13|2915712618
57467|0x42bfeb3|14|4607792165
57467|0x42bfeb3|15|8045464695
57467|0x842bfeb3|16|16104857811
57467|0x842bfeb3|17|32119921130
57467|0x2842bfeb3|18|64241955234
57467|0x6842bfeb3|19|117857106738
57467|0xe842bfeb3|20|237384972846
57467|0xe842bfeb3|21|577839114470
57467|0x2e842bfeb3|22|1218521720134
57467|0x2e842bfeb3|23|2614762178550
57467|0x2e842bfeb3|24|4980063221033
57469|0x198d5|1|367875
57469|0x398d5|2|819797
57469|0x798d5|3|1936664
57469|0x798d5|4|3831220
57469|0x1798d5|5|7943253
57469|0x1798d5|6|15668970
57469|0x5798d5|7|31442001
57469|0xd798d5|8|63158653
57469|0x1d798d5|9|126341986
57469|0x1d798d5|10|253891916
57469|0x5d798d5|11|507719062
57469|0x5d798d5|12|1014944385
57469|0x5d798d5|13|2030517857
57469|0x5d798d5|14|4051562124
57469|0x5d798d5|15|8153272476
57469|0x85d798d5|16|16259313183
57469|0x85d798d5|17|32409974378
57469|0x285d798d5|18|63824264728
57469|0x285d798d5|19|122640060276
57469|0xa85d798d5|20|268598358174
57469|0xa85d798d5|21|590309235719
57469|0xa85d798d5|22|1179341267176
57469|0x4a85d798d5|23|2348869532459
57469|0xca85d798d5|24|4139553185109
57471|0xdf7f|1|469473
57471|0x2df7f|2|902807
57471|0x6df7f|3|1751945
57471|0xedf7f|4|3973047
57471|0x1edf7f|5|7863342
57471|0x3edf7f|6|15798395
57471|0x7edf7f|7|31676385
57471|0xfedf7f|8|63311589
57471|0xfedf7f|9|126942165
57471|0x2fedf7f|10|253149419
57471|0x2fedf7f|11|506013553
57471|0x2fedf7f|12|1015588552
57471|0x2fedf7f|13|2031980845
57471|0x2fedf7f|14|4051734644
57471|0x2fedf7f|15|8124521818
57471|0x82fedf7f|16|16229611115
57471|0x82fedf7f|17|32392037983
57471|0x82fedf7f|18|64602538054
57471|0x82fedf7f|19|166716262695
57471|0x82fedf7f|20|261196939817
57471|0x82fedf7f|21|501517443539
57471|0x2082fedf7f|22|1032134127594
57471|0x6082fedf7f|23|2127790157629
57471|0xe082fedf7f|24|4470241011650
57473|0x15f81|1|374077
57473|0x35f81|2|830210
57473|0x75f81|3|1885997
57473|0xf5f81|4|3793845
57473|0x1f5f81|5|7945563
57473|0x3f5f81|6|15652985
57473|0x3f5f81|7|31295796
57473|0xbf5f81|8|62767025
57473|0xbf5f81|9|125477422
57473|0xbf5f81|10|250389077
57473|0x4bf5f81|11|504100387
57473|0xcbf5f81|12|1007419058
57473|0xcbf5f81|13|2006774092
57473|0x2cbf5f81|14|4031559576
57473|0x2cbf5f81|15|8029470217
57473|0x2cbf5f81|16|16092617720
57473|0x2cbf5f81|17|33906439454
57473|0x22cbf5f81|18|63352967014
57473|0x22cbf5f81|19|137224228838
57473|0x22cbf5f81|20|255944755318
57473|0x22cbf5f81|21|513229816275
57473|0x22cbf5f81|22|1110939998421
57473|0x422cbf5f81|23|2346309951256
57473|0xc22cbf5f81|24|4627808961668
57475|0x6e2b|1|427568
57475|0x26e2b|2|953319
57475|0x66e2b|3|1834742
57475|0x66e2b|4|3996983
57475|0x166e2b|5|7793677
57475|0x366e2b|6|15849941
57475|0x766e2b|7|31779507
57475|0x766e2b|8|63320358
57475|0x1766e2b|9|126583447
57475|0x1766e2b|10|256711911
57475|0x1766e2b|11|507687662
57475|0x1766e2b|12|1012630855
57475|0x1766e2b|13|2029072542
57475|0x21766e2b|14|4051502080
57475|0x61766e2b|15|8099514833
57475|0xe1766e2b|16|16216601180
57475|0x1e1766e2b|17|31987627266
57475|0x3e1766e2b|18|64251683342
57475|0x7e1766e2b|19|129015388612
57475|0x7e1766e2b|20|257812911874
57475|0x17e1766e2b|21|507018545249
57475|0x17e1766e2b|22|1032818194337
57475|0x17e1766e2b|23|2068308877523
57475|0x97e1766e2b|24|4174770270533
57477|0x184d|1|369951
57477|0x184d|2|841696
57477|0x184d|3|1959955
57477|0x184d|4|3810693
57477|0x10184d|5|7915583
57477|0x30184d|6|15726909
57477|0x70184d|7|31527471
57477|0xf0184d|8|63520093
57477|0xf0184d|9|126897804
57477|0x2f0184d|10|254011587
57477|0x6f0184d|11|508081869
57477|0x6f0184d|12|1015664357
57477|0x16f0184d|13|2033653326
57477|0x16f0184d|14|4065940900
57477|0x16f0184d|15|8129216840
57477|0x16f0184d|16|16252143361
57477|0x16f0184d|17|32501490645
57477|0x216f0184d|18|64460851283
57477|0x216f0184d|19|129225905038
57477|0xa16f0184d|20|258786937406
57477|0x1a16f0184d|21|517198946837
57477|0x3a16f0184d|22|1029687450004
57477|0x7a16f0184d|23|2047507487256
